   2.4200000e+02  -8.5881076e-01   1.6876096e-01
   2.4300000e+02  -8.5470597e-01   1.6655628e-01
   2.4400000e+02  -8.4588336e-01   1.6409784e-01
   2.4500000e+02  -8.3471119e-01   1.6342463e-01
   2.4600000e+02  -8.2187339e-01   1.6406167e-01
   2.4700000e+02  -8.1152295e-01   1.6450842e-01
   2.4800000e+02  -8.0341701e-01   1.6680166e-01
   2.4900000e+02  -7.9541503e-01   1.6739223e-01
   2.5000000e+02  -7.8813438e-01   1.6719026e-01
   2.5100000e+02  -7.8069226e-01   1.6637160e-01
   2.5200000e+02  -7.7493860e-01   1.6483324e-01
   2.5300000e+02  -7.6624530e-01   1.6321651e-01
   2.5400000e+02  -7.5403707e-01   1.6209071e-01
   2.5500000e+02  -7.3909307e-01   1.6090843e-01
   2.5600000e+02  -7.1875087e-01   1.6016066e-01
   2.5700000e+02  -6.9601812e-01   1.6438523e-01
   2.5800000e+02  -6.7143790e-01   1.7305671e-01
   2.5900000e+02  -6.5131407e-01   1.8190439e-01
   2.6000000e+02  -6.3656064e-01   1.9067802e-01
   2.6100000e+02  -6.2532593e-01   1.9883487e-01
   2.6200000e+02  -6.1201167e-01   1.9863541e-01
   2.6300000e+02  -5.9857792e-01   1.9126596e-01
   2.6400000e+02  -5.8757240e-01   1.8245585e-01
   2.6500000e+02  -5.7712278e-01   1.7190275e-01
   2.6600000e+02  -5.6727945e-01   1.6312877e-01
   2.6700000e+02  -5.5633340e-01   1.5727314e-01
   2.6800000e+02  -5.4514403e-01   1.5733974e-01
   2.6900000e+02  -5.3738698e-01   1.5628231e-01
   2.7000000e+02  -5.3467713e-01   1.5472289e-01
   2.7100000e+02  -5.3350276e-01   1.5292870e-01
   2.7200000e+02  -5.3317588e-01   1.5157471e-01
   2.7300000e+02  -5.3224082e-01   1.5103348e-01
   2.7400000e+02  -5.3131277e-01   1.5063801e-01
   2.7500000e+02  -5.3148477e-01   1.5007557e-01
   2.7600000e+02  -5.3300499e-01   1.4987932e-01
   2.7700000e+02  -5.3165506e-01   1.5114166e-01
   2.7800000e+02  -5.3061220e-01   1.5182412e-01
   2.7900000e+02  -5.2943896e-01   1.5091388e-01
   2.8000000e+02  -5.2945325e-01   1.4876341e-01
   2.8100000e+02  -5.3066183e-01   1.4600183e-01
   2.8200000e+02  -5.3178727e-01   1.4594372e-01
   2.8300000e+02  -5.3217564e-01   1.4708582e-01
   2.8400000e+02  -5.3165660e-01   1.4797969e-01
   2.8500000e+02  -5.3182706e-01   1.4979181e-01
   2.8600000e+02  -5.3110059e-01   1.5258504e-01
   2.8700000e+02  -5.3210822e-01   1.5476052e-01
   2.8800000e+02  -5.3197313e-01   1.5361150e-01
   2.8900000e+02  -5.3189880e-01   1.5243306e-01
   2.9000000e+02  -5.2994667e-01   1.5257416e-01
   2.9100000e+02  -5.2819330e-01   1.5309048e-01
   2.9200000e+02  -5.2390633e-01   1.5478286e-01
   2.9300000e+02  -5.1904101e-01   1.5591242e-01
   2.9400000e+02  -5.1309244e-01   1.5689843e-01
   2.9500000e+02  -5.0552219e-01   1.5784246e-01
   2.9600000e+02  -4.9888915e-01   1.6054260e-01
   2.9700000e+02  -4.9189401e-01   1.6685188e-01
   2.9800000e+02  -4.8736953e-01   1.7743500e-01
   2.9900000e+02  -4.8506837e-01   1.9416336e-01
   3.0000000e+02  -4.8021746e-01   2.1026802e-01
   3.0100000e+02  -4.7756290e-01   2.2331174e-01
   3.0200000e+02  -4.7584899e-01   2.2628475e-01
   3.0300000e+02  -4.7608740e-01   2.2704686e-01
   3.0400000e+02  -4.8076700e-01   2.2657961e-01
   3.0500000e+02  -4.8590567e-01   2.2845444e-01
   3.0600000e+02  -4.9108401e-01   2.3025229e-01
   3.0700000e+02  -4.9612514e-01   2.3096892e-01
   3.0800000e+02  -5.0121169e-01   2.3040000e-01
   3.0900000e+02  -5.0509757e-01   2.3052285e-01
   3.1000000e+02  -5.1134745e-01   2.3102940e-01
   3.1100000e+02  -5.1591919e-01   2.3094883e-01
   3.1200000e+02  -5.1860096e-01   2.2889258e-01
   3.1300000e+02  -5.2024011e-01   2.2562042e-01
   3.1400000e+02  -5.2364188e-01   2.2066219e-01
   3.1500000e+02  -5.2770191e-01   2.1401964e-01
   3.1600000e+02  -5.3300257e-01   2.0857127e-01
   3.1700000e+02  -5.3874945e-01   2.0437100e-01
   3.1800000e+02  -5.4243543e-01   2.0014264e-01
   3.1900000e+02  -5.4588530e-01   1.9867435e-01
   3.2000000e+02  -5.4843124e-01   1.9813394e-01
   3.2100000e+02  -5.5040583e-01   1.9950911e-01
   3.2200000e+02  -5.5258206e-01   2.0088036e-01
   3.2300000e+02  -5.5329310e-01   2.0320933e-01
   3.2400000e+02  -5.5548995e-01   2.0705449e-01
   3.2500000e+02  -5.5899890e-01   2.1145815e-01
   3.2600000e+02  -5.6263398e-01   2.1460408e-01
   3.2700000e+02  -5.6716546e-01   2.1724192e-01
   3.2800000e+02  -5.7213037e-01   2.1840195e-01
   3.2900000e+02  -5.7744094e-01   2.1771978e-01
   3.3000000e+02  -5.8181579e-01   2.1716536e-01
   3.3100000e+02  -5.8590104e-01   2.1775992e-01
   3.3200000e+02  -5.9035634e-01   2.1726310e-01
   3.3300000e+02  -5.9083985e-01   2.1548930e-01
   3.3400000e+02  -5.8886007e-01   2.1463470e-01
   3.3500000e+02  -5.8709242e-01   2.1418382e-01
   3.3600000e+02  -5.8924372e-01   2.1499328e-01
   3.3700000e+02  -5.9590575e-01   2.1481951e-01
   3.3800000e+02  -6.0810792e-01   2.1501225e-01
   3.3900000e+02  -6.2075924e-01   2.1509450e-01
   3.4000000e+02  -6.2984925e-01   2.1305783e-01
   3.4100000e+02  -6.3871759e-01   2.0996041e-01
   3.4200000e+02  -6.4956819e-01   2.0628841e-01
   3.4300000e+02  -6.6311035e-01   2.0210355e-01
   3.4400000e+02  -6.7853105e-01   1.9668933e-01
   3.4500000e+02  -6.9522779e-01   1.9034039e-01
   3.4600000e+02  -7.0907688e-01   1.8588062e-01
   3.4700000e+02  -7.2084806e-01   1.8293649e-01
   3.4800000e+02  -7.2781977e-01   1.8155309e-01
   3.4900000e+02  -7.3348542e-01   1.8251815e-01
   3.5000000e+02  -7.3772062e-01   1.8571280e-01
   3.5100000e+02  -7.4087815e-01   1.9017585e-01
   3.5200000e+02  -7.4455804e-01   1.9576008e-01
   3.5300000e+02  -7.5156763e-01   1.9847343e-01
   3.5400000e+02  -7.6077446e-01   1.9808283e-01
   3.5500000e+02  -7.7399999e-01   1.9778817e-01
   3.5600000e+02  -7.8993651e-01   1.9753600e-01
   3.5700000e+02  -8.0902809e-01   1.9880637e-01
   3.5800000e+02  -8.2690659e-01   2.0071361e-01
   3.5900000e+02  -8.4214097e-01   2.0464357e-01
   3.6000000e+02  -8.5257381e-01   2.1246382e-01
   3.6100000e+02  -8.5506744e-01   2.2265029e-01
   3.6200000e+02  -8.5410330e-01   2.3148832e-01
   3.6300000e+02  -8.5147162e-01   2.3940420e-01
   3.6400000e+02  -8.5242859e-01   2.4619873e-01
   3.6500000e+02  -8.5941476e-01   2.5017913e-01
   3.6600000e+02  -8.7302059e-01   2.5171552e-01
   3.6700000e+02  -8.9401775e-01   2.4825291e-01
   3.6800000e+02  -9.2000796e-01   2.4194181e-01
   3.6900000e+02  -9.4424228e-01   2.3505250e-01
   3.7000000e+02  -9.6937301e-01   2.2718148e-01
   3.7100000e+02  -9.9305020e-01   2.2061609e-01
   3.7200000e+02  -1.0155890e+00   2.1407711e-01
   3.7300000e+02  -1.0361726e+00   2.1132114e-01
   3.7400000e+02  -1.0562243e+00   2.0907826e-01
   3.7500000e+02  -1.0756965e+00   2.0465389e-01
   3.7600000e+02  -1.0938584e+00   1.9941576e-01
   3.7700000e+02  -1.1069448e+00   1.9489698e-01
   3.7800000e+02  -1.1143093e+00   1.9343182e-01
   3.7900000e+02  -1.1182149e+00   1.9512424e-01
   3.8000000e+02  -1.1210218e+00   1.9642639e-01
   3.8100000e+02  -1.1251199e+00   1.9472415e-01
   3.8200000e+02  -1.1306024e+00   1.8954569e-01
   3.8300000e+02  -1.1363079e+00   1.8431800e-01
   3.8400000e+02  -1.1382287e+00   1.8171415e-01
   3.8500000e+02  -1.1389625e+00   1.7986453e-01
   3.8600000e+02  -1.1391401e+00   1.7911430e-01
   3.8700000e+02  -1.1409999e+00   1.7757904e-01
   3.8800000e+02  -1.1463240e+00   1.7533198e-01
   3.8900000e+02  -1.1553937e+00   1.7077521e-01
   3.9000000e+02  -1.1655385e+00   1.6788971e-01
   3.9100000e+02  -1.1777844e+00   1.6513287e-01
   3.9200000e+02  -1.1904168e+00   1.6306912e-01
   3.9300000e+02  -1.2026339e+00   1.6227689e-01
   3.9400000e+02  -1.2172905e+00   1.6015697e-01
   3.9500000e+02  -1.2308454e+00   1.5738529e-01
   3.9600000e+02  -1.2434830e+00   1.5555933e-01
   3.9700000e+02  -1.2511116e+00   1.5684547e-01
   3.9800000e+02  -1.2557107e+00   1.5686195e-01
   3.9900000e+02  -1.2561565e+00   1.5478426e-01
   4.0000000e+02  -1.2542499e+00   1.5410727e-01
   4.0100000e+02  -1.2518969e+00   1.5353930e-01
   4.0200000e+02  -1.2480782e+00   1.5292099e-01
   4.0300000e+02  -1.2445585e+00   1.5258751e-01
   4.0400000e+02  -1.2402751e+00   1.5118853e-01
   4.0500000e+02  -1.2351764e+00   1.5041457e-01
   4.0600000e+02  -1.2277590e+00   1.5009377e-01
   4.0700000e+02  -1.2197058e+00   1.4997257e-01
   4.0800000e+02  -1.2101578e+00   1.5133328e-01
   4.0900000e+02  -1.2020819e+00   1.5228065e-01
   4.1000000e+02  -1.1941820e+00   1.5137611e-01
   4.1100000e+02  -1.1881161e+00   1.4964463e-01
   4.1200000e+02  -1.1840156e+00   1.4686512e-01
   4.1300000e+02  -1.1793366e+00   1.4450477e-01
   4.1400000e+02  -1.1759287e+00   1.4125212e-01
   4.1500000e+02  -1.1714533e+00   1.3989606e-01
   4.1600000e+02  -1.1655178e+00   1.3829012e-01
   4.1700000e+02  -1.1607519e+00   1.3701028e-01
   4.1800000e+02  -1.1586309e+00   1.3716668e-01
   4.1900000e+02  -1.1573078e+00   1.3763281e-01
   4.2000000e+02  -1.1564755e+00   1.3790666e-01
   4.2100000e+02  -1.1551930e+00   1.3846471e-01
   4.2200000e+02  -1.1551255e+00   1.4068603e-01
   4.2300000e+02  -1.1559433e+00   1.4488269e-01
   4.2400000e+02  -1.1593393e+00   1.5107417e-01
   4.2500000e+02  -1.1633452e+00   1.5878534e-01
   4.2600000e+02  -1.1658467e+00   1.6760086e-01
   4.2700000e+02  -1.1671313e+00   1.7736670e-01
   4.2800000e+02  -1.1678758e+00   1.8726126e-01
   4.2900000e+02  -1.1704128e+00   1.9543309e-01
   4.3000000e+02  -1.1712850e+00   2.0217838e-01
   4.3100000e+02  -1.1713359e+00   2.0749787e-01
   4.3200000e+02  -1.1721728e+00   2.0960934e-01
   4.3300000e+02  -1.1707376e+00   2.0882460e-01
   4.3400000e+02  -1.1658732e+00   2.0818227e-01
   4.3500000e+02  -1.1559147e+00   2.0622924e-01
   4.3600000e+02  -1.1433400e+00   2.0448261e-01
   4.3700000e+02  -1.1291562e+00   2.0497640e-01
   4.3800000e+02  -1.1144663e+00   2.0708270e-01
   4.3900000e+02  -1.1034153e+00   2.1009359e-01
   4.4000000e+02  -1.0951405e+00   2.1218327e-01
   4.4100000e+02  -1.0871217e+00   2.1409037e-01
   4.4200000e+02  -1.0799747e+00   2.1490404e-01
   4.4300000e+02  -1.0729082e+00   2.1358834e-01
   4.4400000e+02  -1.0663427e+00   2.0920474e-01
   4.4500000e+02  -1.0584312e+00   2.0324183e-01
   4.4600000e+02  -1.0513709e+00   1.9806076e-01
   4.4700000e+02  -1.0436862e+00   1.9302682e-01
   4.4800000e+02  -1.0350095e+00   1.8778800e-01
   4.4900000e+02  -1.0236517e+00   1.8296420e-01
   4.5000000e+02  -1.0104968e+00   1.7871556e-01
   4.5100000e+02  -9.9569677e-01   1.7461493e-01
   4.5200000e+02  -9.8007022e-01   1.7153297e-01
   4.5300000e+02  -9.6480742e-01   1.6907341e-01
   4.5400000e+02  -9.4969034e-01   1.6600112e-01
   4.5500000e+02  -9.3626013e-01   1.6309631e-01
   4.5600000e+02  -9.2260278e-01   1.6179582e-01
   4.5700000e+02  -9.0683716e-01   1.6237068e-01
   4.5800000e+02  -8.9147838e-01   1.6382394e-01
   4.5900000e+02  -8.7369867e-01   1.6400099e-01
   4.6000000e+02  -8.5625342e-01   1.6318718e-01
   4.6100000e+02  -8.3869990e-01   1.6201994e-01
   4.6200000e+02  -8.2022843e-01   1.5986082e-01
   4.6300000e+02  -7.9934254e-01   1.5656654e-01
   4.6400000e+02  -7.7981702e-01   1.5469682e-01
   4.6500000e+02  -7.6205086e-01   1.5431285e-01
   4.6600000e+02  -7.4875027e-01   1.5608314e-01
   4.6700000e+02  -7.3772868e-01   1.5930233e-01
   4.6800000e+02  -7.2931037e-01   1.6149856e-01
   4.6900000e+02  -7.2500238e-01   1.6269055e-01
   4.7000000e+02  -7.2373288e-01   1.6180089e-01
   4.7100000e+02  -7.2396217e-01   1.6040557e-01
   4.7200000e+02  -7.2428045e-01   1.5856753e-01
   4.7300000e+02  -7.2616867e-01   1.5629390e-01
   4.7400000e+02  -7.3028710e-01   1.5510109e-01
   4.7500000e+02  -7.3443112e-01   1.5509957e-01
   4.7600000e+02  -7.3740052e-01   1.5463920e-01
   4.7700000e+02  -7.3960255e-01   1.5259055e-01
   4.7800000e+02  -7.4186353e-01   1.5034942e-01
   4.7900000e+02  -7.4461864e-01   1.4888705e-01
   4.8000000e+02  -7.4482448e-01   1.4794591e-01
   4.8100000e+02  -7.4326983e-01   1.4665687e-01
   4.8200000e+02  -7.4161641e-01   1.4401358e-01
