   3.0900000e+02  -2.8683408e-01   2.8921381e+00
   3.1000000e+02  -3.0064367e-01   2.8781168e+00
   3.1100000e+02  -3.1379908e-01   2.8556196e+00
   3.1200000e+02  -3.2690803e-01   2.8259254e+00
   3.1300000e+02  -3.3720344e-01   2.7920403e+00
   3.1400000e+02  -3.4417679e-01   2.7610401e+00
   3.1500000e+02  -3.4850617e-01   2.7372828e+00
   3.1600000e+02  -3.5067884e-01   2.7172354e+00
   3.1700000e+02  -3.5219332e-01   2.6988365e+00
   3.1800000e+02  -3.5630083e-01   2.6781872e+00
   3.1900000e+02  -3.6596602e-01   2.6561605e+00
   3.2000000e+02  -3.8085889e-01   2.6297044e+00
   3.2100000e+02  -4.0109639e-01   2.6048591e+00
   3.2200000e+02  -4.2589698e-01   2.5830722e+00
   3.2300000e+02  -4.5485602e-01   2.5640627e+00
   3.2400000e+02  -4.8314751e-01   2.5457680e+00
   3.2500000e+02  -5.0868764e-01   2.5262350e+00
   3.2600000e+02  -5.3026909e-01   2.5071836e+00
   3.2700000e+02  -5.4885096e-01   2.4878179e+00
   3.2800000e+02  -5.6730536e-01   2.4700252e+00
   3.2900000e+02  -5.8581770e-01   2.4572268e+00
   3.3000000e+02  -6.0499606e-01   2.4532584e+00
   3.3100000e+02  -6.2645187e-01   2.4546591e+00
   3.3200000e+02  -6.4866430e-01   2.4587817e+00
   3.3300000e+02  -6.7041920e-01   2.4638479e+00
   3.3400000e+02  -6.9278044e-01   2.4681064e+00
   3.3500000e+02  -7.1316978e-01   2.4701622e+00
   3.3600000e+02  -7.3162435e-01   2.4704166e+00
   3.3700000e+02  -7.4813280e-01   2.4713219e+00
   3.3800000e+02  -7.6734928e-01   2.4770207e+00
   3.3900000e+02  -7.8864496e-01   2.4900331e+00
   3.4000000e+02  -8.1381789e-01   2.5055746e+00
   3.4100000e+02  -8.3997326e-01   2.5244241e+00
   3.4200000e+02  -8.6271061e-01   2.5481698e+00
   3.4300000e+02  -8.7922039e-01   2.5726174e+00
   3.4400000e+02  -8.8886962e-01   2.5968966e+00
   3.4500000e+02  -8.9338369e-01   2.6198013e+00
   3.4600000e+02  -8.9402632e-01   2.6438879e+00
   3.4700000e+02  -8.9664119e-01   2.6652420e+00
   3.4800000e+02  -8.9651271e-01   2.6850222e+00
   3.4900000e+02  -8.9224552e-01   2.7054478e+00
   3.5000000e+02  -8.8553290e-01   2.7290322e+00
   3.5100000e+02  -8.7877358e-01   2.7554443e+00
   3.5200000e+02  -8.7718327e-01   2.7875013e+00
   3.5300000e+02  -8.7897006e-01   2.8221988e+00
   3.5400000e+02  -8.8278113e-01   2.8595293e+00
   3.5500000e+02  -8.8940350e-01   2.8978926e+00
   3.5600000e+02  -8.9645319e-01   2.9336965e+00
   3.5700000e+02  -9.0343537e-01   2.9671535e+00
   3.5800000e+02  -9.1101857e-01   2.9942625e+00
   3.5900000e+02  -9.1732911e-01   3.0166910e+00
   3.6000000e+02  -9.2433233e-01   3.0357623e+00
   3.6100000e+02  -9.3279852e-01   3.0523008e+00
   3.6200000e+02  -9.4235338e-01   3.0655161e+00
   3.6300000e+02  -9.5401240e-01   3.0768709e+00
   3.6400000e+02  -9.7101191e-01   3.0854539e+00
   3.6500000e+02  -9.8978871e-01   3.0901112e+00
   3.6600000e+02  -1.0044401e+00   3.0932597e+00
   3.6700000e+02  -1.0148334e+00   3.0962370e+00
   3.6800000e+02  -1.0219031e+00   3.0984562e+00
   3.6900000e+02  -1.0248707e+00   3.1022129e+00
   3.7000000e+02  -1.0257855e+00   3.1091350e+00
   3.7100000e+02  -1.0289861e+00   3.1145327e+00
   3.7200000e+02  -1.0350473e+00   3.1169445e+00
   3.7300000e+02  -1.0454060e+00   3.1125865e+00
   3.7400000e+02  -1.0597629e+00   3.1027593e+00
   3.7500000e+02  -1.0761156e+00   3.0889158e+00
   3.7600000e+02  -1.0916464e+00   3.0720219e+00
   3.7700000e+02  -1.1076960e+00   3.0526864e+00
   3.7800000e+02  -1.1226704e+00   3.0317530e+00
   3.7900000e+02  -1.1382021e+00   3.0081897e+00
   3.8000000e+02  -1.1519677e+00   2.9846193e+00
   3.8100000e+02  -1.1644362e+00   2.9584750e+00
   3.8200000e+02  -1.1740447e+00   2.9315714e+00
   3.8300000e+02  -1.1831388e+00   2.9055195e+00
   3.8400000e+02  -1.1910198e+00   2.8886347e+00
   3.8500000e+02  -1.2008108e+00   2.8837961e+00
   3.8600000e+02  -1.2106230e+00   2.8902202e+00
   3.8700000e+02  -1.2207886e+00   2.9046434e+00
   3.8800000e+02  -1.2301901e+00   2.9238273e+00
   3.8900000e+02  -1.2362428e+00   2.9454407e+00
   3.9000000e+02  -1.2387091e+00   2.9689167e+00
   3.9100000e+02  -1.2374654e+00   2.9946147e+00
   3.9200000e+02  -1.2346176e+00   3.0201596e+00
   3.9300000e+02  -1.2292715e+00   3.0459079e+00
   3.9400000e+02  -1.2230898e+00   3.0692807e+00
   3.9500000e+02  -1.2158200e+00   3.0895819e+00
   3.9600000e+02  -1.2077321e+00   3.1052059e+00
   3.9700000e+02  -1.1986312e+00   3.1157241e+00
   3.9800000e+02  -1.1901196e+00   3.1209800e+00
   3.9900000e+02  -1.1819678e+00   3.1203364e+00
   4.0000000e+02  -1.1743286e+00   3.1165164e+00
   4.0100000e+02  -1.1646018e+00   3.1077708e+00
   4.0200000e+02  -1.1543180e+00   3.0966595e+00
   4.0300000e+02  -1.1424892e+00   3.0846330e+00
   4.0400000e+02  -1.1308507e+00   3.0722921e+00
   4.0500000e+02  -1.1226018e+00   3.0612308e+00
   4.0600000e+02  -1.1172258e+00   3.0514076e+00
   4.0700000e+02  -1.1142254e+00   3.0423632e+00
   4.0800000e+02  -1.1137517e+00   3.0354982e+00
   4.0900000e+02  -1.1146102e+00   3.0303333e+00
   4.1000000e+02  -1.1184288e+00   3.0262820e+00
   4.1100000e+02  -1.1229692e+00   3.0236137e+00
   4.1200000e+02  -1.1321549e+00   3.0221063e+00
   4.1300000e+02  -1.1432874e+00   3.0204211e+00
   4.1400000e+02  -1.1568097e+00   3.0199716e+00
   4.1500000e+02  -1.1704403e+00   3.0193222e+00
   4.1600000e+02  -1.1836306e+00   3.0177515e+00
   4.1700000e+02  -1.1916818e+00   3.0136145e+00
   4.1800000e+02  -1.1924528e+00   3.0085167e+00
   4.1900000e+02  -1.1852858e+00   3.0009176e+00
   4.2000000e+02  -1.1718096e+00   2.9887455e+00
   4.2100000e+02  -1.1566274e+00   2.9757359e+00
   4.2200000e+02  -1.1411144e+00   2.9635861e+00
   4.2300000e+02  -1.1309691e+00   2.9533121e+00
   4.2400000e+02  -1.1246689e+00   2.9443656e+00
   4.2500000e+02  -1.1218320e+00   2.9342242e+00
   4.2600000e+02  -1.1212509e+00   2.9241781e+00
   4.2700000e+02  -1.1212751e+00   2.9125668e+00
   4.2800000e+02  -1.1194753e+00   2.9001820e+00
   4.2900000e+02  -1.1166123e+00   2.8875432e+00
   4.3000000e+02  -1.1132208e+00   2.8758557e+00
   4.3100000e+02  -1.1108486e+00   2.8645585e+00
   4.3200000e+02  -1.1092481e+00   2.8557800e+00
   4.3300000e+02  -1.1088774e+00   2.8493249e+00
   4.3400000e+02  -1.1104402e+00   2.8434204e+00
   4.3500000e+02  -1.1122613e+00   2.8410903e+00
   4.3600000e+02  -1.1137056e+00   2.8417970e+00
   4.3700000e+02  -1.1152728e+00   2.8456079e+00
   4.3800000e+02  -1.1156917e+00   2.8507496e+00
   4.3900000e+02  -1.1172460e+00   2.8560545e+00
   4.4000000e+02  -1.1211714e+00   2.8604790e+00
   4.4100000e+02  -1.1285727e+00   2.8652573e+00
   4.4200000e+02  -1.1364120e+00   2.8708765e+00
   4.4300000e+02  -1.1429895e+00   2.8765985e+00
   4.4400000e+02  -1.1470754e+00   2.8819864e+00
   4.4500000e+02  -1.1489233e+00   2.8854221e+00
   4.4600000e+02  -1.1503548e+00   2.8855735e+00
   4.4700000e+02  -1.1529114e+00   2.8840245e+00
   4.4800000e+02  -1.1566985e+00   2.8810246e+00
   4.4900000e+02  -1.1635015e+00   2.8773986e+00
   4.5000000e+02  -1.1728686e+00   2.8740630e+00
   4.5100000e+02  -1.1837316e+00   2.8719915e+00
   4.5200000e+02  -1.1949096e+00   2.8698021e+00
   4.5300000e+02  -1.2088973e+00   2.8672562e+00
   4.5400000e+02  -1.2244963e+00   2.8652286e+00
   4.5500000e+02  -1.2406538e+00   2.8637126e+00
   4.5600000e+02  -1.2575671e+00   2.8669087e+00
   4.5700000e+02  -1.2737760e+00   2.8708573e+00
   4.5800000e+02  -1.2912781e+00   2.8809023e+00
   4.5900000e+02  -1.3077620e+00   2.8913422e+00
   4.6000000e+02  -1.3217635e+00   2.9020799e+00
   4.6100000e+02  -1.3319812e+00   2.9122305e+00
   4.6200000e+02  -1.3391545e+00   2.9211414e+00
   4.6300000e+02  -1.3442842e+00   2.9306509e+00
   4.6400000e+02  -1.3471113e+00   2.9395020e+00
   4.6500000e+02  -1.3497568e+00   2.9470115e+00
   4.6600000e+02  -1.3521964e+00   2.9530270e+00
   4.6700000e+02  -1.3556271e+00   2.9567677e+00
   4.6800000e+02  -1.3599378e+00   2.9588542e+00
   4.6900000e+02  -1.3633878e+00   2.9598849e+00
   4.7000000e+02  -1.3657652e+00   2.9603668e+00
   4.7100000e+02  -1.3656273e+00   2.9607021e+00
   4.7200000e+02  -1.3620242e+00   2.9602250e+00
   4.7300000e+02  -1.3574766e+00   2.9583794e+00
   4.7400000e+02  -1.3523710e+00   2.9552513e+00
   4.7500000e+02  -1.3468245e+00   2.9532620e+00
   4.7600000e+02  -1.3402401e+00   2.9525286e+00
   4.7700000e+02  -1.3356222e+00   2.9529903e+00
   4.7800000e+02  -1.3304158e+00   2.9534197e+00
   4.7900000e+02  -1.3244526e+00   2.9543520e+00
   4.8000000e+02  -1.3174255e+00   2.9535213e+00
   4.8100000e+02  -1.3100764e+00   2.9518798e+00
   4.8200000e+02  -1.3017858e+00   2.9489309e+00
   4.8300000e+02  -1.2922920e+00   2.9431697e+00
   4.8400000e+02  -1.2820274e+00   2.9367597e+00
   4.8500000e+02  -1.2714960e+00   2.9280361e+00
   4.8600000e+02  -1.2599243e+00   2.9179352e+00
   4.8700000e+02  -1.2476974e+00   2.9061211e+00
   4.8800000e+02  -1.2345969e+00   2.8938892e+00
   4.8900000e+02  -1.2209938e+00   2.8815664e+00
   4.9000000e+02  -1.2066279e+00   2.8676155e+00
   4.9100000e+02  -1.1919725e+00   2.8535280e+00
   4.9200000e+02  -1.1790353e+00   2.8377751e+00
   4.9300000e+02  -1.1683852e+00   2.8229784e+00
   4.9400000e+02  -1.1608939e+00   2.8112766e+00
   4.9500000e+02  -1.1563908e+00   2.8004148e+00
   4.9600000e+02  -1.1535100e+00   2.7916468e+00
   4.9700000e+02  -1.1519393e+00   2.7855889e+00
   4.9800000e+02  -1.1499512e+00   2.7811578e+00
   4.9900000e+02  -1.1477524e+00   2.7773621e+00
   5.0000000e+02  -1.1457804e+00   2.7757703e+00
   5.0100000e+02  -1.1420831e+00   2.7793474e+00
   5.0200000e+02  -1.1372633e+00   2.7855617e+00
   5.0300000e+02  -1.1325849e+00   2.7936984e+00
   5.0400000e+02  -1.1283622e+00   2.8011521e+00
   5.0500000e+02  -1.1264860e+00   2.8062304e+00
   5.0600000e+02  -1.1268763e+00   2.8112926e+00
   5.0700000e+02  -1.1292103e+00   2.8131007e+00
   5.0800000e+02  -1.1290923e+00   2.8114859e+00
   5.0900000e+02  -1.1274523e+00   2.8086740e+00
   5.1000000e+02  -1.1228532e+00   2.8052856e+00
   5.1100000e+02  -1.1166790e+00   2.8013005e+00
   5.1200000e+02  -1.1108489e+00   2.7974323e+00
   5.1300000e+02  -1.1035538e+00   2.7939534e+00
   5.1400000e+02  -1.0866614e+00   2.7911711e+00
   5.1500000e+02  -1.0595888e+00   2.7889296e+00
   5.1600000e+02  -1.0272653e+00   2.7870734e+00
   5.1700000e+02  -9.9367580e-01   2.7859425e+00
   5.1800000e+02  -9.6252409e-01   2.7862054e+00
   5.1900000e+02  -9.3424589e-01   2.7854234e+00
   5.2000000e+02  -9.0785294e-01   2.7838173e+00
   5.2100000e+02  -8.8388740e-01   2.7790300e+00
   5.2200000e+02  -8.6546165e-01   2.7707143e+00
   5.2300000e+02  -8.4875366e-01   2.7554957e+00
   5.2400000e+02  -8.3340846e-01   2.7339907e+00
   5.2500000e+02  -8.2065538e-01   2.7082965e+00
   5.2600000e+02  -8.0886803e-01   2.6816215e+00
   5.2700000e+02  -7.9758267e-01   2.6543649e+00
   5.2800000e+02  -7.8627139e-01   2.6301390e+00
   5.2900000e+02  -7.7377275e-01   2.6117894e+00
   5.3000000e+02  -7.6037252e-01   2.6011271e+00
   5.3100000e+02  -7.4725461e-01   2.5953139e+00
   5.3200000e+02  -7.3578221e-01   2.5930613e+00
   5.3300000e+02  -7.2719507e-01   2.5917970e+00
   5.3400000e+02  -7.2140045e-01   2.5926759e+00
   5.3500000e+02  -7.2065893e-01   2.5944490e+00
   5.3600000e+02  -7.2208248e-01   2.5981268e+00
   5.3700000e+02  -7.2462821e-01   2.6027932e+00
   5.3800000e+02  -7.2742193e-01   2.6054441e+00
   5.3900000e+02  -7.2694479e-01   2.6066410e+00
   5.4000000e+02  -7.2303922e-01   2.6053183e+00
   5.4100000e+02  -7.1875975e-01   2.6018281e+00
   5.4200000e+02  -7.1139113e-01   2.6006209e+00
   5.4300000e+02  -7.0420539e-01   2.5996857e+00
   5.4400000e+02  -6.9643827e-01   2.6013061e+00
   5.4500000e+02  -6.8920194e-01   2.6038629e+00
   5.4600000e+02  -6.8464399e-01   2.6062626e+00
   5.4700000e+02  -6.8040251e-01   2.6088164e+00
   5.4800000e+02  -6.7748607e-01   2.6106334e+00
   5.4900000e+02  -6.7456589e-01   2.6127109e+00
   5.5000000e+02  -6.7194073e-01   2.6122594e+00
   5.5100000e+02  -6.6858960e-01   2.6100229e+00
   5.5200000e+02  -6.6402143e-01   2.6054200e+00
   5.5300000e+02  -6.5881867e-01   2.6001403e+00
   5.5400000e+02  -6.5300591e-01   2.5948082e+00
   5.5500000e+02  -6.4676155e-01   2.5894105e+00
   5.5600000e+02  -6.3814835e-01   2.5871554e+00
   5.5700000e+02  -6.2964291e-01   2.5864955e+00
   5.5800000e+02  -6.2297879e-01   2.5878984e+00
   5.5900000e+02  -6.1958964e-01   2.5898536e+00
   5.6000000e+02  -6.2031457e-01   2.5927310e+00
   5.6100000e+02  -6.2536645e-01   2.5946537e+00
   5.6200000e+02  -6.3360825e-01   2.5955917e+00
   5.6300000e+02  -6.4347496e-01   2.5959801e+00
   5.6400000e+02  -6.5432446e-01   2.5962460e+00
   5.6500000e+02  -6.6410714e-01   2.5966776e+00
   5.6600000e+02  -6.7362450e-01   2.5970075e+00
   5.6700000e+02  -6.7954849e-01   2.5962717e+00
   5.6800000e+02  -6.8214569e-01   2.5927880e+00
   5.6900000e+02  -6.8133233e-01   2.5863703e+00
   5.7000000e+02  -6.7772031e-01   2.5756676e+00
   5.7100000e+02  -6.7196445e-01   2.5631472e+00
   5.7200000e+02  -6.6511814e-01   2.5496640e+00
   5.7300000e+02  -6.5982530e-01   2.5333098e+00
   5.7400000e+02  -6.5947692e-01   2.5103959e+00
   5.7500000e+02  -6.6364447e-01   2.4829734e+00
   5.7600000e+02  -6.7531343e-01   2.4514442e+00
   5.7700000e+02  -6.9222950e-01   2.4158975e+00
   5.7800000e+02  -7.1328296e-01   2.3811692e+00
   5.7900000e+02  -7.4012086e-01   2.3506425e+00
   5.8000000e+02  -7.7399189e-01   2.3268190e+00
   5.8100000e+02  -8.0975024e-01   2.3086450e+00
   5.8200000e+02  -8.3789319e-01   2.2989255e+00
   5.8300000e+02  -8.5725612e-01   2.2937920e+00
   5.8400000e+02  -8.6841749e-01   2.2869852e+00
   5.8500000e+02  -8.7618149e-01   2.2743666e+00
   5.8600000e+02  -8.8303353e-01   2.2570581e+00
   5.8700000e+02  -8.9323227e-01   2.2416750e+00
   5.8800000e+02  -9.0562740e-01   2.2298184e+00
   5.8900000e+02  -9.1945228e-01   2.2195052e+00
   5.9000000e+02  -9.3058017e-01   2.2150935e+00
   5.9100000e+02  -9.3936931e-01   2.2121636e+00
   5.9200000e+02  -9.4377709e-01   2.2096992e+00
   5.9300000e+02  -9.4787347e-01   2.2086653e+00
   5.9400000e+02  -9.5100459e-01   2.2105115e+00
   5.9500000e+02  -9.5155193e-01   2.2191902e+00
   5.9600000e+02  -9.5069283e-01   2.2334957e+00
   5.9700000e+02  -9.4909819e-01   2.2524421e+00
   5.9800000e+02  -9.4548848e-01   2.2733498e+00
   5.9900000e+02  -9.3783454e-01   2.2955130e+00
   6.0000000e+02  -9.2581109e-01   2.3182204e+00
   6.0100000e+02  -9.1003554e-01   2.3414627e+00
   6.0200000e+02  -8.9637066e-01   2.3636740e+00
   6.0300000e+02  -8.8947844e-01   2.3845837e+00
   6.0400000e+02  -8.9449129e-01   2.3999984e+00
   6.0500000e+02  -9.0603140e-01   2.4126961e+00
   6.0600000e+02  -9.1987301e-01   2.4282928e+00
   6.0700000e+02  -9.3061332e-01   2.4458652e+00
   6.0800000e+02  -9.3803112e-01   2.4627159e+00
   6.0900000e+02  -9.4271460e-01   2.4768745e+00
   6.1000000e+02  -9.4636729e-01   2.4875638e+00
   6.1100000e+02  -9.4999481e-01   2.4964832e+00
   6.1200000e+02  -9.5288797e-01   2.5058040e+00
   6.1300000e+02  -9.5468828e-01   2.5165610e+00
   6.1400000e+02  -9.5713810e-01   2.5261102e+00
   6.1500000e+02  -9.6042344e-01   2.5378368e+00
   6.1600000e+02  -9.6481677e-01   2.5514536e+00
   6.1700000e+02  -9.6987821e-01   2.5670877e+00
   6.1800000e+02  -9.7376945e-01   2.5823678e+00
   6.1900000e+02  -9.7833082e-01   2.5974787e+00
   6.2000000e+02  -9.8080418e-01   2.6134187e+00
   6.2100000e+02  -9.8230106e-01   2.6315128e+00
   6.2200000e+02  -9.8317736e-01   2.6535400e+00
   6.2300000e+02  -9.8404718e-01   2.6794719e+00
   6.2400000e+02  -9.8493462e-01   2.7064550e+00
   6.2500000e+02  -9.8407486e-01   2.7336326e+00
   6.2600000e+02  -9.8679394e-01   2.7578056e+00
   6.2700000e+02  -9.9258846e-01   2.7775414e+00
   6.2800000e+02  -1.0010287e+00   2.7939797e+00
   6.2900000e+02  -1.0118723e+00   2.8085550e+00
   6.3000000e+02  -1.0242489e+00   2.8198068e+00
   6.3100000e+02  -1.0369652e+00   2.8293171e+00
   6.3200000e+02  -1.0498540e+00   2.8345563e+00
   6.3300000e+02  -1.0621619e+00   2.8376575e+00
   6.3400000e+02  -1.0722320e+00   2.8384682e+00
   6.3500000e+02  -1.0818700e+00   2.8384667e+00
   6.3600000e+02  -1.0904487e+00   2.8369042e+00
   6.3700000e+02  -1.1012361e+00   2.8335705e+00
   6.3800000e+02  -1.1080967e+00   2.8279301e+00
   6.3900000e+02  -1.1147550e+00   2.8202558e+00
   6.4000000e+02  -1.1219341e+00   2.8100502e+00
   6.4100000e+02  -1.1290461e+00   2.7987372e+00
   6.4200000e+02  -1.1362756e+00   2.7855877e+00
   6.4300000e+02  -1.1430076e+00   2.7713629e+00
   6.4400000e+02  -1.1486316e+00   2.7570170e+00
   6.4500000e+02  -1.1531005e+00   2.7425756e+00
   6.4600000e+02  -1.1577922e+00   2.7288789e+00
   6.4700000e+02  -1.1604906e+00   2.7167697e+00
   6.4800000e+02  -1.1605733e+00   2.7068383e+00
   6.4900000e+02  -1.1568438e+00   2.6995987e+00
   6.5000000e+02  -1.1500946e+00   2.6964595e+00
   6.5100000e+02  -1.1404127e+00   2.6938442e+00
   6.5200000e+02  -1.1298630e+00   2.6924241e+00
   6.5300000e+02  -1.1196025e+00   2.6931794e+00
   6.5400000e+02  -1.1126778e+00   2.6976690e+00
   6.5500000e+02  -1.1121855e+00   2.7061014e+00
   6.5600000e+02  -1.1153926e+00   2.7153399e+00
   6.5700000e+02  -1.1223102e+00   2.7230639e+00
   6.5800000e+02  -1.1294990e+00   2.7297783e+00
   6.5900000e+02  -1.1360289e+00   2.7348906e+00
   6.6000000e+02  -1.1436406e+00   2.7366305e+00
   6.6100000e+02  -1.1531638e+00   2.7328944e+00
   6.6200000e+02  -1.1636884e+00   2.7234566e+00
   6.6300000e+02  -1.1743850e+00   2.7103788e+00
   6.6400000e+02  -1.1844948e+00   2.6956436e+00
   6.6500000e+02  -1.1928371e+00   2.6812485e+00
   6.6600000e+02  -1.1986036e+00   2.6681280e+00
   6.6700000e+02  -1.2034250e+00   2.6611555e+00
   6.6800000e+02  -1.2082282e+00   2.6610613e+00
   6.6900000e+02  -1.2142270e+00   2.6669516e+00
   6.7000000e+02  -1.2204109e+00   2.6756093e+00
   6.7100000e+02  -1.2253700e+00   2.6853411e+00
   6.7200000e+02  -1.2254071e+00   2.6966301e+00
   6.7300000e+02  -1.2210099e+00   2.7090699e+00
   6.7400000e+02  -1.2145394e+00   2.7187623e+00
   6.7500000e+02  -1.2055187e+00   2.7246232e+00
   6.7600000e+02  -1.1932121e+00   2.7267408e+00
   6.7700000e+02  -1.1799029e+00   2.7242777e+00
   6.7800000e+02  -1.1647364e+00   2.7157481e+00
   6.7900000e+02  -1.1463313e+00   2.7021417e+00
   6.8000000e+02  -1.1248694e+00   2.6819129e+00
   6.8100000e+02  -1.1016756e+00   2.6550802e+00
   6.8200000e+02  -1.0802545e+00   2.6270756e+00
   6.8300000e+02  -1.0654562e+00   2.6019635e+00
   6.8400000e+02  -1.0568528e+00   2.5814674e+00
   6.8500000e+02  -1.0546788e+00   2.5668061e+00
   6.8600000e+02  -1.0566671e+00   2.5563449e+00
   6.8700000e+02  -1.0609524e+00   2.5494850e+00
   6.8800000e+02  -1.0656850e+00   2.5496362e+00
   6.8900000e+02  -1.0689498e+00   2.5543206e+00
   6.9000000e+02  -1.0738497e+00   2.5604323e+00
   6.9100000e+02  -1.0802217e+00   2.5667138e+00
   6.9200000e+02  -1.0871028e+00   2.5711196e+00
   6.9300000e+02  -1.0934259e+00   2.5768220e+00
   6.9400000e+02  -1.0977648e+00   2.5830197e+00
   6.9500000e+02  -1.0990641e+00   2.5893903e+00
   6.9600000e+02  -1.0978032e+00   2.5958009e+00
   6.9700000e+02  -1.0961968e+00   2.6011481e+00
   6.9800000e+02  -1.0954112e+00   2.6096167e+00
   6.9900000e+02  -1.0963644e+00   2.6198737e+00
   7.0000000e+02  -1.1001246e+00   2.6302071e+00
   7.0100000e+02  -1.1040527e+00   2.6395458e+00
   7.0200000e+02  -1.1069073e+00   2.6468763e+00
   7.0300000e+02  -1.1082642e+00   2.6517337e+00
   7.0400000e+02  -1.1070148e+00   2.6520917e+00
   7.0500000e+02  -1.1030783e+00   2.6466957e+00
   7.0600000e+02  -1.0978933e+00   2.6353637e+00
   7.0700000e+02  -1.0938637e+00   2.6222140e+00
   7.0800000e+02  -1.0957204e+00   2.6097563e+00
