   3.0700000e+02  -1.2434208e+00   2.2499611e+00
   3.0800000e+02  -1.2432124e+00   2.2412125e+00
   3.0900000e+02  -1.2463397e+00   2.2328549e+00
   3.1000000e+02  -1.2538347e+00   2.2243178e+00
   3.1100000e+02  -1.2661275e+00   2.2158351e+00
   3.1200000e+02  -1.2832693e+00   2.2076864e+00
   3.1300000e+02  -1.3038510e+00   2.1994057e+00
   3.1400000e+02  -1.3298017e+00   2.1957829e+00
   3.1500000e+02  -1.3573093e+00   2.1932777e+00
   3.1600000e+02  -1.3846753e+00   2.1913042e+00
   3.1700000e+02  -1.4120342e+00   2.1885642e+00
   3.1800000e+02  -1.4400414e+00   2.1872065e+00
   3.1900000e+02  -1.4661025e+00   2.1870638e+00
   3.2000000e+02  -1.4880813e+00   2.1859300e+00
   3.2100000e+02  -1.5074072e+00   2.1839182e+00
   3.2200000e+02  -1.5268170e+00   2.1816281e+00
   3.2300000e+02  -1.5482429e+00   2.1810879e+00
   3.2400000e+02  -1.5728606e+00   2.1831381e+00
   3.2500000e+02  -1.6011245e+00   2.1871171e+00
   3.2600000e+02  -1.6301138e+00   2.1957199e+00
   3.2700000e+02  -1.6663619e+00   2.2086030e+00
   3.2800000e+02  -1.7003721e+00   2.2219607e+00
   3.2900000e+02  -1.7294051e+00   2.2329580e+00
   3.3000000e+02  -1.7510669e+00   2.2398742e+00
   3.3100000e+02  -1.7704531e+00   2.2473200e+00
   3.3200000e+02  -1.7913776e+00   2.2566640e+00
   3.3300000e+02  -1.8132616e+00   2.2692549e+00
   3.3400000e+02  -1.8401006e+00   2.2801005e+00
   3.3500000e+02  -1.8707734e+00   2.2903864e+00
   3.3600000e+02  -1.9034946e+00   2.2999642e+00
   3.3700000e+02  -1.9412982e+00   2.3108912e+00
   3.3800000e+02  -1.9825626e+00   2.3256269e+00
   3.3900000e+02  -2.0288568e+00   2.3417828e+00
   3.4000000e+02  -2.0775269e+00   2.3575115e+00
   3.4100000e+02  -2.1252699e+00   2.3677188e+00
   3.4200000e+02  -2.1710098e+00   2.3739715e+00
   3.4300000e+02  -2.2161668e+00   2.3754963e+00
   3.4400000e+02  -2.2646330e+00   2.3756179e+00
   3.4500000e+02  -2.3175073e+00   2.3760164e+00
   3.4600000e+02  -2.3739292e+00   2.3774037e+00
   3.4700000e+02  -2.4298218e+00   2.3769328e+00
   3.4800000e+02  -2.4852128e+00   2.3780378e+00
   3.4900000e+02  -2.5322440e+00   2.3820002e+00
   3.5000000e+02  -2.5645590e+00   2.3877814e+00
   3.5100000e+02  -2.5913967e+00   2.3878732e+00
   3.5200000e+02  -2.6208599e+00   2.3808634e+00
   3.5300000e+02  -2.6557605e+00   2.3671804e+00
   3.5400000e+02  -2.6880838e+00   2.3486717e+00
   3.5500000e+02  -2.7142548e+00   2.3296539e+00
   3.5600000e+02  -2.7387252e+00   2.3150278e+00
   3.5700000e+02  -2.7669062e+00   2.3052044e+00
   3.5800000e+02  -2.7967799e+00   2.2993242e+00
   3.5900000e+02  -2.8257376e+00   2.2983686e+00
   3.6000000e+02  -2.8473285e+00   2.2999216e+00
   3.6100000e+02  -2.8716066e+00   2.3025905e+00
   3.6200000e+02  -2.8997246e+00   2.3051044e+00
