   1.4400000e+02   2.2649482e+00   1.1965012e+00
   1.4500000e+02   2.2512839e+00   1.1927271e+00
   1.4600000e+02   2.2352137e+00   1.1924264e+00
   1.4700000e+02   2.2184568e+00   1.1962051e+00
   1.4800000e+02   2.2028889e+00   1.2062015e+00
   1.4900000e+02   2.1872245e+00   1.2216765e+00
   1.5000000e+02   2.1722708e+00   1.2400895e+00
   1.5100000e+02   2.1562873e+00   1.2571814e+00
   1.5200000e+02   2.1408535e+00   1.2691910e+00
   1.5300000e+02   2.1276102e+00   1.2760915e+00
   1.5400000e+02   2.1169748e+00   1.2751204e+00
   1.5500000e+02   2.1116390e+00   1.2683472e+00
   1.5600000e+02   2.1076902e+00   1.2571586e+00
   1.5700000e+02   2.1064749e+00   1.2434548e+00
   1.5800000e+02   2.1049652e+00   1.2285829e+00
   1.5900000e+02   2.1026434e+00   1.2127944e+00
   1.6000000e+02   2.0995910e+00   1.1976942e+00
   1.6100000e+02   2.0950516e+00   1.1868586e+00
   1.6200000e+02   2.0899402e+00   1.1823996e+00
   1.6300000e+02   2.0827824e+00   1.1849073e+00
   1.6400000e+02   2.0731792e+00   1.1954418e+00
   1.6500000e+02   2.0596371e+00   1.2122170e+00
   1.6600000e+02   2.0432156e+00   1.2362319e+00
   1.6700000e+02   2.0240195e+00   1.2629067e+00
   1.6800000e+02   2.0055745e+00   1.2861896e+00
   1.6900000e+02   1.9884867e+00   1.3065501e+00
   1.7000000e+02   1.9755033e+00   1.3170982e+00
   1.7100000e+02   1.9667461e+00   1.3204857e+00
   1.7200000e+02   1.9611489e+00   1.3166974e+00
   1.7300000e+02   1.9537599e+00   1.3061075e+00
   1.7400000e+02   1.9490075e+00   1.2934999e+00
   1.7500000e+02   1.9432597e+00   1.2776449e+00
   1.7600000e+02   1.9348257e+00   1.2584151e+00
   1.7700000e+02   1.9275112e+00   1.2378706e+00
   1.7800000e+02   1.9224963e+00   1.2129399e+00
   1.7900000e+02   1.9160889e+00   1.1833626e+00
   1.8000000e+02   1.9111148e+00   1.1553485e+00
   1.8100000e+02   1.9104231e+00   1.1348471e+00
   1.8200000e+02   1.9098375e+00   1.1207729e+00
   1.8300000e+02   1.9091094e+00   1.1105570e+00
   1.8400000e+02   1.9079425e+00   1.1013599e+00
   1.8500000e+02   1.9075520e+00   1.0918171e+00
   1.8600000e+02   1.9082190e+00   1.0812649e+00
   1.8700000e+02   1.9115473e+00   1.0702955e+00
   1.8800000e+02   1.9159536e+00   1.0578222e+00
   1.8900000e+02   1.9211203e+00   1.0458272e+00
   1.9000000e+02   1.9247189e+00   1.0372167e+00
   1.9100000e+02   1.9288494e+00   1.0308376e+00
   1.9200000e+02   1.9324733e+00   1.0269085e+00
   1.9300000e+02   1.9362780e+00   1.0234262e+00
   1.9400000e+02   1.9371928e+00   1.0260349e+00
   1.9500000e+02   1.9380132e+00   1.0319737e+00
   1.9600000e+02   1.9384266e+00   1.0402722e+00
   1.9700000e+02   1.9401424e+00   1.0474045e+00
   1.9800000e+02   1.9434322e+00   1.0506110e+00
   1.9900000e+02   1.9517611e+00   1.0498579e+00
   2.0000000e+02   1.9622773e+00   1.0451229e+00
   2.0100000e+02   1.9734573e+00   1.0387027e+00
   2.0200000e+02   1.9833799e+00   1.0318162e+00
   2.0300000e+02   1.9918810e+00   1.0254205e+00
   2.0400000e+02   1.9995313e+00   1.0202755e+00
   2.0500000e+02   2.0098435e+00   1.0157472e+00
   2.0600000e+02   2.0187645e+00   1.0122255e+00
   2.0700000e+02   2.0293020e+00   1.0094708e+00
   2.0800000e+02   2.0373990e+00   1.0067846e+00
   2.0900000e+02   2.0428857e+00   1.0017605e+00
   2.1000000e+02   2.0459349e+00   9.9373366e-01
   2.1100000e+02   2.0460927e+00   9.8457659e-01
   2.1200000e+02   2.0447698e+00   9.7593352e-01
   2.1300000e+02   2.0425620e+00   9.7113993e-01
   2.1400000e+02   2.0401331e+00   9.7190580e-01
   2.1500000e+02   2.0407018e+00   9.7590258e-01
   2.1600000e+02   2.0441627e+00   9.8347805e-01
   2.1700000e+02   2.0510761e+00   9.9499001e-01
   2.1800000e+02   2.0622761e+00   1.0012950e+00
   2.1900000e+02   2.0777374e+00   1.0094131e+00
   2.2000000e+02   2.0937095e+00   1.0171280e+00
   2.2100000e+02   2.1107131e+00   1.0243301e+00
   2.2200000e+02   2.1308286e+00   1.0298347e+00
   2.2300000e+02   2.1524313e+00   1.0324612e+00
   2.2400000e+02   2.1748265e+00   1.0346742e+00
   2.2500000e+02   2.1912342e+00   1.0350742e+00
   2.2600000e+02   2.2125988e+00   1.0305686e+00
   2.2700000e+02   2.2291109e+00   1.0231386e+00
   2.2800000e+02   2.2444118e+00   1.0157298e+00
   2.2900000e+02   2.2570098e+00   1.0093249e+00
   2.3000000e+02   2.2702806e+00   1.0031059e+00
   2.3100000e+02   2.2820677e+00   9.9322264e-01
   2.3200000e+02   2.2941574e+00   9.8144571e-01
   2.3300000e+02   2.3058491e+00   9.6947383e-01
   2.3400000e+02   2.3186889e+00   9.5956840e-01
   2.3500000e+02   2.3319104e+00   9.5498644e-01
   2.3600000e+02   2.3453455e+00   9.5588468e-01
   2.3700000e+02   2.3596820e+00   9.6189090e-01
   2.3800000e+02   2.3746620e+00   9.7096085e-01
   2.3900000e+02   2.3907746e+00   9.7965215e-01
   2.4000000e+02   2.4079528e+00   9.8705853e-01
   2.4100000e+02   2.4249559e+00   9.9206448e-01
   2.4200000e+02   2.4424294e+00   9.9210519e-01
   2.4300000e+02   2.4622599e+00   9.8898403e-01
   2.4400000e+02   2.4868708e+00   9.8336120e-01
   2.4500000e+02   2.5117321e+00   9.7869694e-01
   2.4600000e+02   2.5356516e+00   9.7179685e-01
   2.4700000e+02   2.5579431e+00   9.6100611e-01
   2.4800000e+02   2.5809421e+00   9.4688458e-01
   2.4900000e+02   2.6005386e+00   9.2754318e-01
   2.5000000e+02   2.6182100e+00   9.0634975e-01
   2.5100000e+02   2.6342069e+00   8.8581848e-01
   2.5200000e+02   2.6515764e+00   8.6747347e-01
   2.5300000e+02   2.6709123e+00   8.5242291e-01
   2.5400000e+02   2.6881891e+00   8.4717381e-01
   2.5500000e+02   2.7093809e+00   8.4797102e-01
   2.5600000e+02   2.7350575e+00   8.5551740e-01
   2.5700000e+02   2.7608707e+00   8.6816737e-01
