   1.3700000e+02   1.7760360e+00   1.3819704e-01
   1.3800000e+02   1.7672963e+00   1.3919066e-01
   1.3900000e+02   1.7595401e+00   1.3919880e-01
   1.4000000e+02   1.7535270e+00   1.3870243e-01
   1.4100000e+02   1.7494718e+00   1.3728403e-01
   1.4200000e+02   1.7458251e+00   1.3703984e-01
   1.4300000e+02   1.7414246e+00   1.3768233e-01
   1.4400000e+02   1.7370536e+00   1.3920587e-01
   1.4500000e+02   1.7307369e+00   1.4193945e-01
   1.4600000e+02   1.7235063e+00   1.4495319e-01
   1.4700000e+02   1.7187918e+00   1.4795552e-01
   1.4800000e+02   1.7173694e+00   1.5108714e-01
   1.4900000e+02   1.7182196e+00   1.5248324e-01
   1.5000000e+02   1.7214147e+00   1.5230218e-01
   1.5100000e+02   1.7209365e+00   1.5305591e-01
   1.5200000e+02   1.7156794e+00   1.5363949e-01
   1.5300000e+02   1.7078640e+00   1.5415471e-01
   1.5400000e+02   1.6984012e+00   1.5511509e-01
   1.5500000e+02   1.6880599e+00   1.5469002e-01
   1.5600000e+02   1.6739318e+00   1.5389464e-01
   1.5700000e+02   1.6595158e+00   1.5366295e-01
   1.5800000e+02   1.6460343e+00   1.5521359e-01
   1.5900000e+02   1.6318943e+00   1.5760733e-01
   1.6000000e+02   1.6197179e+00   1.5966455e-01
   1.6100000e+02   1.6087625e+00   1.6145486e-01
   1.6200000e+02   1.6009569e+00   1.6008492e-01
   1.6300000e+02   1.5945617e+00   1.5723774e-01
   1.6400000e+02   1.5896952e+00   1.5203295e-01
   1.6500000e+02   1.5845621e+00   1.4677731e-01
   1.6600000e+02   1.5800937e+00   1.4533670e-01
   1.6700000e+02   1.5744636e+00   1.4989948e-01
   1.6800000e+02   1.5693694e+00   1.5759449e-01
   1.6900000e+02   1.5626186e+00   1.6528766e-01
   1.7000000e+02   1.5554559e+00   1.7381240e-01
   1.7100000e+02   1.5452433e+00   1.8010431e-01
   1.7200000e+02   1.5292862e+00   1.8635486e-01
   1.7300000e+02   1.5060273e+00   1.9086470e-01
   1.7400000e+02   1.4759873e+00   1.9226007e-01
   1.7500000e+02   1.4401575e+00   1.8996711e-01
   1.7600000e+02   1.4102238e+00   1.8430669e-01
   1.7700000e+02   1.3887865e+00   1.7717690e-01
   1.7800000e+02   1.3829687e+00   1.6980006e-01
   1.7900000e+02   1.3831633e+00   1.6611062e-01
   1.8000000e+02   1.3853114e+00   1.6485180e-01
   1.8100000e+02   1.3898929e+00   1.6425752e-01
   1.8200000e+02   1.3902291e+00   1.6562247e-01
   1.8300000e+02   1.3873320e+00   1.6681015e-01
   1.8400000e+02   1.3815879e+00   1.6840299e-01
   1.8500000e+02   1.3707014e+00   1.7063399e-01
   1.8600000e+02   1.3623235e+00   1.7339064e-01
   1.8700000e+02   1.3598970e+00   1.7505392e-01
   1.8800000e+02   1.3617068e+00   1.7695126e-01
   1.8900000e+02   1.3674507e+00   1.7917552e-01
   1.9000000e+02   1.3746399e+00   1.7995735e-01
   1.9100000e+02   1.3833301e+00   1.7945600e-01
   1.9200000e+02   1.3905753e+00   1.7766426e-01
   1.9300000e+02   1.3966605e+00   1.7282459e-01
   1.9400000e+02   1.4001757e+00   1.6878998e-01
   1.9500000e+02   1.4016967e+00   1.6559586e-01
   1.9600000e+02   1.4019194e+00   1.6551455e-01
   1.9700000e+02   1.4023062e+00   1.6574115e-01
   1.9800000e+02   1.4011000e+00   1.6809748e-01
   1.9900000e+02   1.4006133e+00   1.7145932e-01
   2.0000000e+02   1.4011560e+00   1.7614799e-01
   2.0100000e+02   1.4026065e+00   1.8154814e-01
   2.0200000e+02   1.4052552e+00   1.8548642e-01
   2.0300000e+02   1.4086881e+00   1.8771385e-01
   2.0400000e+02   1.4131376e+00   1.8760829e-01
   2.0500000e+02   1.4175967e+00   1.8699851e-01
   2.0600000e+02   1.4216187e+00   1.8576344e-01
   2.0700000e+02   1.4259608e+00   1.8419906e-01
   2.0800000e+02   1.4299957e+00   1.8274138e-01
   2.0900000e+02   1.4340449e+00   1.8230375e-01
   2.1000000e+02   1.4378263e+00   1.8162257e-01
   2.1100000e+02   1.4420388e+00   1.8036248e-01
   2.1200000e+02   1.4469109e+00   1.7876873e-01
   2.1300000e+02   1.4523745e+00   1.7664001e-01
   2.1400000e+02   1.4567262e+00   1.7486535e-01
   2.1500000e+02   1.4616169e+00   1.7331189e-01
   2.1600000e+02   1.4665368e+00   1.7281413e-01
   2.1700000e+02   1.4719857e+00   1.7296807e-01
   2.1800000e+02   1.4787647e+00   1.7251435e-01
   2.1900000e+02   1.4849759e+00   1.7203811e-01
   2.2000000e+02   1.4929904e+00   1.7080438e-01
   2.2100000e+02   1.5004653e+00   1.6930382e-01
   2.2200000e+02   1.5077372e+00   1.6726522e-01
   2.2300000e+02   1.5135004e+00   1.6573913e-01
   2.2400000e+02   1.5186868e+00   1.6459968e-01
   2.2500000e+02   1.5226918e+00   1.6436876e-01
   2.2600000e+02   1.5261622e+00   1.6382829e-01
   2.2700000e+02   1.5285688e+00   1.6389110e-01
   2.2800000e+02   1.5311212e+00   1.6344422e-01
   2.2900000e+02   1.5342633e+00   1.6327199e-01
   2.3000000e+02   1.5362275e+00   1.6365990e-01
   2.3100000e+02   1.5390902e+00   1.6373816e-01
   2.3200000e+02   1.5419946e+00   1.6347780e-01
   2.3300000e+02   1.5453756e+00   1.6258443e-01
   2.3400000e+02   1.5495407e+00   1.6307439e-01
   2.3500000e+02   1.5540141e+00   1.6329159e-01
   2.3600000e+02   1.5582921e+00   1.6347883e-01
   2.3700000e+02   1.5625267e+00   1.6417901e-01
   2.3800000e+02   1.5680074e+00   1.6443027e-01
   2.3900000e+02   1.5744515e+00   1.6447548e-01
   2.4000000e+02   1.5851546e+00   1.6446161e-01
   2.4100000e+02   1.6005421e+00   1.6316045e-01
   2.4200000e+02   1.6191427e+00   1.6097292e-01
   2.4300000e+02   1.6387555e+00   1.5750276e-01
   2.4400000e+02   1.6628831e+00   1.5234826e-01
   2.4500000e+02   1.6889557e+00   1.4535316e-01
   2.4600000e+02   1.7166161e+00   1.3821878e-01
   2.4700000e+02   1.7427512e+00   1.3092210e-01
   2.4800000e+02   1.7664291e+00   1.2331566e-01
   2.4900000e+02   1.7862561e+00   1.1278232e-01
   2.5000000e+02   1.8029554e+00   1.0161171e-01
   2.5100000e+02   1.8163617e+00   9.2352273e-02
   2.5200000e+02   1.8175099e+00   9.2264920e-02
   2.5300000e+02   1.8186581e+00   9.2177554e-02
   2.5400000e+02   1.8198064e+00   9.2090176e-02
   2.5500000e+02   1.8209547e+00   9.2002785e-02
   2.5600000e+02   1.8221032e+00   9.1915378e-02
   2.5700000e+02   1.8232515e+00   9.1827962e-02
   2.5800000e+02   1.8244000e+00   9.1740534e-02
   2.5900000e+02   1.8255484e+00   9.1653093e-02
   2.6000000e+02   1.8266969e+00   9.1565640e-02
   2.6100000e+02   1.8278454e+00   9.1478174e-02
   2.6200000e+02   1.8289940e+00   9.1390696e-02
   2.6300000e+02   1.8301426e+00   9.1303205e-02
   2.6400000e+02   1.8312913e+00   9.1215701e-02
   2.6500000e+02   1.8324400e+00   9.1128185e-02
   2.6600000e+02   1.8335889e+00   9.1040654e-02
   2.6700000e+02   1.8347376e+00   9.0953114e-02
   2.6800000e+02   1.8358864e+00   9.0865561e-02
   2.6900000e+02   1.8370353e+00   9.0777995e-02
   2.7000000e+02   1.8381842e+00   9.0690417e-02
   2.7100000e+02   1.8393331e+00   9.0602826e-02
   2.7200000e+02   1.8404821e+00   9.0515223e-02
   2.7300000e+02   1.8416311e+00   9.0427606e-02
   2.7400000e+02   1.8427801e+00   9.0339978e-02
   2.7500000e+02   1.8439292e+00   9.0252337e-02
   2.7600000e+02   1.8450785e+00   9.0164681e-02
   2.7700000e+02   1.8462277e+00   9.0077016e-02
   2.7800000e+02   1.8473769e+00   8.9989337e-02
   2.7900000e+02   1.8485261e+00   8.9901647e-02
   2.8000000e+02   1.8496754e+00   8.9813943e-02
   2.8100000e+02   1.8508247e+00   8.9726226e-02
   2.8200000e+02   1.8519741e+00   8.9638498e-02
   2.8300000e+02   1.8531235e+00   8.9550757e-02
   2.8400000e+02   1.8542729e+00   8.9463004e-02
   2.8500000e+02   1.8554224e+00   8.9375238e-02
   2.8600000e+02   1.8565721e+00   8.9287457e-02
   2.8700000e+02   1.8577216e+00   8.9199666e-02
   2.8800000e+02   1.8588712e+00   8.9111863e-02
   2.8900000e+02   1.8600209e+00   8.9024046e-02
   2.9000000e+02   1.8611705e+00   8.8936217e-02
   2.9100000e+02   1.8623203e+00   8.8848376e-02
   2.9200000e+02   1.8634700e+00   8.8760523e-02
   2.9300000e+02   1.8646198e+00   8.8672657e-02
   2.9400000e+02   1.8657697e+00   8.8584778e-02
   2.9500000e+02   1.8669195e+00   8.8496887e-02
   2.9600000e+02   1.8680696e+00   8.8408981e-02
   2.9700000e+02   1.8692196e+00   8.8321065e-02
   2.9800000e+02   1.8703696e+00   8.8233135e-02
   2.9900000e+02   1.8715196e+00   8.8145193e-02
   3.0000000e+02   1.8726697e+00   8.8057240e-02
   3.0100000e+02   1.8738198e+00   8.7969273e-02
   3.0200000e+02   1.8749700e+00   8.7881295e-02
   3.0300000e+02   1.8761202e+00   8.7793303e-02
   3.0400000e+02   1.8772704e+00   8.7705299e-02
   3.0500000e+02   1.8784207e+00   8.7617283e-02
   3.0600000e+02   1.8795712e+00   8.7529250e-02
   3.0700000e+02   1.8807215e+00   8.7441208e-02
   3.0800000e+02   1.8818719e+00   8.7353154e-02
   3.0900000e+02   1.8830224e+00   8.7265087e-02
   3.1000000e+02   1.8841729e+00   8.7177008e-02
   3.1100000e+02   1.8742365e+00   9.2371171e-02
   3.1200000e+02   1.8653933e+00   9.8839658e-02
   3.1300000e+02   1.8583951e+00   1.0293886e-01
   3.1400000e+02   1.8528517e+00   1.0894116e-01
   3.1500000e+02   1.8469434e+00   1.1390337e-01
   3.1600000e+02   1.8424478e+00   1.1681730e-01
   3.1700000e+02   1.8378627e+00   1.1707559e-01
   3.1800000e+02   1.8337764e+00   1.1577845e-01
   3.1900000e+02   1.8304147e+00   1.1436760e-01
   3.2000000e+02   1.8278616e+00   1.1364413e-01
   3.2100000e+02   1.8245844e+00   1.1381337e-01
   3.2200000e+02   1.8202182e+00   1.1485455e-01
   3.2300000e+02   1.8161470e+00   1.1627186e-01
   3.2400000e+02   1.8116265e+00   1.1759834e-01
   3.2500000e+02   1.8062924e+00   1.1925613e-01
   3.2600000e+02   1.8009814e+00   1.2128783e-01
   3.2700000e+02   1.7969716e+00   1.2213317e-01
   3.2800000e+02   1.7960958e+00   1.2283099e-01
   3.2900000e+02   1.7974457e+00   1.2225436e-01
   3.3000000e+02   1.8005191e+00   1.2000056e-01
   3.3100000e+02   1.8036853e+00   1.1700790e-01
   3.3200000e+02   1.8052117e+00   1.1432061e-01
   3.3300000e+02   1.8050371e+00   1.1205295e-01
   3.3400000e+02   1.8028564e+00   1.1169507e-01
   3.3500000e+02   1.7998787e+00   1.1256526e-01
   3.3600000e+02   1.7960914e+00   1.1439248e-01
   3.3700000e+02   1.7952115e+00   1.1535842e-01
   3.3800000e+02   1.7941525e+00   1.1743575e-01
   3.3900000e+02   1.7953927e+00   1.2011690e-01
   3.4000000e+02   1.7962132e+00   1.2419003e-01
   3.4100000e+02   1.7976039e+00   1.3114101e-01
   3.4200000e+02   1.8002118e+00   1.3887717e-01
   3.4300000e+02   1.8047941e+00   1.4580838e-01
   3.4400000e+02   1.8105956e+00   1.5109250e-01
   3.4500000e+02   1.8146825e+00   1.5641632e-01
   3.4600000e+02   1.8158799e+00   1.6144486e-01
   3.4700000e+02   1.8136238e+00   1.6746723e-01
   3.4800000e+02   1.8069805e+00   1.7365957e-01
   3.4900000e+02   1.7975456e+00   1.7949111e-01
   3.5000000e+02   1.7843617e+00   1.8438936e-01
   3.5100000e+02   1.7703224e+00   1.8827563e-01
   3.5200000e+02   1.7561505e+00   1.9114130e-01
   3.5300000e+02   1.7450353e+00   1.9358840e-01
   3.5400000e+02   1.7356348e+00   1.9720046e-01
   3.5500000e+02   1.7280369e+00   2.0149586e-01
   3.5600000e+02   1.7221861e+00   2.0627017e-01
   3.5700000e+02   1.7170562e+00   2.1117979e-01
   3.5800000e+02   1.7119820e+00   2.1640701e-01
   3.5900000e+02   1.7058161e+00   2.2373933e-01
   3.6000000e+02   1.6991031e+00   2.3167094e-01
   3.6100000e+02   1.6907469e+00   2.4093802e-01
   3.6200000e+02   1.6773543e+00   2.5392643e-01
   3.6300000e+02   1.6606345e+00   2.6884318e-01
   3.6400000e+02   1.6390448e+00   2.8597563e-01
   3.6500000e+02   1.6150123e+00   3.0305973e-01
   3.6600000e+02   1.5876148e+00   3.1787844e-01
   3.6700000e+02   1.5595168e+00   3.3176181e-01
   3.6800000e+02   1.5295296e+00   3.4445254e-01
   3.6900000e+02   1.5037483e+00   3.5421670e-01
   3.7000000e+02   1.4841859e+00   3.5869023e-01
   3.7100000e+02   1.4708684e+00   3.5833136e-01
   3.7200000e+02   1.4586039e+00   3.5709213e-01
   3.7300000e+02   1.4457646e+00   3.5679049e-01
   3.7400000e+02   1.4279177e+00   3.5879432e-01
   3.7500000e+02   1.4091880e+00   3.6126991e-01
   3.7600000e+02   1.3889220e+00   3.6347605e-01
   3.7700000e+02   1.3672094e+00   3.6464713e-01
   3.7800000e+02   1.3472373e+00   3.6184314e-01
   3.7900000e+02   1.3285094e+00   3.5656357e-01
   3.8000000e+02   1.3117753e+00   3.5036023e-01
   3.8100000e+02   1.2994494e+00   3.4350547e-01
   3.8200000e+02   1.2929290e+00   3.3556516e-01
   3.8300000e+02   1.2909682e+00   3.2580530e-01
   3.8400000e+02   1.2932919e+00   3.1569463e-01
   3.8500000e+02   1.2975595e+00   3.0544012e-01
   3.8600000e+02   1.3056135e+00   2.9742435e-01
   3.8700000e+02   1.3137071e+00   2.8867868e-01
   3.8800000e+02   1.3209204e+00   2.7966106e-01
   3.8900000e+02   1.3273806e+00   2.7079600e-01
   3.9000000e+02   1.3312496e+00   2.6154560e-01
   3.9100000e+02   1.3337455e+00   2.5251986e-01
   3.9200000e+02   1.3336598e+00   2.4460773e-01
   3.9300000e+02   1.3328965e+00   2.3728776e-01
   3.9400000e+02   1.3332913e+00   2.3004616e-01
   3.9500000e+02   1.3350445e+00   2.2145548e-01
   3.9600000e+02   1.3387650e+00   2.1361815e-01
   3.9700000e+02   1.3448063e+00   2.1054069e-01
   3.9800000e+02   1.3546387e+00   2.1152711e-01
   3.9900000e+02   1.3650054e+00   2.1479157e-01
   4.0000000e+02   1.3793628e+00   2.1776796e-01
   4.0100000e+02   1.3930912e+00   2.1919545e-01
   4.0200000e+02   1.4052316e+00   2.2014603e-01
   4.0300000e+02   1.4143903e+00   2.1976171e-01
   4.0400000e+02   1.4208537e+00   2.1751889e-01
   4.0500000e+02   1.4236618e+00   2.1391410e-01
   4.0600000e+02   1.4238191e+00   2.0895706e-01
   4.0700000e+02   1.4229040e+00   2.0497814e-01
   4.0800000e+02   1.4216902e+00   2.0229197e-01
   4.0900000e+02   1.4215482e+00   2.0103188e-01
   4.1000000e+02   1.4251385e+00   1.9930498e-01
   4.1100000e+02   1.4310120e+00   1.9654725e-01
   4.1200000e+02   1.4393890e+00   1.9298797e-01
   4.1300000e+02   1.4456391e+00   1.9026721e-01
   4.1400000e+02   1.4494661e+00   1.8793921e-01
   4.1500000e+02   1.4511621e+00   1.8649256e-01
   4.1600000e+02   1.4510229e+00   1.8515466e-01
   4.1700000e+02   1.4474041e+00   1.8517745e-01
   4.1800000e+02   1.4427117e+00   1.8658667e-01
   4.1900000e+02   1.4361567e+00   1.8867479e-01
   4.2000000e+02   1.4284179e+00   1.9157794e-01
   4.2100000e+02   1.4195264e+00   1.9521503e-01
   4.2200000e+02   1.4100042e+00   1.9614668e-01
   4.2300000e+02   1.3985154e+00   1.9605927e-01
   4.2400000e+02   1.3870258e+00   1.9470307e-01
   4.2500000e+02   1.3738665e+00   1.9350259e-01
   4.2600000e+02   1.3618085e+00   1.9274113e-01
   4.2700000e+02   1.3537720e+00   1.9205734e-01
   4.2800000e+02   1.3490206e+00   1.9235054e-01
   4.2900000e+02   1.3474654e+00   1.9268714e-01
   4.3000000e+02   1.3482974e+00   1.9334297e-01
   4.3100000e+02   1.3517228e+00   1.9296185e-01
   4.3200000e+02   1.3556560e+00   1.9176768e-01
   4.3300000e+02   1.3606316e+00   1.8850483e-01
   4.3400000e+02   1.3633119e+00   1.8642032e-01
   4.3500000e+02   1.3660204e+00   1.8338618e-01
   4.3600000e+02   1.3675460e+00   1.8182460e-01
   4.3700000e+02   1.3684468e+00   1.8055680e-01
   4.3800000e+02   1.3688631e+00   1.7902958e-01
   4.3900000e+02   1.3686892e+00   1.7837674e-01
   4.4000000e+02   1.3675532e+00   1.7791080e-01
   4.4100000e+02   1.3655570e+00   1.7773689e-01
   4.4200000e+02   1.3626643e+00   1.7873365e-01
   4.4300000e+02   1.3608942e+00   1.8056620e-01
   4.4400000e+02   1.3582478e+00   1.8251661e-01
   4.4500000e+02   1.3568646e+00   1.8523017e-01
   4.4600000e+02   1.3560439e+00   1.8665382e-01
   4.4700000e+02   1.3544564e+00   1.8803077e-01
   4.4800000e+02   1.3534017e+00   1.8828322e-01
   4.4900000e+02   1.3525042e+00   1.8904523e-01
   4.5000000e+02   1.3518788e+00   1.8994734e-01
   4.5100000e+02   1.3511819e+00   1.9105047e-01
   4.5200000e+02   1.3495971e+00   1.9221764e-01
   4.5300000e+02   1.3476245e+00   1.9329213e-01
   4.5400000e+02   1.3452063e+00   1.9436238e-01
   4.5500000e+02   1.3423159e+00   1.9546407e-01
   4.5600000e+02   1.3403333e+00   1.9691567e-01
   4.5700000e+02   1.3385429e+00   1.9851742e-01
   4.5800000e+02   1.3371795e+00   1.9988172e-01
   4.5900000e+02   1.3361833e+00   2.0058124e-01
   4.6000000e+02   1.3352620e+00   2.0077333e-01
   4.6100000e+02   1.3355202e+00   2.0050096e-01
   4.6200000e+02   1.3363606e+00   2.0012193e-01
   4.6300000e+02   1.3376049e+00   1.9964132e-01
   4.6400000e+02   1.3395235e+00   1.9933475e-01
   4.6500000e+02   1.3411956e+00   1.9923112e-01
   4.6600000e+02   1.3431323e+00   1.9924457e-01
   4.6700000e+02   1.3446124e+00   1.9981599e-01
   4.6800000e+02   1.3457566e+00   2.0072229e-01
   4.6900000e+02   1.3463854e+00   2.0180997e-01
   4.7000000e+02   1.3479533e+00   2.0209704e-01
   4.7100000e+02   1.3492278e+00   2.0372243e-01
   4.7200000e+02   1.3514399e+00   2.0401447e-01
   4.7300000e+02   1.3532627e+00   2.0434788e-01
   4.7400000e+02   1.3557557e+00   2.0415778e-01
   4.7500000e+02   1.3579134e+00   2.0358803e-01
   4.7600000e+02   1.3596639e+00   2.0354029e-01
   4.7700000e+02   1.3613987e+00   2.0473540e-01
   4.7800000e+02   1.3635652e+00   2.0771480e-01
   4.7900000e+02   1.3666702e+00   2.1134537e-01
   4.8000000e+02   1.3711348e+00   2.1552675e-01
   4.8100000e+02   1.3766461e+00   2.2020542e-01
   4.8200000e+02   1.3852663e+00   2.2238032e-01
   4.8300000e+02   1.3953156e+00   2.2311271e-01
   4.8400000e+02   1.4052884e+00   2.2425334e-01
   4.8500000e+02   1.4178487e+00   2.2245902e-01
   4.8600000e+02   1.4308949e+00   2.1950540e-01
   4.8700000e+02   1.4443079e+00   2.1434568e-01
   4.8800000e+02   1.4585389e+00   2.0801592e-01
   4.8900000e+02   1.4746769e+00   1.9971072e-01
   4.9000000e+02   1.4924639e+00   1.8915595e-01
   4.9100000e+02   1.5074212e+00   1.8232042e-01
   4.9200000e+02   1.5179944e+00   1.7951078e-01
   4.9300000e+02   1.5268772e+00   1.7919294e-01
   4.9400000e+02   1.5346026e+00   1.8062351e-01
   4.9500000e+02   1.5448627e+00   1.8050269e-01
   4.9600000e+02   1.5569117e+00   1.8190831e-01
   4.9700000e+02   1.5716218e+00   1.8313139e-01
   4.9800000e+02   1.5883140e+00   1.8452276e-01
   4.9900000e+02   1.6014331e+00   1.8536767e-01
   5.0000000e+02   1.6122809e+00   1.8411053e-01
