   3.1500000e+02   8.5322675e-01   2.5980426e+00
   3.1600000e+02   8.3725422e-01   2.6080271e+00
   3.1700000e+02   8.2436090e-01   2.6149255e+00
   3.1800000e+02   8.1333986e-01   2.6194528e+00
   3.1900000e+02   8.0326483e-01   2.6211010e+00
   3.2000000e+02   7.9356128e-01   2.6213604e+00
   3.2100000e+02   7.8386310e-01   2.6207785e+00
   3.2200000e+02   7.7563679e-01   2.6183817e+00
   3.2300000e+02   7.6978594e-01   2.6135523e+00
   3.2400000e+02   7.6461798e-01   2.6091191e+00
   3.2500000e+02   7.5980535e-01   2.6031687e+00
   3.2600000e+02   7.5244378e-01   2.6004534e+00
   3.2700000e+02   7.4202072e-01   2.5964262e+00
   3.2800000e+02   7.3068667e-01   2.5913327e+00
   3.2900000e+02   7.1944712e-01   2.5837269e+00
   3.3000000e+02   7.0970095e-01   2.5750679e+00
   3.3100000e+02   7.0277688e-01   2.5640396e+00
   3.3200000e+02   6.9757291e-01   2.5508479e+00
   3.3300000e+02   6.9105858e-01   2.5373049e+00
   3.3400000e+02   6.8175167e-01   2.5230309e+00
   3.3500000e+02   6.6890713e-01   2.5039292e+00
   3.3600000e+02   6.5416039e-01   2.4852602e+00
   3.3700000e+02   6.4047033e-01   2.4658951e+00
   3.3800000e+02   6.2716298e-01   2.4483803e+00
   3.3900000e+02   6.1488745e-01   2.4333309e+00
   3.4000000e+02   6.0045734e-01   2.4199388e+00
   3.4100000e+02   5.8041558e-01   2.4122424e+00
   3.4200000e+02   5.5223905e-01   2.4142181e+00
   3.4300000e+02   5.2332587e-01   2.4189557e+00
   3.4400000e+02   4.9739241e-01   2.4215399e+00
   3.4500000e+02   4.7839678e-01   2.4215402e+00
   3.4600000e+02   4.6527864e-01   2.4186363e+00
   3.4700000e+02   4.5714481e-01   2.4153762e+00
   3.4800000e+02   4.5058546e-01   2.4150489e+00
   3.4900000e+02   4.4411634e-01   2.4166920e+00
   3.5000000e+02   4.3304695e-01   2.4168278e+00
   3.5100000e+02   4.2095434e-01   2.4170799e+00
   3.5200000e+02   4.0616447e-01   2.4175634e+00
   3.5300000e+02   3.8952656e-01   2.4195353e+00
   3.5400000e+02   3.7202390e-01   2.4236563e+00
   3.5500000e+02   3.5312368e-01   2.4315737e+00
   3.5600000e+02   3.3332889e-01   2.4430747e+00
   3.5700000e+02   3.1309111e-01   2.4569916e+00
   3.5800000e+02   2.9515039e-01   2.4709646e+00
   3.5900000e+02   2.7885446e-01   2.4805507e+00
   3.6000000e+02   2.6196728e-01   2.4852859e+00
   3.6100000e+02   2.4141355e-01   2.4854079e+00
   3.6200000e+02   2.1726906e-01   2.4844739e+00
   3.6300000e+02   1.9248463e-01   2.4854654e+00
   3.6400000e+02   1.7029687e-01   2.4873431e+00
   3.6500000e+02   1.5050902e-01   2.4887111e+00
   3.6600000e+02   1.3221183e-01   2.4910688e+00
   3.6700000e+02   1.1698477e-01   2.4976649e+00
   3.6800000e+02   1.0788487e-01   2.5078081e+00
   3.6900000e+02   1.0324447e-01   2.5219865e+00
   3.7000000e+02   9.9819704e-02   2.5360715e+00
   3.7100000e+02   9.5861482e-02   2.5484363e+00
   3.7200000e+02   8.8063328e-02   2.5588249e+00
   3.7300000e+02   7.4262172e-02   2.5665987e+00
   3.7400000e+02   5.8056187e-02   2.5705832e+00
   3.7500000e+02   4.1046664e-02   2.5710350e+00
   3.7600000e+02   1.9644399e-02   2.5659683e+00
   3.7700000e+02  -8.8547404e-03   2.5590583e+00
   3.7800000e+02  -3.8449440e-02   2.5528120e+00
   3.7900000e+02  -6.2199514e-02   2.5487267e+00
   3.8000000e+02  -7.9878873e-02   2.5463723e+00
   3.8100000e+02  -9.7075776e-02   2.5437168e+00
   3.8200000e+02  -1.1281093e-01   2.5403337e+00
   3.8300000e+02  -1.2382549e-01   2.5352574e+00
   3.8400000e+02  -1.2687596e-01   2.5282100e+00
   3.8500000e+02  -1.2798285e-01   2.5205264e+00
   3.8600000e+02  -1.3176930e-01   2.5121218e+00
   3.8700000e+02  -1.3951989e-01   2.5028382e+00
   3.8800000e+02  -1.4548181e-01   2.4928436e+00
   3.8900000e+02  -1.4835656e-01   2.4859165e+00
   3.9000000e+02  -1.4942856e-01   2.4798340e+00
   3.9100000e+02  -1.5225780e-01   2.4725862e+00
   3.9200000e+02  -1.5832671e-01   2.4614310e+00
   3.9300000e+02  -1.6756364e-01   2.4496487e+00
   3.9400000e+02  -1.8161486e-01   2.4384879e+00
   3.9500000e+02  -1.9860701e-01   2.4284344e+00
   3.9600000e+02  -2.1593504e-01   2.4196317e+00
   3.9700000e+02  -2.3099084e-01   2.4120688e+00
   3.9800000e+02  -2.4107150e-01   2.4060817e+00
   3.9900000e+02  -2.4615460e-01   2.4017765e+00
   4.0000000e+02  -2.4580585e-01   2.3980795e+00
   4.0100000e+02  -2.4086389e-01   2.3918998e+00
   4.0200000e+02  -2.3130518e-01   2.3830299e+00
   4.0300000e+02  -2.1916885e-01   2.3729121e+00
   4.0400000e+02  -2.0479133e-01   2.3615562e+00
   4.0500000e+02  -1.8753140e-01   2.3515502e+00
   4.0600000e+02  -1.7116224e-01   2.3392449e+00
   4.0700000e+02  -1.5512121e-01   2.3255063e+00
   4.0800000e+02  -1.4132745e-01   2.3098259e+00
   4.0900000e+02  -1.2645006e-01   2.2933959e+00
   4.1000000e+02  -1.0994893e-01   2.2761431e+00
   4.1100000e+02  -9.0802572e-02   2.2590911e+00
   4.1200000e+02  -7.1033738e-02   2.2440955e+00
   4.1300000e+02  -5.3031670e-02   2.2302315e+00
   4.1400000e+02  -3.7639957e-02   2.2183240e+00
   4.1500000e+02  -2.5507920e-02   2.2099313e+00
   4.1600000e+02  -1.6806448e-02   2.2060001e+00
   4.1700000e+02  -1.0698677e-02   2.2057464e+00
   4.1800000e+02  -6.7016805e-03   2.2077223e+00
   4.1900000e+02  -5.2697163e-03   2.2128965e+00
   4.2000000e+02  -5.8070085e-03   2.2208598e+00
   4.2100000e+02  -8.0818956e-03   2.2317467e+00
   4.2200000e+02  -8.5041306e-03   2.2436959e+00
   4.2300000e+02  -6.0519043e-03   2.2553273e+00
   4.2400000e+02  -2.8086714e-03   2.2627635e+00
   4.2500000e+02  -1.0080345e-03   2.2657998e+00
   4.2600000e+02  -1.2611182e-03   2.2646631e+00
   4.2700000e+02  -2.6159666e-03   2.2630710e+00
   4.2800000e+02  -4.4913137e-03   2.2625702e+00
   4.2900000e+02  -7.4774154e-03   2.2616954e+00
   4.3000000e+02  -1.0262185e-02   2.2588264e+00
   4.3100000e+02  -1.2800375e-02   2.2542604e+00
   4.3200000e+02  -1.3509900e-02   2.2501968e+00
   4.3300000e+02  -1.1400590e-02   2.2466388e+00
   4.3400000e+02  -6.6553868e-03   2.2474324e+00
   4.3500000e+02  -6.9725638e-04   2.2476868e+00
   4.3600000e+02   6.6347806e-03   2.2471578e+00
   4.3700000e+02   1.3161793e-02   2.2469936e+00
   4.3800000e+02   2.0328282e-02   2.2460851e+00
   4.3900000e+02   2.8182308e-02   2.2441596e+00
   4.4000000e+02   4.0127970e-02   2.2453252e+00
   4.4100000e+02   5.6505809e-02   2.2488622e+00
   4.4200000e+02   7.7078895e-02   2.2545213e+00
   4.4300000e+02   1.0029217e-01   2.2594930e+00
   4.4400000e+02   1.2150718e-01   2.2648484e+00
   4.4500000e+02   1.4047607e-01   2.2671121e+00
   4.4600000e+02   1.5366089e-01   2.2657006e+00
   4.4700000e+02   1.6164714e-01   2.2641502e+00
   4.4800000e+02   1.6473820e-01   2.2619482e+00
   4.4900000e+02   1.6269631e-01   2.2594157e+00
   4.5000000e+02   1.5659932e-01   2.2559594e+00
   4.5100000e+02   1.4767885e-01   2.2510665e+00
   4.5200000e+02   1.3733485e-01   2.2462245e+00
   4.5300000e+02   1.2546444e-01   2.2428956e+00
   4.5400000e+02   1.1382987e-01   2.2401778e+00
   4.5500000e+02   1.0354967e-01   2.2386051e+00
   4.5600000e+02   9.5877643e-02   2.2387204e+00
   4.5700000e+02   8.9878462e-02   2.2398028e+00
   4.5800000e+02   8.6446868e-02   2.2435978e+00
   4.5900000e+02   8.5362506e-02   2.2488817e+00
   4.6000000e+02   8.5393630e-02   2.2544346e+00
   4.6100000e+02   8.6511417e-02   2.2596521e+00
   4.6200000e+02   8.7758541e-02   2.2644946e+00
   4.6300000e+02   9.0274036e-02   2.2679645e+00
   4.6400000e+02   9.3564623e-02   2.2709661e+00
   4.6500000e+02   9.7665140e-02   2.2738703e+00
   4.6600000e+02   1.0138226e-01   2.2774438e+00
   4.6700000e+02   1.0438131e-01   2.2808031e+00
   4.6800000e+02   1.0820830e-01   2.2838855e+00
   4.6900000e+02   1.1203276e-01   2.2875832e+00
   4.7000000e+02   1.1532476e-01   2.2892920e+00
   4.7100000e+02   1.1924228e-01   2.2895747e+00
   4.7200000e+02   1.2360266e-01   2.2876322e+00
   4.7300000e+02   1.2834504e-01   2.2850205e+00
   4.7400000e+02   1.3273088e-01   2.2828324e+00
   4.7500000e+02   1.3521294e-01   2.2794581e+00
   4.7600000e+02   1.3771267e-01   2.2754838e+00
   4.7700000e+02   1.3903858e-01   2.2723502e+00
   4.7800000e+02   1.3951215e-01   2.2712756e+00
   4.7900000e+02   1.3911661e-01   2.2719372e+00
   4.8000000e+02   1.4128088e-01   2.2731733e+00
   4.8100000e+02   1.4310935e-01   2.2742661e+00
   4.8200000e+02   1.4995854e-01   2.2723498e+00
   4.8300000e+02   1.5723703e-01   2.2683715e+00
   4.8400000e+02   1.6467265e-01   2.2629537e+00
   4.8500000e+02   1.7684733e-01   2.2563639e+00
   4.8600000e+02   1.9584950e-01   2.2499879e+00
   4.8700000e+02   2.2178591e-01   2.2418685e+00
   4.8800000e+02   2.5152278e-01   2.2336322e+00
   4.8900000e+02   2.8452189e-01   2.2228673e+00
   4.9000000e+02   3.1538607e-01   2.2104327e+00
   4.9100000e+02   3.4094221e-01   2.1957894e+00
   4.9200000e+02   3.5754597e-01   2.1801615e+00
   4.9300000e+02   3.6951852e-01   2.1645932e+00
   4.9400000e+02   3.8047137e-01   2.1517313e+00
   4.9500000e+02   3.9361840e-01   2.1409066e+00
   4.9600000e+02   4.0965889e-01   2.1314807e+00
   4.9700000e+02   4.2633821e-01   2.1230519e+00
   4.9800000e+02   4.3811996e-01   2.1149781e+00
   4.9900000e+02   4.4779160e-01   2.1066882e+00
   5.0000000e+02   4.5572004e-01   2.1004065e+00
   5.0100000e+02   4.6603665e-01   2.0961629e+00
   5.0200000e+02   4.7915577e-01   2.0916724e+00
   5.0300000e+02   4.9543638e-01   2.0861053e+00
   5.0400000e+02   5.1369810e-01   2.0816299e+00
   5.0500000e+02   5.3336230e-01   2.0779068e+00
   5.0600000e+02   5.5402522e-01   2.0759573e+00
   5.0700000e+02   5.7485452e-01   2.0733093e+00
   5.0800000e+02   5.9559972e-01   2.0711123e+00
   5.0900000e+02   6.1712432e-01   2.0702040e+00
   5.1000000e+02   6.3894477e-01   2.0709292e+00
   5.1100000e+02   6.5913541e-01   2.0690241e+00
   5.1200000e+02   6.7682262e-01   2.0641659e+00
   5.1300000e+02   6.9097561e-01   2.0585670e+00
   5.1400000e+02   7.0148448e-01   2.0515836e+00
   5.1500000e+02   7.1038505e-01   2.0437852e+00
   5.1600000e+02   7.1866308e-01   2.0366039e+00
   5.1700000e+02   7.2756226e-01   2.0296510e+00
   5.1800000e+02   7.3852700e-01   2.0240981e+00
   5.1900000e+02   7.5033143e-01   2.0232907e+00
   5.2000000e+02   7.6471349e-01   2.0254933e+00
   5.2100000e+02   7.7895555e-01   2.0293429e+00
   5.2200000e+02   7.9272542e-01   2.0342002e+00
   5.2300000e+02   8.0611539e-01   2.0401091e+00
   5.2400000e+02   8.1796434e-01   2.0471390e+00
   5.2500000e+02   8.3101968e-01   2.0541767e+00
   5.2600000e+02   8.4467762e-01   2.0610660e+00
   5.2700000e+02   8.5929963e-01   2.0663637e+00
   5.2800000e+02   8.7397436e-01   2.0702882e+00
   5.2900000e+02   8.8894947e-01   2.0715720e+00
   5.3000000e+02   9.0252037e-01   2.0706913e+00
   5.3100000e+02   9.1590812e-01   2.0692580e+00
   5.3200000e+02   9.2860332e-01   2.0698491e+00
   5.3300000e+02   9.4000043e-01   2.0716366e+00
   5.3400000e+02   9.5233133e-01   2.0742204e+00
   5.3500000e+02   9.6167407e-01   2.0760909e+00
   5.3600000e+02   9.7025149e-01   2.0762226e+00
   5.3700000e+02   9.7668736e-01   2.0750412e+00
   5.3800000e+02   9.8019183e-01   2.0710985e+00
   5.3900000e+02   9.8174878e-01   2.0647107e+00
   5.4000000e+02   9.8234503e-01   2.0566802e+00
   5.4100000e+02   9.8286217e-01   2.0491828e+00
   5.4200000e+02   9.8744127e-01   2.0472363e+00
   5.4300000e+02   9.9369092e-01   2.0486579e+00
   5.4400000e+02   1.0013638e+00   2.0539566e+00
   5.4500000e+02   1.0097256e+00   2.0613788e+00
   5.4600000e+02   1.0185951e+00   2.0688727e+00
   5.4700000e+02   1.0259886e+00   2.0764916e+00
   5.4800000e+02   1.0307001e+00   2.0810414e+00
   5.4900000e+02   1.0323890e+00   2.0843073e+00
   5.5000000e+02   1.0311716e+00   2.0861881e+00
   5.5100000e+02   1.0273852e+00   2.0873852e+00
   5.5200000e+02   1.0223951e+00   2.0888651e+00
   5.5300000e+02   1.0176726e+00   2.0903320e+00
   5.5400000e+02   1.0130421e+00   2.0912659e+00
   5.5500000e+02   1.0086831e+00   2.0918728e+00
   5.5600000e+02   1.0029585e+00   2.0928829e+00
   5.5700000e+02   9.9628087e-01   2.0945449e+00
   5.5800000e+02   9.8837333e-01   2.0957965e+00
   5.5900000e+02   9.8122120e-01   2.0977262e+00
   5.6000000e+02   9.7406886e-01   2.0998779e+00
   5.6100000e+02   9.6651290e-01   2.1030946e+00
   5.6200000e+02   9.5807192e-01   2.1064333e+00
   5.6300000e+02   9.4846144e-01   2.1086520e+00
   5.6400000e+02   9.3852111e-01   2.1098705e+00
   5.6500000e+02   9.2769257e-01   2.1113333e+00
   5.6600000e+02   9.1778440e-01   2.1125883e+00
   5.6700000e+02   9.0840821e-01   2.1151956e+00
   5.6800000e+02   8.9805413e-01   2.1185842e+00
   5.6900000e+02   8.8779397e-01   2.1219141e+00
   5.7000000e+02   8.7864257e-01   2.1256537e+00
   5.7100000e+02   8.7042069e-01   2.1283628e+00
   5.7200000e+02   8.6378278e-01   2.1301453e+00
   5.7300000e+02   8.5835176e-01   2.1313069e+00
   5.7400000e+02   8.5334470e-01   2.1306657e+00
   5.7500000e+02   8.4760224e-01   2.1287494e+00
   5.7600000e+02   8.4034171e-01   2.1248653e+00
   5.7700000e+02   8.2902127e-01   2.1198963e+00
   5.7800000e+02   8.1835908e-01   2.1143351e+00
   5.7900000e+02   8.0557716e-01   2.1091587e+00
   5.8000000e+02   7.9200778e-01   2.1030799e+00
   5.8100000e+02   7.7737980e-01   2.0947244e+00
   5.8200000e+02   7.6123077e-01   2.0827774e+00
   5.8300000e+02   7.4372069e-01   2.0687397e+00
   5.8400000e+02   7.2540130e-01   2.0514225e+00
   5.8500000e+02   7.0585370e-01   2.0318324e+00
   5.8600000e+02   6.8719872e-01   2.0103984e+00
   5.8700000e+02   6.7410161e-01   1.9898683e+00
   5.8800000e+02   6.6505979e-01   1.9683823e+00
   5.8900000e+02   6.5844142e-01   1.9419633e+00
   5.9000000e+02   6.5078595e-01   1.9092374e+00
   5.9100000e+02   6.3850745e-01   1.8741555e+00
   5.9200000e+02   6.2257525e-01   1.8433342e+00
   5.9300000e+02   6.0503529e-01   1.8220585e+00
   5.9400000e+02   5.8904450e-01   1.8104155e+00
   5.9500000e+02   5.7724664e-01   1.8064281e+00
   5.9600000e+02   5.7333101e-01   1.8069976e+00
   5.9700000e+02   5.7430927e-01   1.8085471e+00
   5.9800000e+02   5.7711603e-01   1.8087030e+00
   5.9900000e+02   5.7771807e-01   1.8085211e+00
   6.0000000e+02   5.7567473e-01   1.8080025e+00
   6.0100000e+02   5.7188429e-01   1.8081791e+00
   6.0200000e+02   5.6551715e-01   1.8091919e+00
