   3.9700000e+02   1.6606005e+00   2.0407004e+00
   3.9800000e+02   1.6571281e+00   2.0235203e+00
   3.9900000e+02   1.6532691e+00   2.0121739e+00
   4.0000000e+02   1.6477747e+00   2.0056299e+00
   4.0100000e+02   1.6416304e+00   2.0046299e+00
   4.0200000e+02   1.6351188e+00   2.0082608e+00
   4.0300000e+02   1.6283738e+00   2.0157731e+00
   4.0400000e+02   1.6267017e+00   2.0281288e+00
   4.0500000e+02   1.6280389e+00   2.0426335e+00
   4.0600000e+02   1.6320237e+00   2.0562693e+00
   4.0700000e+02   1.6345010e+00   2.0692014e+00
   4.0800000e+02   1.6347045e+00   2.0817621e+00
   4.0900000e+02   1.6333726e+00   2.0933597e+00
   4.1000000e+02   1.6312730e+00   2.1052572e+00
   4.1100000e+02   1.6309659e+00   2.1176894e+00
   4.1200000e+02   1.6335255e+00   2.1304547e+00
   4.1300000e+02   1.6361996e+00   2.1449053e+00
   4.1400000e+02   1.6408191e+00   2.1626718e+00
   4.1500000e+02   1.6450423e+00   2.1830867e+00
   4.1600000e+02   1.6461024e+00   2.2069882e+00
   4.1700000e+02   1.6445539e+00   2.2326839e+00
   4.1800000e+02   1.6418090e+00   2.2570248e+00
   4.1900000e+02   1.6406652e+00   2.2788766e+00
   4.2000000e+02   1.6405658e+00   2.2987119e+00
   4.2100000e+02   1.6403543e+00   2.3165423e+00
   4.2200000e+02   1.6410096e+00   2.3309464e+00
   4.2300000e+02   1.6421046e+00   2.3421062e+00
   4.2400000e+02   1.6438385e+00   2.3529229e+00
   4.2500000e+02   1.6435313e+00   2.3655647e+00
   4.2600000e+02   1.6421995e+00   2.3793046e+00
   4.2700000e+02   1.6406718e+00   2.3950223e+00
   4.2800000e+02   1.6398414e+00   2.4087734e+00
   4.2900000e+02   1.6398556e+00   2.4195890e+00
   4.3000000e+02   1.6397341e+00   2.4259072e+00
   4.3100000e+02   1.6391307e+00   2.4274858e+00
   4.3200000e+02   1.6377840e+00   2.4253867e+00
   4.3300000e+02   1.6355327e+00   2.4215824e+00
   4.3400000e+02   1.6355354e+00   2.4173833e+00
   4.3500000e+02   1.6372501e+00   2.4104293e+00
   4.3600000e+02   1.6412751e+00   2.4026272e+00
   4.3700000e+02   1.6472114e+00   2.3946740e+00
   4.3800000e+02   1.6549674e+00   2.3878468e+00
   4.3900000e+02   1.6639267e+00   2.3826070e+00
   4.4000000e+02   1.6751397e+00   2.3800427e+00
   4.4100000e+02   1.6859579e+00   2.3794934e+00
   4.4200000e+02   1.6949466e+00   2.3808793e+00
   4.4300000e+02   1.7014068e+00   2.3821574e+00
   4.4400000e+02   1.7040215e+00   2.3818295e+00
   4.4500000e+02   1.7011558e+00   2.3780245e+00
   4.4600000e+02   1.6929778e+00   2.3716606e+00
   4.4700000e+02   1.6802986e+00   2.3624272e+00
   4.4800000e+02   1.6682424e+00   2.3548281e+00
   4.4900000e+02   1.6594774e+00   2.3511006e+00
   4.5000000e+02   1.6559369e+00   2.3517829e+00
   4.5100000e+02   1.6570709e+00   2.3567179e+00
   4.5200000e+02   1.6610875e+00   2.3645931e+00
   4.5300000e+02   1.6667184e+00   2.3734937e+00
   4.5400000e+02   1.6713236e+00   2.3820932e+00
   4.5500000e+02   1.6732280e+00   2.3880107e+00
   4.5600000e+02   1.6729847e+00   2.3928109e+00
   4.5700000e+02   1.6723590e+00   2.3963598e+00
   4.5800000e+02   1.6696443e+00   2.3983591e+00
   4.5900000e+02   1.6677235e+00   2.4000164e+00
   4.6000000e+02   1.6671468e+00   2.4017687e+00
   4.6100000e+02   1.6676515e+00   2.4023013e+00
   4.6200000e+02   1.6696718e+00   2.4025040e+00
   4.6300000e+02   1.6729410e+00   2.4025715e+00
   4.6400000e+02   1.6773502e+00   2.4035623e+00
   4.6500000e+02   1.6820490e+00   2.4053585e+00
   4.6600000e+02   1.6845969e+00   2.4070866e+00
   4.6700000e+02   1.6857383e+00   2.4091666e+00
   4.6800000e+02   1.6840615e+00   2.4111969e+00
   4.6900000e+02   1.6816351e+00   2.4130216e+00
   4.7000000e+02   1.6814302e+00   2.4164158e+00
   4.7100000e+02   1.6827731e+00   2.4200499e+00
   4.7200000e+02   1.6868081e+00   2.4239832e+00
   4.7300000e+02   1.6918491e+00   2.4289085e+00
   4.7400000e+02   1.6979530e+00   2.4344887e+00
   4.7500000e+02   1.7050670e+00   2.4410178e+00
   4.7600000e+02   1.7123837e+00   2.4486250e+00
   4.7700000e+02   1.7177379e+00   2.4547080e+00
   4.7800000e+02   1.7222963e+00   2.4592710e+00
   4.7900000e+02   1.7262718e+00   2.4627733e+00
   4.8000000e+02   1.7305135e+00   2.4655818e+00
   4.8100000e+02   1.7354267e+00   2.4675359e+00
   4.8200000e+02   1.7399833e+00   2.4679292e+00
   4.8300000e+02   1.7453645e+00   2.4674766e+00
   4.8400000e+02   1.7512017e+00   2.4664436e+00
   4.8500000e+02   1.7574525e+00   2.4651682e+00
   4.8600000e+02   1.7632617e+00   2.4647157e+00
   4.8700000e+02   1.7683886e+00   2.4639079e+00
   4.8800000e+02   1.7721628e+00   2.4638007e+00
   4.8900000e+02   1.7750638e+00   2.4648411e+00
   4.9000000e+02   1.7760184e+00   2.4671646e+00
   4.9100000e+02   1.7762811e+00   2.4700839e+00
   4.9200000e+02   1.7752291e+00   2.4749617e+00
   4.9300000e+02   1.7747766e+00   2.4811656e+00
   4.9400000e+02   1.7732310e+00   2.4888804e+00
   4.9500000e+02   1.7723836e+00   2.4961511e+00
   4.9600000e+02   1.7713768e+00   2.5009220e+00
   4.9700000e+02   1.7725734e+00   2.5017955e+00
   4.9800000e+02   1.7748091e+00   2.4976741e+00
   4.9900000e+02   1.7774030e+00   2.4894860e+00
   5.0000000e+02   1.7786823e+00   2.4790508e+00
   5.0100000e+02   1.7844425e+00   2.4691459e+00
   5.0200000e+02   1.7930688e+00   2.4595666e+00
   5.0300000e+02   1.8021471e+00   2.4558222e+00
   5.0400000e+02   1.8072883e+00   2.4560116e+00
   5.0500000e+02   1.8094703e+00   2.4614729e+00
   5.0600000e+02   1.8123032e+00   2.4716984e+00
   5.0700000e+02   1.8164497e+00   2.4833508e+00
   5.0800000e+02   1.8230459e+00   2.4942861e+00
   5.0900000e+02   1.8310052e+00   2.5035338e+00
   5.1000000e+02   1.8402695e+00   2.5109695e+00
   5.1100000e+02   1.8481344e+00   2.5159728e+00
   5.1200000e+02   1.8538186e+00   2.5188078e+00
   5.1300000e+02   1.8566588e+00   2.5176522e+00
   5.1400000e+02   1.8577257e+00   2.5143333e+00
   5.1500000e+02   1.8583093e+00   2.5112916e+00
   5.1600000e+02   1.8625688e+00   2.5108186e+00
   5.1700000e+02   1.8687302e+00   2.5144224e+00
   5.1800000e+02   1.8785956e+00   2.5224491e+00
   5.1900000e+02   1.8912814e+00   2.5324350e+00
   5.2000000e+02   1.9047888e+00   2.5421267e+00
   5.2100000e+02   1.9187205e+00   2.5500740e+00
   5.2200000e+02   1.9322021e+00   2.5558648e+00
   5.2300000e+02   1.9409592e+00   2.5589775e+00
   5.2400000e+02   1.9473213e+00   2.5606838e+00
   5.2500000e+02   1.9531926e+00   2.5616509e+00
   5.2600000e+02   1.9600225e+00   2.5640301e+00
   5.2700000e+02   1.9678739e+00   2.5686711e+00
   5.2800000e+02   1.9755345e+00   2.5753304e+00
   5.2900000e+02   1.9823008e+00   2.5846998e+00
   5.3000000e+02   1.9882111e+00   2.5958416e+00
   5.3100000e+02   1.9930319e+00   2.6066535e+00
   5.3200000e+02   1.9974202e+00   2.6174533e+00
   5.3300000e+02   2.0006677e+00   2.6269452e+00
   5.3400000e+02   2.0038664e+00   2.6352949e+00
   5.3500000e+02   2.0067204e+00   2.6435064e+00
   5.3600000e+02   2.0079633e+00   2.6526468e+00
   5.3700000e+02   2.0070485e+00   2.6652237e+00
   5.3800000e+02   2.0040504e+00   2.6795922e+00
   5.3900000e+02   1.9994172e+00   2.6972141e+00
   5.4000000e+02   1.9924302e+00   2.7170227e+00
   5.4100000e+02   1.9838548e+00   2.7377127e+00
   5.4200000e+02   1.9752013e+00   2.7604477e+00
   5.4300000e+02   1.9653738e+00   2.7835790e+00
   5.4400000e+02   1.9540302e+00   2.8072177e+00
   5.4500000e+02   1.9424974e+00   2.8283206e+00
   5.4600000e+02   1.9315689e+00   2.8465481e+00
   5.4700000e+02   1.9235837e+00   2.8628736e+00
   5.4800000e+02   1.9190912e+00   2.8755347e+00
   5.4900000e+02   1.9174284e+00   2.8853426e+00
   5.5000000e+02   1.9186926e+00   2.8929185e+00
   5.5100000e+02   1.9200982e+00   2.8985143e+00
   5.5200000e+02   1.9225812e+00   2.9020329e+00
   5.5300000e+02   1.9270046e+00   2.9038810e+00
   5.5400000e+02   1.9325707e+00   2.9045035e+00
   5.5500000e+02   1.9376666e+00   2.9039281e+00
   5.5600000e+02   1.9410096e+00   2.9031607e+00
   5.5700000e+02   1.9433834e+00   2.9013582e+00
   5.5800000e+02   1.9439249e+00   2.8986544e+00
   5.5900000e+02   1.9449898e+00   2.8950584e+00
   5.6000000e+02   1.9470234e+00   2.8909104e+00
   5.6100000e+02   1.9508850e+00   2.8861272e+00
   5.6200000e+02   1.9567925e+00   2.8820356e+00
   5.6300000e+02   1.9639076e+00   2.8775730e+00
   5.6400000e+02   1.9717111e+00   2.8736947e+00
   5.6500000e+02   1.9792560e+00   2.8708426e+00
   5.6600000e+02   1.9810759e+00   2.8665187e+00
   5.6700000e+02   1.9789282e+00   2.8618999e+00
   5.6800000e+02   1.9731509e+00   2.8570049e+00
   5.6900000e+02   1.9647232e+00   2.8503784e+00
   5.7000000e+02   1.9547796e+00   2.8419126e+00
   5.7100000e+02   1.9439270e+00   2.8340429e+00
   5.7200000e+02   1.9344727e+00   2.8264104e+00
   5.7300000e+02   1.9261691e+00   2.8195577e+00
   5.7400000e+02   1.9204107e+00   2.8126300e+00
   5.7500000e+02   1.9159115e+00   2.8068267e+00
   5.7600000e+02   1.9150394e+00   2.8020539e+00
   5.7700000e+02   1.9171715e+00   2.7979357e+00
   5.7800000e+02   1.9206469e+00   2.7935548e+00
   5.7900000e+02   1.9250092e+00   2.7896806e+00
   5.8000000e+02   1.9288360e+00   2.7865809e+00
   5.8100000e+02   1.9322362e+00   2.7833017e+00
   5.8200000e+02   1.9345489e+00   2.7800413e+00
   5.8300000e+02   1.9361374e+00   2.7754776e+00
   5.8400000e+02   1.9361349e+00   2.7721523e+00
   5.8500000e+02   1.9354446e+00   2.7669955e+00
   5.8600000e+02   1.9347074e+00   2.7622250e+00
   5.8700000e+02   1.9335495e+00   2.7565232e+00
   5.8800000e+02   1.9324705e+00   2.7490084e+00
   5.8900000e+02   1.9311686e+00   2.7411108e+00
   5.9000000e+02   1.9284180e+00   2.7322449e+00
   5.9100000e+02   1.9250490e+00   2.7233498e+00
   5.9200000e+02   1.9224842e+00   2.7132550e+00
   5.9300000e+02   1.9195480e+00   2.7042686e+00
   5.9400000e+02   1.9168774e+00   2.6960337e+00
   5.9500000e+02   1.9143764e+00   2.6903201e+00
   5.9600000e+02   1.9108795e+00   2.6863270e+00
   5.9700000e+02   1.9056941e+00   2.6850468e+00
   5.9800000e+02   1.8972134e+00   2.6841386e+00
   5.9900000e+02   1.8866842e+00   2.6841948e+00
   6.0000000e+02   1.8746532e+00   2.6831399e+00
   6.0100000e+02   1.8636750e+00   2.6814903e+00
   6.0200000e+02   1.8543421e+00   2.6775261e+00
   6.0300000e+02   1.8477230e+00   2.6717675e+00
   6.0400000e+02   1.8400991e+00   2.6678130e+00
   6.0500000e+02   1.8314246e+00   2.6642442e+00
   6.0600000e+02   1.8204691e+00   2.6620419e+00
   6.0700000e+02   1.8099643e+00   2.6587413e+00
   6.0800000e+02   1.7984400e+00   2.6540466e+00
   6.0900000e+02   1.7881062e+00   2.6460473e+00
   6.1000000e+02   1.7780177e+00   2.6338158e+00
   6.1100000e+02   1.7672779e+00   2.6188867e+00
   6.1200000e+02   1.7577058e+00   2.6034580e+00
   6.1300000e+02   1.7493271e+00   2.5872137e+00
   6.1400000e+02   1.7391192e+00   2.5735335e+00
   6.1500000e+02   1.7279798e+00   2.5609571e+00
   6.1600000e+02   1.7159862e+00   2.5492333e+00
   6.1700000e+02   1.7026066e+00   2.5384323e+00
   6.1800000e+02   1.6875318e+00   2.5289616e+00
   6.1900000e+02   1.6710089e+00   2.5204068e+00
   6.2000000e+02   1.6524781e+00   2.5110607e+00
   6.2100000e+02   1.6335843e+00   2.5011175e+00
   6.2200000e+02   1.6163295e+00   2.4916465e+00
   6.2300000e+02   1.6018624e+00   2.4848370e+00
   6.2400000e+02   1.5910357e+00   2.4803814e+00
   6.2500000e+02   1.5840385e+00   2.4790279e+00
   6.2600000e+02   1.5809391e+00   2.4810010e+00
   6.2700000e+02   1.5793485e+00   2.4852956e+00
   6.2800000e+02   1.5797018e+00   2.4911359e+00
   6.2900000e+02   1.5817671e+00   2.5001054e+00
   6.3000000e+02   1.5860547e+00   2.5107965e+00
   6.3100000e+02   1.5902303e+00   2.5219520e+00
   6.3200000e+02   1.5942567e+00   2.5311458e+00
   6.3300000e+02   1.5982071e+00   2.5368835e+00
   6.3400000e+02   1.6014011e+00   2.5399571e+00
   6.3500000e+02   1.6037022e+00   2.5405235e+00
   6.3600000e+02   1.6053696e+00   2.5391068e+00
   6.3700000e+02   1.6072215e+00   2.5378483e+00
   6.3800000e+02   1.6098446e+00   2.5354026e+00
   6.3900000e+02   1.6127771e+00   2.5324611e+00
   6.4000000e+02   1.6158920e+00   2.5289437e+00
   6.4100000e+02   1.6170946e+00   2.5264650e+00
   6.4200000e+02   1.6171110e+00   2.5242461e+00
   6.4300000e+02   1.6173948e+00   2.5212782e+00
   6.4400000e+02   1.6191558e+00   2.5162740e+00
   6.4500000e+02   1.6237455e+00   2.5093695e+00
   6.4600000e+02   1.6291361e+00   2.5020657e+00
   6.4700000e+02   1.6379866e+00   2.4949092e+00
   6.4800000e+02   1.6462866e+00   2.4872386e+00
   6.4900000e+02   1.6575534e+00   2.4811810e+00
   6.5000000e+02   1.6685199e+00   2.4758611e+00
   6.5100000e+02   1.6824999e+00   2.4735451e+00
   6.5200000e+02   1.6972890e+00   2.4729058e+00
   6.5300000e+02   1.7157553e+00   2.4743678e+00
   6.5400000e+02   1.7348292e+00   2.4775196e+00
   6.5500000e+02   1.7527051e+00   2.4818206e+00
   6.5600000e+02   1.7693764e+00   2.4867681e+00
   6.5700000e+02   1.7871580e+00   2.4949135e+00
   6.5800000e+02   1.8053977e+00   2.5024204e+00
   6.5900000e+02   1.8187757e+00   2.5094441e+00
   6.6000000e+02   1.8305531e+00   2.5169130e+00
   6.6100000e+02   1.8388790e+00   2.5250929e+00
   6.6200000e+02   1.8428434e+00   2.5309367e+00
   6.6300000e+02   1.8442609e+00   2.5354861e+00
   6.6400000e+02   1.8408422e+00   2.5376520e+00
   6.6500000e+02   1.8340069e+00   2.5375829e+00
   6.6600000e+02   1.8231060e+00   2.5363993e+00
   6.6700000e+02   1.8088172e+00   2.5367413e+00
   6.6800000e+02   1.7926867e+00   2.5376630e+00
   6.6900000e+02   1.7755570e+00   2.5398711e+00
   6.7000000e+02   1.7590999e+00   2.5433647e+00
   6.7100000e+02   1.7446884e+00   2.5482243e+00
   6.7200000e+02   1.7326719e+00   2.5518533e+00
   6.7300000e+02   1.7258059e+00   2.5550589e+00
   6.7400000e+02   1.7202687e+00   2.5569113e+00
   6.7500000e+02   1.7170928e+00   2.5584665e+00
   6.7600000e+02   1.7144567e+00   2.5612230e+00
   6.7700000e+02   1.7111473e+00   2.5649809e+00
   6.7800000e+02   1.7081825e+00   2.5710215e+00
   6.7900000e+02   1.7049706e+00   2.5785507e+00
   6.8000000e+02   1.7011257e+00   2.5881497e+00
   6.8100000e+02   1.6978410e+00   2.6002055e+00
   6.8200000e+02   1.6940316e+00   2.6127192e+00
   6.8300000e+02   1.6918435e+00   2.6253500e+00
   6.8400000e+02   1.6898408e+00   2.6372881e+00
   6.8500000e+02   1.6887682e+00   2.6480313e+00
   6.8600000e+02   1.6872995e+00   2.6584137e+00
   6.8700000e+02   1.6881925e+00   2.6695250e+00
   6.8800000e+02   1.6905217e+00   2.6806006e+00
   6.8900000e+02   1.6947982e+00   2.6935856e+00
   6.9000000e+02   1.7002199e+00   2.7057763e+00
   6.9100000e+02   1.7070172e+00   2.7184648e+00
   6.9200000e+02   1.7143682e+00   2.7309517e+00
   6.9300000e+02   1.7222986e+00   2.7437758e+00
   6.9400000e+02   1.7299668e+00   2.7556170e+00
   6.9500000e+02   1.7373012e+00   2.7663530e+00
   6.9600000e+02   1.7441519e+00   2.7756185e+00
   6.9700000e+02   1.7501874e+00   2.7830235e+00
   6.9800000e+02   1.7524864e+00   2.7873800e+00
   6.9900000e+02   1.7532503e+00   2.7913586e+00
   7.0000000e+02   1.7505719e+00   2.7945752e+00
   7.0100000e+02   1.7461100e+00   2.7980800e+00
   7.0200000e+02   1.7387643e+00   2.8008236e+00
   7.0300000e+02   1.7293943e+00   2.8031242e+00
   7.0400000e+02   1.7180753e+00   2.8046568e+00
   7.0500000e+02   1.7061379e+00   2.8052667e+00
   7.0600000e+02   1.6925257e+00   2.8047021e+00
   7.0700000e+02   1.6782917e+00   2.8009360e+00
   7.0800000e+02   1.6644839e+00   2.7959097e+00
   7.0900000e+02   1.6502344e+00   2.7881809e+00
   7.1000000e+02   1.6371746e+00   2.7793556e+00
   7.1100000e+02   1.6258575e+00   2.7712280e+00
   7.1200000e+02   1.6158132e+00   2.7627577e+00
   7.1300000e+02   1.6090429e+00   2.7565281e+00
   7.1400000e+02   1.6060907e+00   2.7509290e+00
   7.1500000e+02   1.6061392e+00   2.7457518e+00
   7.1600000e+02   1.6083384e+00   2.7393035e+00
   7.1700000e+02   1.6122951e+00   2.7313774e+00
   7.1800000e+02   1.6169257e+00   2.7225125e+00
   7.1900000e+02   1.6231116e+00   2.7137733e+00
   7.2000000e+02   1.6297973e+00   2.7052435e+00
   7.2100000e+02   1.6383971e+00   2.6977127e+00
   7.2200000e+02   1.6457218e+00   2.6906426e+00
   7.2300000e+02   1.6546710e+00   2.6838341e+00
   7.2400000e+02   1.6647717e+00   2.6776493e+00
   7.2500000e+02   1.6747636e+00   2.6718117e+00
   7.2600000e+02   1.6847698e+00   2.6673071e+00
   7.2700000e+02   1.6945118e+00   2.6637606e+00
   7.2800000e+02   1.7026504e+00   2.6605712e+00
   7.2900000e+02   1.7071363e+00   2.6580189e+00
   7.3000000e+02   1.7057667e+00   2.6548308e+00
   7.3100000e+02   1.7001362e+00   2.6508628e+00
   7.3200000e+02   1.6897500e+00   2.6472382e+00
   7.3300000e+02   1.6746636e+00   2.6445384e+00
   7.3400000e+02   1.6553327e+00   2.6415883e+00
   7.3500000e+02   1.6345493e+00   2.6387436e+00
   7.3600000e+02   1.6141925e+00   2.6370127e+00
   7.3700000e+02   1.5951558e+00   2.6342394e+00
   7.3800000e+02   1.5808225e+00   2.6321250e+00
   7.3900000e+02   1.5712388e+00   2.6317613e+00
   7.4000000e+02   1.5674640e+00   2.6326373e+00
   7.4100000e+02   1.5680280e+00   2.6334681e+00
   7.4200000e+02   1.5704134e+00   2.6342751e+00
   7.4300000e+02   1.5723445e+00   2.6344763e+00
   7.4400000e+02   1.5738805e+00   2.6345616e+00
   7.4500000e+02   1.5755390e+00   2.6333869e+00
   7.4600000e+02   1.5746302e+00   2.6327882e+00
   7.4700000e+02   1.5735091e+00   2.6314285e+00
   7.4800000e+02   1.5681116e+00   2.6306086e+00
   7.4900000e+02   1.5591627e+00   2.6312826e+00
   7.5000000e+02   1.5464096e+00   2.6340737e+00
   7.5100000e+02   1.5303736e+00   2.6373762e+00
   7.5200000e+02   1.5126132e+00   2.6423911e+00
   7.5300000e+02   1.4933683e+00   2.6461058e+00
   7.5400000e+02   1.4728591e+00   2.6491290e+00
   7.5500000e+02   1.4517846e+00   2.6514389e+00
   7.5600000e+02   1.4309458e+00   2.6545716e+00
   7.5700000e+02   1.4136020e+00   2.6589192e+00
   7.5800000e+02   1.3998297e+00   2.6650558e+00
   7.5900000e+02   1.3914895e+00   2.6736912e+00
   7.6000000e+02   1.3875401e+00   2.6834792e+00
   7.6100000e+02   1.3883610e+00   2.6931408e+00
   7.6200000e+02   1.3932720e+00   2.7014589e+00
   7.6300000e+02   1.4003575e+00   2.7071142e+00
   7.6400000e+02   1.4105963e+00   2.7107814e+00
   7.6500000e+02   1.4222540e+00   2.7126086e+00
   7.6600000e+02   1.4355932e+00   2.7148222e+00
   7.6700000e+02   1.4486731e+00   2.7166980e+00
   7.6800000e+02   1.4602410e+00   2.7176173e+00
   7.6900000e+02   1.4702751e+00   2.7186882e+00
   7.7000000e+02   1.4750308e+00   2.7197504e+00
   7.7100000e+02   1.4774683e+00   2.7195582e+00
   7.7200000e+02   1.4780457e+00   2.7183730e+00
   7.7300000e+02   1.4774188e+00   2.7180186e+00
   7.7400000e+02   1.4753674e+00   2.7174940e+00
   7.7500000e+02   1.4737934e+00   2.7163357e+00
   7.7600000e+02   1.4727924e+00   2.7151302e+00
   7.7700000e+02   1.4720933e+00   2.7130624e+00
   7.7800000e+02   1.4714069e+00   2.7112296e+00
   7.7900000e+02   1.4708583e+00   2.7097122e+00
   7.8000000e+02   1.4715903e+00   2.7088335e+00
   7.8100000e+02   1.4736429e+00   2.7087845e+00
   7.8200000e+02   1.4773208e+00   2.7093997e+00
   7.8300000e+02   1.4807343e+00   2.7090277e+00
   7.8400000e+02   1.4846107e+00   2.7090270e+00
   7.8500000e+02   1.4894509e+00   2.7080275e+00
   7.8600000e+02   1.4926003e+00   2.7043709e+00
   7.8700000e+02   1.4932621e+00   2.6995626e+00
   7.8800000e+02   1.4939959e+00   2.6935397e+00
   7.8900000e+02   1.4962062e+00   2.6879545e+00
   7.9000000e+02   1.4977641e+00   2.6826542e+00
   7.9100000e+02   1.5000988e+00   2.6771925e+00
   7.9200000e+02   1.5010281e+00   2.6708968e+00
   7.9300000e+02   1.5022092e+00   2.6631477e+00
   7.9400000e+02   1.5017382e+00   2.6552402e+00
   7.9500000e+02   1.5024178e+00   2.6471367e+00
   7.9600000e+02   1.5035837e+00   2.6394432e+00
   7.9700000e+02   1.5049735e+00   2.6330183e+00
   7.9800000e+02   1.5066992e+00   2.6276783e+00
   7.9900000e+02   1.5090025e+00   2.6230575e+00
   8.0000000e+02   1.5107883e+00   2.6182898e+00
   8.0100000e+02   1.5133460e+00   2.6135036e+00
   8.0200000e+02   1.5150914e+00   2.6094412e+00
   8.0300000e+02   1.5150897e+00   2.6071500e+00
   8.0400000e+02   1.5126374e+00   2.6046838e+00
   8.0500000e+02   1.5076258e+00   2.6042860e+00
   8.0600000e+02   1.5009678e+00   2.6041854e+00
   8.0700000e+02   1.4938311e+00   2.6065337e+00
   8.0800000e+02   1.4873733e+00   2.6108000e+00
   8.0900000e+02   1.4827528e+00   2.6149076e+00
   8.1000000e+02   1.4786944e+00   2.6189250e+00
   8.1100000e+02   1.4734695e+00   2.6226109e+00
   8.1200000e+02   1.4657428e+00   2.6258153e+00
   8.1300000e+02   1.4516169e+00   2.6274515e+00
   8.1400000e+02   1.4342149e+00   2.6276985e+00
   8.1500000e+02   1.4135369e+00   2.6270388e+00
   8.1600000e+02   1.3920636e+00   2.6243738e+00
   8.1700000e+02   1.3715444e+00   2.6199925e+00
   8.1800000e+02   1.3590477e+00   2.6148259e+00
   8.1900000e+02   1.3543438e+00   2.6065137e+00
   8.2000000e+02   1.3580641e+00   2.5954902e+00
   8.2100000e+02   1.3689058e+00   2.5828474e+00
   8.2200000e+02   1.3849897e+00   2.5697680e+00
   8.2300000e+02   1.4072693e+00   2.5577452e+00
   8.2400000e+02   1.4315878e+00   2.5444183e+00
   8.2500000e+02   1.4558750e+00   2.5320948e+00
   8.2600000e+02   1.4763295e+00   2.5194568e+00
   8.2700000e+02   1.4940524e+00   2.5077010e+00
   8.2800000e+02   1.5044423e+00   2.4987678e+00
   8.2900000e+02   1.5134385e+00   2.4906362e+00
   8.3000000e+02   1.5174401e+00   2.4837152e+00
   8.3100000e+02   1.5204757e+00   2.4765769e+00
   8.3200000e+02   1.5225744e+00   2.4692186e+00
   8.3300000e+02   1.5231518e+00   2.4620869e+00
   8.3400000e+02   1.5236783e+00   2.4538666e+00
   8.3500000e+02   1.5240784e+00   2.4465084e+00
   8.3600000e+02   1.5241279e+00   2.4377911e+00
   8.3700000e+02   1.5258995e+00   2.4298479e+00
   8.3800000e+02   1.5264229e+00   2.4243649e+00
   8.3900000e+02   1.5260839e+00   2.4219020e+00
   8.4000000e+02   1.5248985e+00   2.4241431e+00
   8.4100000e+02   1.5235607e+00   2.4316825e+00
   8.4200000e+02   1.5224179e+00   2.4416469e+00
   8.4300000e+02   1.5236213e+00   2.4563129e+00
   8.4400000e+02   1.5246005e+00   2.4760069e+00
   8.4500000e+02   1.5260897e+00   2.4983837e+00
