   1.4700000e+02   7.8044465e-01   9.2770993e-01
   1.4800000e+02   7.6796043e-01   9.3000300e-01
   1.4900000e+02   7.4925230e-01   9.2827096e-01
   1.5000000e+02   7.2641592e-01   9.2528913e-01
   1.5100000e+02   7.0082094e-01   9.2069926e-01
   1.5200000e+02   6.7676063e-01   9.1413084e-01
   1.5300000e+02   6.5191855e-01   9.1018707e-01
   1.5400000e+02   6.2440114e-01   9.0530322e-01
   1.5500000e+02   5.9891996e-01   9.0156576e-01
   1.5600000e+02   5.7667998e-01   8.9581357e-01
   1.5700000e+02   5.5690801e-01   8.8631299e-01
   1.5800000e+02   5.4253786e-01   8.8189194e-01
   1.5900000e+02   5.3067228e-01   8.8219456e-01
   1.6000000e+02   5.2002556e-01   8.8544079e-01
   1.6100000e+02   5.0819286e-01   8.8751612e-01
   1.6200000e+02   4.9473912e-01   8.8499156e-01
   1.6300000e+02   4.8223204e-01   8.7545632e-01
   1.6400000e+02   4.7155687e-01   8.6207842e-01
   1.6500000e+02   4.6083646e-01   8.4815779e-01
   1.6600000e+02   4.4861859e-01   8.3396435e-01
   1.6700000e+02   4.3843857e-01   8.2388207e-01
   1.6800000e+02   4.3123730e-01   8.1608618e-01
   1.6900000e+02   4.2692868e-01   8.0567315e-01
   1.7000000e+02   4.2544247e-01   7.9421652e-01
   1.7100000e+02   4.2276027e-01   7.8093914e-01
   1.7200000e+02   4.2015835e-01   7.6586247e-01
   1.7300000e+02   4.1633486e-01   7.4892798e-01
   1.7400000e+02   4.1099430e-01   7.3045052e-01
   1.7500000e+02   4.0664491e-01   7.1425189e-01
   1.7600000e+02   4.0533666e-01   7.0215239e-01
   1.7700000e+02   4.0835396e-01   6.9419322e-01
   1.7800000e+02   4.1481171e-01   6.8817402e-01
   1.7900000e+02   4.2228852e-01   6.8445390e-01
   1.8000000e+02   4.3172242e-01   6.8583760e-01
   1.8100000e+02   4.3959955e-01   6.8954036e-01
   1.8200000e+02   4.4164982e-01   6.9240953e-01
   1.8300000e+02   4.4486242e-01   6.9629523e-01
   1.8400000e+02   4.5054980e-01   7.0205859e-01
   1.8500000e+02   4.5597169e-01   7.0868570e-01
   1.8600000e+02   4.5716816e-01   7.1565828e-01
   1.8700000e+02   4.5722787e-01   7.2378955e-01
   1.8800000e+02   4.5642481e-01   7.3352419e-01
   1.8900000e+02   4.5433601e-01   7.4438630e-01
   1.9000000e+02   4.5141233e-01   7.5631022e-01
   1.9100000e+02   4.5308968e-01   7.5406577e-01
   1.9200000e+02   4.5934372e-01   7.2799974e-01
   1.9300000e+02   4.6099794e-01   7.1518127e-01
   1.9400000e+02   4.6859722e-01   7.1431514e-01
   1.9500000e+02   4.6893554e-01   7.1440216e-01
   1.9600000e+02   4.6716929e-01   7.1466841e-01
   1.9700000e+02   4.6641195e-01   7.1315160e-01
   1.9800000e+02   4.7277934e-01   7.1292322e-01
   1.9900000e+02   4.7706613e-01   7.1098447e-01
   2.0000000e+02   4.7940509e-01   7.0836848e-01
   2.0100000e+02   4.8455370e-01   7.0310567e-01
   2.0200000e+02   4.9405212e-01   6.9425635e-01
   2.0300000e+02   5.1744910e-01   6.8874970e-01
   2.0400000e+02   5.8236002e-01   6.6722210e-01
   2.0500000e+02   6.0980263e-01   6.4409355e-01
   2.0600000e+02   6.1854382e-01   6.3496174e-01
   2.0700000e+02   6.2200696e-01   6.2363080e-01
   2.0800000e+02   6.2423066e-01   6.1082711e-01
   2.0900000e+02   6.2955819e-01   6.2423807e-01
   2.1000000e+02   6.3679618e-01   6.1879380e-01
   2.1100000e+02   6.4628929e-01   6.3804540e-01
   2.1200000e+02   6.5476239e-01   6.4524308e-01
   2.1300000e+02   6.7331835e-01   6.4951739e-01
   2.1400000e+02   6.8686493e-01   6.5015748e-01
   2.1500000e+02   7.0041297e-01   6.5264681e-01
   2.1600000e+02   7.1597313e-01   6.6083620e-01
   2.1700000e+02   7.3402698e-01   6.6658960e-01
   2.1800000e+02   7.4603533e-01   6.6500144e-01
   2.1900000e+02   7.6256419e-01   6.6125600e-01
   2.2000000e+02   7.8187416e-01   6.5688783e-01
   2.2100000e+02   7.9325350e-01   6.5387040e-01
   2.2200000e+02   8.0108807e-01   6.5141731e-01
   2.2300000e+02   8.0572717e-01   6.4921261e-01
   2.2400000e+02   8.0867556e-01   6.4910783e-01
   2.2500000e+02   8.0718926e-01   6.5153998e-01
   2.2600000e+02   8.1113631e-01   6.5774216e-01
   2.2700000e+02   8.2493503e-01   6.5850347e-01
   2.2800000e+02   8.4087771e-01   6.6039640e-01
   2.2900000e+02   8.5652887e-01   6.6348222e-01
   2.3000000e+02   8.7204111e-01   6.6755949e-01
   2.3100000e+02   8.8974440e-01   6.7250302e-01
   2.3200000e+02   9.0992443e-01   6.8162821e-01
   2.3300000e+02   9.2893894e-01   6.9259999e-01
   2.3400000e+02   9.5079063e-01   7.0225381e-01
   2.3500000e+02   9.7693137e-01   7.0202738e-01
   2.3600000e+02   1.0060457e+00   6.9976241e-01
   2.3700000e+02   1.0339918e+00   6.8955582e-01
   2.3800000e+02   1.0587041e+00   6.7515430e-01
   2.3900000e+02   1.0803964e+00   6.5713997e-01
   2.4000000e+02   1.0984542e+00   6.4235867e-01
   2.4100000e+02   1.1162928e+00   6.3097349e-01
   2.4200000e+02   1.1324030e+00   6.2521784e-01
   2.4300000e+02   1.1523483e+00   6.2292744e-01
   2.4400000e+02   1.1793408e+00   6.2716674e-01
   2.4500000e+02   1.2045276e+00   6.4044646e-01
   2.4600000e+02   1.2263386e+00   6.5653747e-01
   2.4700000e+02   1.2433075e+00   6.6786650e-01
   2.4800000e+02   1.2645937e+00   6.7595516e-01
   2.4900000e+02   1.2860218e+00   6.8357518e-01
   2.5000000e+02   1.3052733e+00   6.8816929e-01
   2.5100000e+02   1.3265577e+00   6.9130449e-01
   2.5200000e+02   1.3463033e+00   6.9723433e-01
   2.5300000e+02   1.3610507e+00   7.0263195e-01
   2.5400000e+02   1.3735384e+00   7.0264732e-01
   2.5500000e+02   1.3847649e+00   6.9968883e-01
   2.5600000e+02   1.4004156e+00   6.9475791e-01
   2.5700000e+02   1.4144475e+00   6.8850544e-01
   2.5800000e+02   1.4154674e+00   6.7412756e-01
   2.5900000e+02   1.4339974e+00   6.6176160e-01
   2.6000000e+02   1.4709842e+00   6.4922699e-01
   2.6100000e+02   1.5263695e+00   6.4873351e-01
   2.6200000e+02   1.5324723e+00   6.5479042e-01
   2.6300000e+02   1.5571720e+00   6.4845193e-01
   2.6400000e+02   1.5571153e+00   6.5456601e-01
   2.6500000e+02   1.5572290e+00   6.4233722e-01
   2.6600000e+02   1.5573440e+00   6.3010588e-01
   2.6700000e+02   1.5572863e+00   6.3622188e-01
   2.6800000e+02   1.5573440e+00   6.3010588e-01
   2.6900000e+02   1.5635080e+00   6.3004797e-01
   2.7000000e+02   1.5437059e+00   6.3919730e-01
   2.7100000e+02   1.5449047e+00   6.4245113e-01
   2.7200000e+02   1.5467271e+00   6.2791801e-01
   2.7300000e+02   1.5389726e+00   6.1804632e-01
   2.7400000e+02   1.5389150e+00   6.2416265e-01
   2.7500000e+02   1.5389150e+00   6.2416265e-01
   2.7600000e+02   1.5388007e+00   6.3639337e-01
   2.7700000e+02   1.5513551e+00   6.1181267e-01
   2.7800000e+02   1.5819473e+00   6.3599021e-01
   2.7900000e+02   1.5756650e+00   6.4828044e-01
   2.8000000e+02   1.5755507e+00   6.6050990e-01
   2.8100000e+02   1.6002778e+00   6.5416517e-01
   2.8200000e+02   1.6004533e+00   6.3581421e-01
   2.8300000e+02   1.6065649e+00   6.4187307e-01
   2.8400000e+02   1.6065062e+00   6.4799039e-01
   2.8500000e+02   1.5941968e+00   6.3560630e-01
   2.8600000e+02   1.5936754e+00   6.4189620e-01
   2.8700000e+02   1.5932177e+00   6.5094445e-01
   2.8800000e+02   1.5897264e+00   6.6511252e-01
   2.8900000e+02   1.5877695e+00   6.7262405e-01
   2.9000000e+02   1.5939369e+00   6.7256735e-01
   2.9100000e+02   1.5874358e+00   7.0929396e-01
   2.9200000e+02   1.5689432e+00   7.0945697e-01
   2.9300000e+02   1.5689432e+00   7.0945697e-01
   2.9400000e+02   1.5504592e+00   7.0961818e-01
   2.9500000e+02   1.5196718e+00   7.0988286e-01
   2.9600000e+02   1.5072087e+00   7.2830169e-01
   2.9700000e+02   1.4703596e+00   7.2250242e-01
   2.9800000e+02   1.4580172e+00   7.2870422e-01
   2.9900000e+02   1.4274489e+00   7.1064689e-01
   3.0000000e+02   1.4151679e+00   7.1074536e-01
   3.0100000e+02   1.3906647e+00   7.0483962e-01
   3.0200000e+02   1.3722118e+00   7.1108371e-01
   3.0300000e+02   1.3660787e+00   7.1113124e-01
   3.0400000e+02   1.3538621e+00   7.0512714e-01
   3.0500000e+02   1.3415081e+00   7.1741679e-01
   3.0600000e+02   1.3354723e+00   7.0526818e-01
   3.0700000e+02   1.3171362e+00   6.9930990e-01
   3.0800000e+02   1.3234040e+00   6.8096641e-01
   3.0900000e+02   1.3110565e+00   6.9325834e-01
   3.1000000e+02   1.2988065e+00   6.9335084e-01
   3.1100000e+02   1.2743163e+00   6.9353340e-01
   3.1200000e+02   1.2498389e+00   6.9371270e-01
   3.1300000e+02   1.2254617e+00   6.8169863e-01
   3.1400000e+02   1.2131895e+00   6.8788130e-01
   3.1500000e+02   1.1826322e+00   6.8809598e-01
   3.1600000e+02   1.1703726e+00   6.9427291e-01
   3.1700000e+02   1.1520935e+00   6.8830555e-01
   3.1800000e+02   1.1094500e+00   6.7640830e-01
   3.1900000e+02   1.0931367e+00   6.9401494e-01
   3.2000000e+02   1.0743933e+00   6.8984518e-01
   3.2100000e+02   1.0552355e+00   6.8948957e-01
   3.2200000e+02   1.0332018e+00   6.8899150e-01
   3.2300000e+02   1.0078882e+00   6.8998209e-01
   3.2400000e+02   9.8298061e-01   6.9010700e-01
   3.2500000e+02   9.6769157e-01   6.9337840e-01
   3.2600000e+02   9.5305478e-01   6.9962821e-01
   3.2700000e+02   9.3991122e-01   7.0369397e-01
   3.2800000e+02   9.2334098e-01   7.0676556e-01
   3.2900000e+02   9.0560443e-01   7.1147096e-01
   3.3000000e+02   8.9217531e-01   7.1346504e-01
   3.3100000e+02   8.8091892e-01   7.1185030e-01
   3.3200000e+02   8.7274051e-01   6.9581384e-01
   3.3300000e+02   8.6297554e-01   6.8617664e-01
   3.3400000e+02   8.4980255e-01   6.8140230e-01
   3.3500000e+02   8.3530389e-01   6.7793564e-01
   3.3600000e+02   8.2086330e-01   6.7700704e-01
   3.3700000e+02   8.0785252e-01   6.7570995e-01
   3.3800000e+02   7.9458616e-01   6.7437530e-01
   3.3900000e+02   7.8056133e-01   6.7568416e-01
   3.4000000e+02   7.6541573e-01   6.7660488e-01
   3.4100000e+02   7.5058066e-01   6.7895454e-01
   3.4200000e+02   7.3273311e-01   6.8166280e-01
   3.4300000e+02   7.1106580e-01   6.6833096e-01
   3.4400000e+02   6.8912267e-01   6.6235726e-01
   3.4500000e+02   6.6334412e-01   6.5369807e-01
   3.4600000e+02   6.3325639e-01   6.5380241e-01
   3.4700000e+02   6.0070643e-01   6.5316198e-01
   3.4800000e+02   5.7284875e-01   6.5585934e-01
   3.4900000e+02   5.5135152e-01   6.5620877e-01
   3.5000000e+02   5.3287429e-01   6.5654344e-01
   3.5100000e+02   5.1802975e-01   6.5455297e-01
   3.5200000e+02   5.0318576e-01   6.5202050e-01
   3.5300000e+02   4.8551382e-01   6.4855567e-01
   3.5400000e+02   4.6605863e-01   6.4640898e-01
   3.5500000e+02   4.4598322e-01   6.4331566e-01
   3.5600000e+02   4.2300575e-01   6.3950397e-01
   3.5700000e+02   4.0080879e-01   6.3120367e-01
   3.5800000e+02   3.8007995e-01   6.2049680e-01
   3.5900000e+02   3.5968023e-01   6.0788572e-01
   3.6000000e+02   3.3975054e-01   5.9651423e-01
   3.6100000e+02   3.2217210e-01   5.8452811e-01
   3.6200000e+02   3.0332984e-01   5.6881401e-01
   3.6300000e+02   2.8391437e-01   5.5422881e-01
   3.6400000e+02   2.6143032e-01   5.4128200e-01
   3.6500000e+02   2.3018575e-01   5.3315114e-01
   3.6600000e+02   1.9427902e-01   5.2983326e-01
   3.6700000e+02   1.5774244e-01   5.2926828e-01
   3.6800000e+02   1.2907924e-01   5.2906497e-01
   3.6900000e+02   1.0747469e-01   5.2644425e-01
   3.7000000e+02   9.0469598e-02   5.2727570e-01
   3.7100000e+02   7.3664491e-02   5.2838499e-01
   3.7200000e+02   5.5878902e-02   5.3133105e-01
   3.7300000e+02   4.9014662e-02   5.3031424e-01
   3.7400000e+02   3.9038392e-02   5.2352231e-01
   3.7500000e+02   3.0573397e-02   5.1138928e-01
   3.7600000e+02   1.7726975e-02   4.9875336e-01
   3.7700000e+02  -8.0376126e-04   4.8909289e-01
   3.7800000e+02  -1.7017608e-02   4.7739451e-01
   3.7900000e+02  -2.7023876e-02   4.6707152e-01
   3.8000000e+02  -3.4236681e-02   4.6619314e-01
   3.8100000e+02  -4.4174136e-02   4.7362217e-01
   3.8200000e+02  -5.5779321e-02   4.8204854e-01
   3.8300000e+02  -7.3172540e-02   4.8836698e-01
   3.8400000e+02  -1.0127495e-01   4.9251907e-01
   3.8500000e+02  -1.1644912e-01   4.7673876e-01
   3.8600000e+02  -1.1546765e-01   4.6079448e-01
   3.8700000e+02  -1.4996555e-01   4.5532901e-01
   3.8800000e+02  -1.6206427e-01   4.3093818e-01
   3.8900000e+02  -1.6207579e-01   4.1264224e-01
   3.9000000e+02  -1.7417201e-01   4.0043272e-01
   3.9100000e+02  -1.9233152e-01   3.6990094e-01
   3.9200000e+02  -2.1650261e-01   3.8208699e-01
   3.9300000e+02  -2.1651537e-01   3.6987746e-01
   3.9400000e+02  -2.1046316e-01   3.7598887e-01
   3.9500000e+02  -2.2862173e-01   3.5765125e-01
   3.9600000e+02  -2.4677053e-01   3.5152127e-01
   3.9700000e+02  -2.3469059e-01   3.3931862e-01
   3.9800000e+02  -2.1048161e-01   3.5767104e-01
   3.9900000e+02  -2.1655431e-01   3.3322945e-01
   4.0000000e+02  -1.9841718e-01   3.2713714e-01
   4.0100000e+02  -1.9842296e-01   3.2102552e-01
   4.0200000e+02  -1.9238603e-01   3.0880548e-01
   4.0300000e+02  -1.6820578e-01   2.9048090e-01
   4.0400000e+02  -1.8032982e-01   2.5987969e-01
   4.0500000e+02  -1.5968826e-01   2.6425013e-01
   4.0600000e+02  -1.4600571e-01   2.3812716e-01
   4.0700000e+02  -1.3465091e-01   2.0963891e-01
   4.0800000e+02  -1.2591549e-01   1.6800963e-01
