   5.5000000e+01   1.2208403e+00   8.5210396e-01
   5.6000000e+01   1.2121019e+00   8.4755602e-01
   5.7000000e+01   1.2006619e+00   8.4387076e-01
   5.8000000e+01   1.1876169e+00   8.4045322e-01
   5.9000000e+01   1.1736768e+00   8.3718804e-01
   6.0000000e+01   1.1593172e+00   8.3426074e-01
   6.1000000e+01   1.1443492e+00   8.3219954e-01
   6.2000000e+01   1.1289069e+00   8.2875316e-01
   6.3000000e+01   1.1134446e+00   8.2446911e-01
   6.4000000e+01   1.0980995e+00   8.1797166e-01
   6.5000000e+01   1.0829375e+00   8.1100319e-01
   6.6000000e+01   1.0670447e+00   8.0298992e-01
   6.7000000e+01   1.0510960e+00   7.9529847e-01
   6.8000000e+01   1.0361874e+00   7.8930543e-01
   6.9000000e+01   1.0233510e+00   7.8514041e-01
   7.0000000e+01   1.0114717e+00   7.8309992e-01
   7.1000000e+01   1.0001217e+00   7.8120801e-01
   7.2000000e+01   9.8961611e-01   7.7826885e-01
   7.3000000e+01   9.8190178e-01   7.7473549e-01
   7.4000000e+01   9.6752654e-01   7.6479849e-01
   7.5000000e+01   9.5392479e-01   7.5342794e-01
   7.6000000e+01   9.4065177e-01   7.4097835e-01
   7.7000000e+01   9.2924309e-01   7.2875883e-01
   7.8000000e+01   9.1697590e-01   7.1817500e-01
   7.9000000e+01   9.0619563e-01   7.0946866e-01
   8.0000000e+01   8.9837089e-01   7.0325583e-01
   8.1000000e+01   8.9003293e-01   6.9681111e-01
   8.2000000e+01   8.8989471e-01   6.9139112e-01
   8.3000000e+01   8.9792913e-01   6.8677814e-01
   8.4000000e+01   9.0761417e-01   6.8216567e-01
   8.5000000e+01   9.1613664e-01   6.7621515e-01
   8.6000000e+01   9.2560234e-01   6.7077203e-01
   8.7000000e+01   9.3493826e-01   6.6261198e-01
   8.8000000e+01   9.4534283e-01   6.5214959e-01
   8.9000000e+01   9.5621651e-01   6.4194263e-01
   9.0000000e+01   9.6690099e-01   6.3217935e-01
   9.1000000e+01   9.7640107e-01   6.2302161e-01
   9.2000000e+01   9.8362582e-01   6.1398038e-01
   9.3000000e+01   9.8932610e-01   6.0459599e-01
   9.4000000e+01   9.9354545e-01   5.9487288e-01
   9.5000000e+01   9.9494411e-01   5.8396938e-01
   9.6000000e+01   9.9547229e-01   5.7308759e-01
   9.7000000e+01   9.9537212e-01   5.6220623e-01
   9.8000000e+01   9.9445454e-01   5.4997074e-01
   9.9000000e+01   9.9012910e-01   5.4535379e-01
   1.0000000e+02   9.8401398e-01   5.3441471e-01
   1.0100000e+02   9.7916958e-01   5.2414886e-01
   1.0200000e+02   9.7662614e-01   5.1691943e-01
   1.0300000e+02   9.7048273e-01   5.0626280e-01
   1.0400000e+02   9.6942132e-01   5.0556945e-01
   1.0500000e+02   9.6641710e-01   4.9963704e-01
   1.0600000e+02   9.6549682e-01   4.9611252e-01
   1.0700000e+02   9.6342077e-01   4.9412841e-01
   1.0800000e+02   9.5946616e-01   4.9271578e-01
   1.0900000e+02   9.5832432e-01   4.9693983e-01
   1.1000000e+02   9.4800727e-01   4.9796033e-01
   1.1100000e+02   9.3656463e-01   4.9797406e-01
   1.1200000e+02   9.2699127e-01   4.9688040e-01
   1.1300000e+02   9.1482069e-01   4.9473788e-01
   1.1400000e+02   9.0153366e-01   4.9024993e-01
   1.1500000e+02   8.8772610e-01   4.8302161e-01
   1.1600000e+02   8.7344691e-01   4.7755496e-01
   1.1700000e+02   8.5655216e-01   4.7463732e-01
   1.1800000e+02   8.3895511e-01   4.6981143e-01
   1.1900000e+02   8.2475829e-01   4.7363870e-01
   1.2000000e+02   8.1367349e-01   4.8922300e-01
   1.2100000e+02   7.9032803e-01   4.7937197e-01
   1.2200000e+02   7.8277802e-01   4.7249281e-01
   1.2300000e+02   7.7926171e-01   4.7511306e-01
   1.2400000e+02   7.7355304e-01   4.7844269e-01
   1.2500000e+02   7.7048607e-01   4.8205282e-01
   1.2600000e+02   7.6708164e-01   4.8332898e-01
   1.2700000e+02   7.5934382e-01   4.8731371e-01
   1.2800000e+02   7.5303878e-01   4.8966684e-01
   1.2900000e+02   7.4830788e-01   4.9275364e-01
   1.3000000e+02   7.4390199e-01   4.9703988e-01
   1.3100000e+02   7.3522780e-01   4.9772077e-01
   1.3200000e+02   7.2332279e-01   4.9797138e-01
   1.3300000e+02   7.1064880e-01   4.9674606e-01
   1.3400000e+02   6.9805709e-01   4.9252482e-01
   1.3500000e+02   6.8663871e-01   4.9327043e-01
   1.3600000e+02   6.7303711e-01   4.9757197e-01
   1.3700000e+02   6.5773011e-01   5.0176083e-01
   1.3800000e+02   6.3921801e-01   5.0286546e-01
   1.3900000e+02   6.2079716e-01   5.0215065e-01
   1.4000000e+02   6.0260366e-01   4.9746263e-01
   1.4100000e+02   5.8381774e-01   4.9335131e-01
   1.4200000e+02   5.6362710e-01   4.8962334e-01
   1.4300000e+02   5.4226761e-01   4.8656527e-01
   1.4400000e+02   5.2072312e-01   4.8373225e-01
   1.4500000e+02   5.0082732e-01   4.8387255e-01
   1.4600000e+02   4.7658540e-01   4.8421372e-01
   1.4700000e+02   4.5394262e-01   4.8406226e-01
   1.4800000e+02   4.3551140e-01   4.8239222e-01
   1.4900000e+02   4.2037687e-01   4.8243398e-01
   1.5000000e+02   4.0508666e-01   4.8300188e-01
   1.5100000e+02   3.9086854e-01   4.8480500e-01
   1.5200000e+02   3.7808274e-01   4.8421502e-01
   1.5300000e+02   3.7059832e-01   4.8184863e-01
   1.5400000e+02   3.6455931e-01   4.8022261e-01
   1.5500000e+02   3.5749732e-01   4.7990806e-01
   1.5600000e+02   3.4634212e-01   4.7951947e-01
   1.5700000e+02   3.3018185e-01   4.7940274e-01
   1.5800000e+02   3.0946826e-01   4.7853283e-01
   1.5900000e+02   2.8583106e-01   4.7927435e-01
   1.6000000e+02   2.5796612e-01   4.8440523e-01
   1.6100000e+02   2.3044830e-01   4.8977287e-01
   1.6200000e+02   1.9983801e-01   4.9478832e-01
   1.6300000e+02   1.7018370e-01   4.9344756e-01
   1.6400000e+02   1.3686390e-01   4.8727007e-01
   1.6500000e+02   1.0610359e-01   4.8389451e-01
   1.6600000e+02   7.6955222e-02   4.7245569e-01
   1.6700000e+02   5.4750486e-02   4.5145157e-01
   1.6800000e+02   4.3942356e-02   4.3058537e-01
   1.6900000e+02   3.6400773e-02   4.0062909e-01
   1.7000000e+02   3.2744535e-02   3.6981735e-01
   1.7100000e+02   2.7459907e-02   3.3579403e-01
   1.7200000e+02   1.8540211e-02   3.0298891e-01
   1.7300000e+02   4.8880525e-03   2.6863233e-01
   1.7400000e+02  -6.1519529e-03   2.4012009e-01
   1.7500000e+02  -1.0918027e-02   2.1068580e-01
   1.7600000e+02  -1.5242463e-02   1.7446498e-01
   1.7700000e+02  -1.4902879e-02   1.3224751e-01
