   6.8000000e+01  -1.2673012e-01   2.3199920e+00
   6.9000000e+01  -1.3164567e-01   2.3088482e+00
   7.0000000e+01  -1.3698083e-01   2.2974554e+00
   7.1000000e+01  -1.3999575e-01   2.2834702e+00
   7.2000000e+01  -1.4089831e-01   2.2664911e+00
   7.3000000e+01  -1.4125239e-01   2.2460254e+00
   7.4000000e+01  -1.4185764e-01   2.2242222e+00
   7.5000000e+01  -1.4202664e-01   2.2025372e+00
   7.6000000e+01  -1.4247257e-01   2.1803122e+00
   7.7000000e+01  -1.4315155e-01   2.1563047e+00
   7.8000000e+01  -1.4534236e-01   2.1301768e+00
   7.9000000e+01  -1.4632320e-01   2.1011686e+00
   8.0000000e+01  -1.4576038e-01   2.0689773e+00
   8.1000000e+01  -1.4449701e-01   2.0362965e+00
   8.2000000e+01  -1.4548301e-01   2.0045109e+00
   8.3000000e+01  -1.4809255e-01   1.9759257e+00
   8.4000000e+01  -1.5193762e-01   1.9529344e+00
   8.5000000e+01  -1.5535725e-01   1.9318990e+00
   8.6000000e+01  -1.5874523e-01   1.9094061e+00
   8.7000000e+01  -1.6046365e-01   1.8836069e+00
   8.8000000e+01  -1.6218686e-01   1.8581749e+00
   8.9000000e+01  -1.6591071e-01   1.8359192e+00
   9.0000000e+01  -1.7377200e-01   1.8135052e+00
   9.1000000e+01  -1.8556171e-01   1.7895730e+00
   9.2000000e+01  -1.9989644e-01   1.7621311e+00
   9.3000000e+01  -2.1270690e-01   1.7323312e+00
   9.4000000e+01  -2.1935031e-01   1.7027370e+00
   9.5000000e+01  -2.2294130e-01   1.6745198e+00
   9.6000000e+01  -2.2868079e-01   1.6472943e+00
   9.7000000e+01  -2.3878905e-01   1.6213244e+00
   9.8000000e+01  -2.5185639e-01   1.6026939e+00
   9.9000000e+01  -2.6605565e-01   1.5874749e+00
   1.0000000e+02  -2.7945560e-01   1.5733109e+00
   1.0100000e+02  -2.8889570e-01   1.5578484e+00
   1.0200000e+02  -2.9645419e-01   1.5438745e+00
   1.0300000e+02  -3.0440338e-01   1.5345333e+00
   1.0400000e+02  -3.1325215e-01   1.5279070e+00
   1.0500000e+02  -3.2388515e-01   1.5243234e+00
   1.0600000e+02  -3.3678123e-01   1.5230920e+00
   1.0700000e+02  -3.5075797e-01   1.5238567e+00
   1.0800000e+02  -3.6347154e-01   1.5241656e+00
   1.0900000e+02  -3.7408035e-01   1.5243397e+00
   1.1000000e+02  -3.8009529e-01   1.5224358e+00
   1.1100000e+02  -3.8155723e-01   1.5210330e+00
   1.1200000e+02  -3.8373961e-01   1.5211962e+00
   1.1300000e+02  -3.9354119e-01   1.5214786e+00
   1.1400000e+02  -4.1018005e-01   1.5227455e+00
   1.1500000e+02  -4.3046613e-01   1.5255321e+00
   1.1600000e+02  -4.5423056e-01   1.5299121e+00
   1.1700000e+02  -4.7805091e-01   1.5346711e+00
   1.1800000e+02  -5.0066702e-01   1.5391656e+00
   1.1900000e+02  -5.2088841e-01   1.5435963e+00
   1.2000000e+02  -5.3791838e-01   1.5487253e+00
   1.2100000e+02  -5.5215110e-01   1.5534990e+00
   1.2200000e+02  -5.6858180e-01   1.5630249e+00
   1.2300000e+02  -5.8626991e-01   1.5765783e+00
   1.2400000e+02  -6.0341335e-01   1.5908401e+00
   1.2500000e+02  -6.1940045e-01   1.6046815e+00
   1.2600000e+02  -6.3577223e-01   1.6165774e+00
   1.2700000e+02  -6.5127733e-01   1.6261111e+00
   1.2800000e+02  -6.6572576e-01   1.6317906e+00
   1.2900000e+02  -6.7858839e-01   1.6359024e+00
   1.3000000e+02  -6.9191471e-01   1.6385947e+00
   1.3100000e+02  -7.0501319e-01   1.6422959e+00
   1.3200000e+02  -7.1797277e-01   1.6472740e+00
   1.3300000e+02  -7.3285354e-01   1.6533316e+00
   1.3400000e+02  -7.4592367e-01   1.6606533e+00
   1.3500000e+02  -7.5965674e-01   1.6692870e+00
   1.3600000e+02  -7.7350129e-01   1.6755845e+00
   1.3700000e+02  -7.8820786e-01   1.6791221e+00
   1.3800000e+02  -8.0415092e-01   1.6829820e+00
   1.3900000e+02  -8.2035684e-01   1.6871436e+00
   1.4000000e+02  -8.3376782e-01   1.6904898e+00
   1.4100000e+02  -8.4780530e-01   1.6930785e+00
   1.4200000e+02  -8.6387822e-01   1.6958284e+00
   1.4300000e+02  -8.8108238e-01   1.6980573e+00
   1.4400000e+02  -8.9724861e-01   1.6999416e+00
   1.4500000e+02  -9.1018632e-01   1.7006483e+00
   1.4600000e+02  -9.1892406e-01   1.7020501e+00
   1.4700000e+02  -9.2847836e-01   1.7025252e+00
   1.4800000e+02  -9.3879041e-01   1.7033107e+00
   1.4900000e+02  -9.5052791e-01   1.7046296e+00
   1.5000000e+02  -9.6143490e-01   1.7062471e+00
   1.5100000e+02  -9.7342754e-01   1.7072980e+00
   1.5200000e+02  -9.8457289e-01   1.7086369e+00
   1.5300000e+02  -9.9425720e-01   1.7110960e+00
   1.5400000e+02  -1.0041655e+00   1.7145260e+00
   1.5500000e+02  -1.0142496e+00   1.7187673e+00
   1.5600000e+02  -1.0266183e+00   1.7244638e+00
   1.5700000e+02  -1.0403124e+00   1.7296997e+00
   1.5800000e+02  -1.0517680e+00   1.7346830e+00
   1.5900000e+02  -1.0625270e+00   1.7397965e+00
   1.6000000e+02  -1.0728241e+00   1.7445909e+00
   1.6100000e+02  -1.0839813e+00   1.7493739e+00
   1.6200000e+02  -1.0942622e+00   1.7524155e+00
   1.6300000e+02  -1.1039623e+00   1.7546053e+00
   1.6400000e+02  -1.1108345e+00   1.7563454e+00
   1.6500000e+02  -1.1165134e+00   1.7578426e+00
   1.6600000e+02  -1.1225116e+00   1.7592495e+00
   1.6700000e+02  -1.1256436e+00   1.7599937e+00
   1.6800000e+02  -1.1245605e+00   1.7616044e+00
   1.6900000e+02  -1.1224122e+00   1.7630489e+00
   1.7000000e+02  -1.1179875e+00   1.7618489e+00
   1.7100000e+02  -1.1112737e+00   1.7605519e+00
   1.7200000e+02  -1.1029535e+00   1.7623404e+00
   1.7300000e+02  -1.0943363e+00   1.7670664e+00
   1.7400000e+02  -1.0889416e+00   1.7722151e+00
   1.7500000e+02  -1.0880383e+00   1.7742673e+00
   1.7600000e+02  -1.0899528e+00   1.7709516e+00
   1.7700000e+02  -1.0924334e+00   1.7623609e+00
   1.7800000e+02  -1.0909145e+00   1.7490008e+00
   1.7900000e+02  -1.0860452e+00   1.7347768e+00
   1.8000000e+02  -1.0787695e+00   1.7222697e+00
   1.8100000e+02  -1.0710618e+00   1.7110573e+00
   1.8200000e+02  -1.0656308e+00   1.7027722e+00
   1.8300000e+02  -1.0613482e+00   1.6937199e+00
   1.8400000e+02  -1.0557234e+00   1.6848402e+00
   1.8500000e+02  -1.0470776e+00   1.6752908e+00
   1.8600000e+02  -1.0366016e+00   1.6654714e+00
   1.8700000e+02  -1.0257488e+00   1.6563646e+00
   1.8800000e+02  -1.0151542e+00   1.6469104e+00
   1.8900000e+02  -1.0047721e+00   1.6380267e+00
   1.9000000e+02  -9.9506313e-01   1.6313639e+00
   1.9100000e+02  -9.8545366e-01   1.6257461e+00
   1.9200000e+02  -9.7525423e-01   1.6221262e+00
   1.9300000e+02  -9.6612798e-01   1.6185919e+00
   1.9400000e+02  -9.5607839e-01   1.6206076e+00
   1.9500000e+02  -9.4528528e-01   1.6236707e+00
   1.9600000e+02  -9.3515161e-01   1.6277111e+00
   1.9700000e+02  -9.2557453e-01   1.6321125e+00
   1.9800000e+02  -9.1599173e-01   1.6391970e+00
   1.9900000e+02  -9.0514246e-01   1.6481601e+00
   2.0000000e+02  -8.9455084e-01   1.6569112e+00
   2.0100000e+02  -8.8249307e-01   1.6656903e+00
   2.0200000e+02  -8.6867819e-01   1.6739851e+00
   2.0300000e+02  -8.5379659e-01   1.6798645e+00
   2.0400000e+02  -8.3970686e-01   1.6850967e+00
   2.0500000e+02  -8.2494611e-01   1.6893373e+00
   2.0600000e+02  -8.1231348e-01   1.6931826e+00
   2.0700000e+02  -8.0053473e-01   1.6965393e+00
   2.0800000e+02  -7.8969991e-01   1.7008880e+00
   2.0900000e+02  -7.7999437e-01   1.7067391e+00
   2.1000000e+02  -7.7088184e-01   1.7140759e+00
   2.1100000e+02  -7.6198336e-01   1.7199997e+00
   2.1200000e+02  -7.5333346e-01   1.7232627e+00
   2.1300000e+02  -7.4398259e-01   1.7232643e+00
   2.1400000e+02  -7.3470664e-01   1.7217934e+00
   2.1500000e+02  -7.2543921e-01   1.7184979e+00
   2.1600000e+02  -7.1718678e-01   1.7133659e+00
   2.1700000e+02  -7.1106878e-01   1.7053948e+00
   2.1800000e+02  -7.0657607e-01   1.6998717e+00
   2.1900000e+02  -7.0220425e-01   1.6953769e+00
   2.2000000e+02  -6.9800288e-01   1.6933887e+00
   2.2100000e+02  -6.9188118e-01   1.6929408e+00
   2.2200000e+02  -6.8291053e-01   1.6920115e+00
   2.2300000e+02  -6.7111880e-01   1.6910404e+00
   2.2400000e+02  -6.5765904e-01   1.6901387e+00
   2.2500000e+02  -6.4458413e-01   1.6881624e+00
   2.2600000e+02  -6.3302611e-01   1.6854411e+00
   2.2700000e+02  -6.2128556e-01   1.6815279e+00
   2.2800000e+02  -6.0920732e-01   1.6762530e+00
   2.2900000e+02  -5.9625800e-01   1.6693909e+00
   2.3000000e+02  -5.8189967e-01   1.6624075e+00
   2.3100000e+02  -5.6415878e-01   1.6559052e+00
   2.3200000e+02  -5.4212671e-01   1.6498722e+00
   2.3300000e+02  -5.1712773e-01   1.6454547e+00
   2.3400000e+02  -4.9173718e-01   1.6411113e+00
   2.3500000e+02  -4.6803623e-01   1.6351624e+00
   2.3600000e+02  -4.4733371e-01   1.6275689e+00
   2.3700000e+02  -4.2873380e-01   1.6198474e+00
   2.3800000e+02  -4.0997454e-01   1.6134229e+00
   2.3900000e+02  -3.8864757e-01   1.6092121e+00
   2.4000000e+02  -3.6332753e-01   1.6044017e+00
   2.4100000e+02  -3.3660071e-01   1.5986800e+00
   2.4200000e+02  -3.1284894e-01   1.5893506e+00
   2.4300000e+02  -2.9212366e-01   1.5769685e+00
   2.4400000e+02  -2.7488362e-01   1.5656732e+00
   2.4500000e+02  -2.5774012e-01   1.5574660e+00
   2.4600000e+02  -2.4159227e-01   1.5545986e+00
   2.4700000e+02  -2.2515912e-01   1.5528396e+00
   2.4800000e+02  -2.0708597e-01   1.5483520e+00
   2.4900000e+02  -1.8857311e-01   1.5404285e+00
   2.5000000e+02  -1.7124722e-01   1.5335651e+00
   2.5100000e+02  -1.5655951e-01   1.5280098e+00
   2.5200000e+02  -1.4611171e-01   1.5222222e+00
   2.5300000e+02  -1.3581721e-01   1.5180727e+00
   2.5400000e+02  -1.2531818e-01   1.5139726e+00
   2.5500000e+02  -1.1395754e-01   1.5067419e+00
   2.5600000e+02  -1.0202974e-01   1.5011055e+00
   2.5700000e+02  -8.9736384e-02   1.4956359e+00
   2.5800000e+02  -7.4692106e-02   1.4911514e+00
   2.5900000e+02  -5.7829388e-02   1.4895551e+00
   2.6000000e+02  -3.9145178e-02   1.4878469e+00
   2.6100000e+02  -2.0963227e-02   1.4889442e+00
   2.6200000e+02  -3.8747296e-03   1.4927747e+00
   2.6300000e+02   1.3069494e-02   1.4970803e+00
   2.6400000e+02   3.3447728e-02   1.5020004e+00
   2.6500000e+02   5.9896803e-02   1.5097774e+00
   2.6600000e+02   8.8195129e-02   1.5206208e+00
   2.6700000e+02   1.1371781e-01   1.5247003e+00
   2.6800000e+02   1.3371107e-01   1.5257386e+00
   2.6900000e+02   1.5078603e-01   1.5238465e+00
   2.7000000e+02   1.6363029e-01   1.5193749e+00
   2.7100000e+02   1.7003680e-01   1.5148640e+00
   2.7200000e+02   1.7224200e-01   1.5118829e+00
   2.7300000e+02   1.7256326e-01   1.5092197e+00
   2.7400000e+02   1.7413074e-01   1.5055224e+00
   2.7500000e+02   1.7670557e-01   1.4997259e+00
   2.7600000e+02   1.8132310e-01   1.4920175e+00
   2.7700000e+02   1.8798801e-01   1.4827235e+00
   2.7800000e+02   1.9722291e-01   1.4757952e+00
   2.7900000e+02   2.0638218e-01   1.4714412e+00
   2.8000000e+02   2.1443381e-01   1.4681709e+00
   2.8100000e+02   2.2166305e-01   1.4673026e+00
   2.8200000e+02   2.2670999e-01   1.4666744e+00
   2.8300000e+02   2.3036096e-01   1.4644169e+00
   2.8400000e+02   2.3332194e-01   1.4603641e+00
   2.8500000e+02   2.3605804e-01   1.4545565e+00
   2.8600000e+02   2.3987543e-01   1.4479865e+00
   2.8700000e+02   2.4238828e-01   1.4407095e+00
   2.8800000e+02   2.4437615e-01   1.4359867e+00
   2.8900000e+02   2.4532995e-01   1.4341905e+00
   2.9000000e+02   2.4370090e-01   1.4347091e+00
   2.9100000e+02   2.4068521e-01   1.4357327e+00
   2.9200000e+02   2.3510699e-01   1.4348940e+00
   2.9300000e+02   2.2754681e-01   1.4334662e+00
   2.9400000e+02   2.1779558e-01   1.4315834e+00
   2.9500000e+02   2.0706028e-01   1.4300033e+00
   2.9600000e+02   1.9666420e-01   1.4281852e+00
   2.9700000e+02   1.8446847e-01   1.4267064e+00
   2.9800000e+02   1.7027951e-01   1.4248835e+00
   2.9900000e+02   1.5359955e-01   1.4225630e+00
   3.0000000e+02   1.3414656e-01   1.4182504e+00
   3.0100000e+02   1.1383611e-01   1.4119779e+00
   3.0200000e+02   9.7049112e-02   1.4040570e+00
   3.0300000e+02   8.3260821e-02   1.3966180e+00
   3.0400000e+02   7.2523375e-02   1.3906934e+00
   3.0500000e+02   6.1984661e-02   1.3844749e+00
   3.0600000e+02   4.8773945e-02   1.3788799e+00
   3.0700000e+02   3.1626144e-02   1.3739627e+00
   3.0800000e+02   1.1365894e-02   1.3696220e+00
   3.0900000e+02  -1.0401676e-02   1.3669245e+00
   3.1000000e+02  -3.1495074e-02   1.3644307e+00
   3.1100000e+02  -4.9961832e-02   1.3613593e+00
   3.1200000e+02  -6.6456542e-02   1.3589572e+00
   3.1300000e+02  -8.4919004e-02   1.3578099e+00
   3.1400000e+02  -1.0546790e-01   1.3602161e+00
   3.1500000e+02  -1.3079301e-01   1.3633767e+00
   3.1600000e+02  -1.5865665e-01   1.3646342e+00
   3.1700000e+02  -1.8653205e-01   1.3647160e+00
   3.1800000e+02  -2.1285984e-01   1.3626182e+00
   3.1900000e+02  -2.3435155e-01   1.3573620e+00
   3.2000000e+02  -2.4939362e-01   1.3494555e+00
   3.2100000e+02  -2.6066810e-01   1.3396537e+00
   3.2200000e+02  -2.7214265e-01   1.3287679e+00
   3.2300000e+02  -2.8827953e-01   1.3174404e+00
   3.2400000e+02  -3.0846647e-01   1.3102492e+00
   3.2500000e+02  -3.3117242e-01   1.3135589e+00
   3.2600000e+02  -3.5289904e-01   1.3187194e+00
   3.2700000e+02  -3.7491925e-01   1.3174655e+00
   3.2800000e+02  -3.9863172e-01   1.3138111e+00
   3.2900000e+02  -4.2531375e-01   1.3128989e+00
   3.3000000e+02  -4.5078269e-01   1.3123280e+00
   3.3100000e+02  -4.7725002e-01   1.3117366e+00
   3.3200000e+02  -5.0357611e-01   1.3094201e+00
   3.3300000e+02  -5.3046082e-01   1.3039202e+00
   3.3400000e+02  -5.5408076e-01   1.2956637e+00
   3.3500000e+02  -5.7555793e-01   1.2884830e+00
   3.3600000e+02  -5.9650148e-01   1.2872379e+00
   3.3700000e+02  -6.1876776e-01   1.2901125e+00
   3.3800000e+02  -6.4360299e-01   1.2984169e+00
   3.3900000e+02  -6.6992252e-01   1.3096340e+00
   3.4000000e+02  -6.9849162e-01   1.3223442e+00
   3.4100000e+02  -7.2879371e-01   1.3317821e+00
   3.4200000e+02  -7.6185200e-01   1.3359300e+00
   3.4300000e+02  -7.9413164e-01   1.3362963e+00
   3.4400000e+02  -8.2550777e-01   1.3346730e+00
   3.4500000e+02  -8.5131300e-01   1.3346309e+00
   3.4600000e+02  -8.7471787e-01   1.3352492e+00
   3.4700000e+02  -8.9594812e-01   1.3386367e+00
   3.4800000e+02  -9.1585695e-01   1.3490510e+00
   3.4900000e+02  -9.3712823e-01   1.3613928e+00
   3.5000000e+02  -9.6764246e-01   1.3802003e+00
   3.5100000e+02  -9.9067254e-01   1.4015411e+00
   3.5200000e+02  -1.0094106e+00   1.4081319e+00
   3.5300000e+02  -1.0420977e+00   1.4404438e+00
   3.5400000e+02  -1.0658369e+00   1.4563223e+00
   3.5500000e+02  -1.0859327e+00   1.4692613e+00
   3.5600000e+02  -1.1190854e+00   1.4646520e+00
   3.5700000e+02  -1.1474648e+00   1.4734587e+00
   3.5800000e+02  -1.1713598e+00   1.4858160e+00
   3.5900000e+02  -1.1962031e+00   1.5022003e+00
   3.6000000e+02  -1.2227650e+00   1.5202085e+00
   3.6100000e+02  -1.2528565e+00   1.5403653e+00
   3.6200000e+02  -1.2811660e+00   1.5524128e+00
   3.6300000e+02  -1.3165313e+00   1.5687517e+00
   3.6400000e+02  -1.3474336e+00   1.5799254e+00
   3.6500000e+02  -1.3821977e+00   1.5949839e+00
   3.6600000e+02  -1.4110318e+00   1.6001607e+00
   3.6700000e+02  -1.4330818e+00   1.6041690e+00
   3.6800000e+02  -1.4534527e+00   1.6141616e+00
   3.6900000e+02  -1.4707914e+00   1.6324669e+00
   3.7000000e+02  -1.4871370e+00   1.6551072e+00
   3.7100000e+02  -1.5036939e+00   1.6825112e+00
   3.7200000e+02  -1.5196316e+00   1.7060093e+00
   3.7300000e+02  -1.5358917e+00   1.7159865e+00
   3.7400000e+02  -1.5570835e+00   1.7140351e+00
   3.7500000e+02  -1.5787591e+00   1.7115745e+00
   3.7600000e+02  -1.5932245e+00   1.7094923e+00
   3.7700000e+02  -1.6026771e+00   1.7094957e+00
   3.7800000e+02  -1.6112228e+00   1.7109702e+00
   3.7900000e+02  -1.6211304e+00   1.7098642e+00
   3.8000000e+02  -1.6323624e+00   1.7084747e+00
   3.8100000e+02  -1.6448289e+00   1.7099748e+00
   3.8200000e+02  -1.6564661e+00   1.7114268e+00
   3.8300000e+02  -1.6677737e+00   1.7114815e+00
   3.8400000e+02  -1.6764655e+00   1.7103085e+00
   3.8500000e+02  -1.6805318e+00   1.7053653e+00
   3.8600000e+02  -1.6791602e+00   1.6998883e+00
   3.8700000e+02  -1.6747018e+00   1.6933204e+00
   3.8800000e+02  -1.6696487e+00   1.6871091e+00
   3.8900000e+02  -1.6658272e+00   1.6813642e+00
   3.9000000e+02  -1.6641240e+00   1.6762652e+00
   3.9100000e+02  -1.6633150e+00   1.6730768e+00
   3.9200000e+02  -1.6615373e+00   1.6708534e+00
   3.9300000e+02  -1.6589746e+00   1.6673995e+00
   3.9400000e+02  -1.6578570e+00   1.6622113e+00
   3.9500000e+02  -1.6592634e+00   1.6554320e+00
   3.9600000e+02  -1.6618031e+00   1.6482914e+00
   3.9700000e+02  -1.6649670e+00   1.6405397e+00
   3.9800000e+02  -1.6672706e+00   1.6327671e+00
   3.9900000e+02  -1.6696281e+00   1.6255648e+00
   4.0000000e+02  -1.6714603e+00   1.6193394e+00
   4.0100000e+02  -1.6737436e+00   1.6138403e+00
   4.0200000e+02  -1.6745107e+00   1.6081470e+00
   4.0300000e+02  -1.6722710e+00   1.6035107e+00
   4.0400000e+02  -1.6687681e+00   1.5990833e+00
   4.0500000e+02  -1.6647186e+00   1.5965179e+00
   4.0600000e+02  -1.6590191e+00   1.5946736e+00
   4.0700000e+02  -1.6505233e+00   1.5927252e+00
   4.0800000e+02  -1.6386128e+00   1.5898860e+00
   4.0900000e+02  -1.6250922e+00   1.5874018e+00
   4.1000000e+02  -1.6100695e+00   1.5861261e+00
   4.1100000e+02  -1.5949332e+00   1.5870982e+00
   4.1200000e+02  -1.5781530e+00   1.5893444e+00
   4.1300000e+02  -1.5599172e+00   1.5933055e+00
   4.1400000e+02  -1.5422358e+00   1.5986746e+00
   4.1500000e+02  -1.5267569e+00   1.6061243e+00
   4.1600000e+02  -1.5142669e+00   1.6143270e+00
   4.1700000e+02  -1.5045422e+00   1.6228434e+00
   4.1800000e+02  -1.4955392e+00   1.6306426e+00
   4.1900000e+02  -1.4863493e+00   1.6382396e+00
   4.2000000e+02  -1.4764673e+00   1.6443799e+00
   4.2100000e+02  -1.4651271e+00   1.6484746e+00
   4.2200000e+02  -1.4519074e+00   1.6490051e+00
   4.2300000e+02  -1.4366322e+00   1.6464441e+00
   4.2400000e+02  -1.4202021e+00   1.6416325e+00
   4.2500000e+02  -1.4009544e+00   1.6388032e+00
   4.2600000e+02  -1.3823858e+00   1.6378838e+00
   4.2700000e+02  -1.3667083e+00   1.6372981e+00
   4.2800000e+02  -1.3539406e+00   1.6366608e+00
   4.2900000e+02  -1.3435314e+00   1.6340268e+00
   4.3000000e+02  -1.3363675e+00   1.6318547e+00
   4.3100000e+02  -1.3316950e+00   1.6323335e+00
   4.3200000e+02  -1.3271669e+00   1.6364232e+00
   4.3300000e+02  -1.3207735e+00   1.6437260e+00
   4.3400000e+02  -1.3136213e+00   1.6511583e+00
   4.3500000e+02  -1.3035460e+00   1.6584568e+00
   4.3600000e+02  -1.2931036e+00   1.6609482e+00
   4.3700000e+02  -1.2790646e+00   1.6559400e+00
   4.3800000e+02  -1.2658256e+00   1.6470766e+00
   4.3900000e+02  -1.2554289e+00   1.6374642e+00
   4.4000000e+02  -1.2479754e+00   1.6314061e+00
   4.4100000e+02  -1.2435105e+00   1.6262975e+00
   4.4200000e+02  -1.2395677e+00   1.6235860e+00
   4.4300000e+02  -1.2337759e+00   1.6216078e+00
   4.4400000e+02  -1.2262205e+00   1.6207176e+00
   4.4500000e+02  -1.2155627e+00   1.6194703e+00
   4.4600000e+02  -1.2048100e+00   1.6201684e+00
   4.4700000e+02  -1.1932567e+00   1.6217000e+00
   4.4800000e+02  -1.1819336e+00   1.6256966e+00
   4.4900000e+02  -1.1711253e+00   1.6315799e+00
   4.5000000e+02  -1.1614342e+00   1.6396902e+00
   4.5100000e+02  -1.1519442e+00   1.6508965e+00
   4.5200000e+02  -1.1427779e+00   1.6636671e+00
   4.5300000e+02  -1.1345260e+00   1.6768040e+00
   4.5400000e+02  -1.1271479e+00   1.6875998e+00
   4.5500000e+02  -1.1180814e+00   1.6968067e+00
   4.5600000e+02  -1.1070147e+00   1.7032905e+00
   4.5700000e+02  -1.0951299e+00   1.7080318e+00
   4.5800000e+02  -1.0845154e+00   1.7113730e+00
   4.5900000e+02  -1.0774627e+00   1.7154011e+00
   4.6000000e+02  -1.0755521e+00   1.7212579e+00
   4.6100000e+02  -1.0771229e+00   1.7272458e+00
   4.6200000e+02  -1.0812170e+00   1.7326820e+00
   4.6300000e+02  -1.0850824e+00   1.7372423e+00
   4.6400000e+02  -1.0857835e+00   1.7423378e+00
   4.6500000e+02  -1.0832747e+00   1.7501308e+00
   4.6600000e+02  -1.0769259e+00   1.7587311e+00
   4.6700000e+02  -1.0669615e+00   1.7701195e+00
   4.6800000e+02  -1.0513672e+00   1.7816891e+00
   4.6900000e+02  -1.0328596e+00   1.7947003e+00
   4.7000000e+02  -1.0174270e+00   1.8040744e+00
   4.7100000e+02  -1.0048430e+00   1.8109627e+00
   4.7200000e+02  -9.9613780e-01   1.8138998e+00
   4.7300000e+02  -9.8630984e-01   1.8124047e+00
   4.7400000e+02  -9.7616130e-01   1.8082811e+00
   4.7500000e+02  -9.6382820e-01   1.8028309e+00
   4.7600000e+02  -9.5022967e-01   1.7983108e+00
   4.7700000e+02  -9.3650737e-01   1.7954384e+00
   4.7800000e+02  -9.2277918e-01   1.7940205e+00
   4.7900000e+02  -9.0954677e-01   1.7929149e+00
   4.8000000e+02  -8.9825415e-01   1.7927005e+00
   4.8100000e+02  -8.8785130e-01   1.7941496e+00
   4.8200000e+02  -8.7655193e-01   1.7957656e+00
   4.8300000e+02  -8.6448832e-01   1.7938714e+00
   4.8400000e+02  -8.5215521e-01   1.7888306e+00
