   1.8800000e+02  -3.6260161e-01   2.2683403e+00
   1.8900000e+02  -3.3558700e-01   2.2628407e+00
   1.9000000e+02  -3.4590557e-01   2.2578511e+00
   1.9100000e+02  -3.3841405e-01   2.2750192e+00
   1.9200000e+02  -3.4171448e-01   2.2799555e+00
   1.9300000e+02  -3.3554918e-01   2.2928450e+00
   1.9400000e+02  -3.3056443e-01   2.2964422e+00
   1.9500000e+02  -3.2343340e-01   2.2957563e+00
   1.9600000e+02  -3.1348837e-01   2.3051788e+00
   1.9700000e+02  -3.0307274e-01   2.3136773e+00
   1.9800000e+02  -2.9934421e-01   2.3176821e+00
   1.9900000e+02  -2.7689657e-01   2.3342588e+00
   2.0000000e+02  -2.6230078e-01   2.3384987e+00
   2.0100000e+02  -2.6156870e-01   2.3567310e+00
   2.0200000e+02  -2.3576552e-01   2.3595322e+00
   2.0300000e+02  -2.3824282e-01   2.3600949e+00
   2.0400000e+02  -2.3046374e-01   2.3538999e+00
   2.0500000e+02  -2.0964456e-01   2.3625906e+00
   2.0600000e+02  -1.9766531e-01   2.3619408e+00
   2.0700000e+02  -1.7656240e-01   2.3607132e+00
   2.0800000e+02  -1.6546730e-01   2.3631310e+00
   2.0900000e+02  -1.6021188e-01   2.3645190e+00
   2.1000000e+02  -1.4753333e-01   2.3626987e+00
   2.1100000e+02  -1.3582718e-01   2.3517636e+00
   2.1200000e+02  -1.1995688e-01   2.3508087e+00
   2.1300000e+02  -1.0912074e-01   2.3485427e+00
   2.1400000e+02  -9.8081162e-02   2.3412252e+00
   2.1500000e+02  -8.8362398e-02   2.3350626e+00
   2.1600000e+02  -7.8397332e-02   2.3353714e+00
   2.1700000e+02  -6.6793196e-02   2.3238089e+00
   2.1800000e+02  -6.4718735e-02   2.3335147e+00
   2.1900000e+02  -6.0802185e-02   2.3278496e+00
   2.2000000e+02  -5.2106257e-02   2.3281743e+00
   2.2100000e+02  -3.6051077e-02   2.3149929e+00
   2.2200000e+02  -3.3515941e-02   2.3297116e+00
   2.2300000e+02  -3.0207306e-02   2.3077098e+00
   2.2400000e+02  -2.0792311e-02   2.3260152e+00
   2.2500000e+02  -2.7236737e-03   2.3084627e+00
   2.2600000e+02   4.0915912e-03   2.3189922e+00
   2.2700000e+02   1.9867578e-03   2.3171532e+00
   2.2800000e+02   1.0688648e-02   2.3276858e+00
   2.2900000e+02   2.4778078e-02   2.3300897e+00
   2.3000000e+02   3.4276694e-02   2.3288033e+00
   2.3100000e+02   4.7067124e-02   2.3297176e+00
   2.3200000e+02   5.7775097e-02   2.3288457e+00
   2.3300000e+02   6.6138396e-02   2.3295357e+00
   2.3400000e+02   7.7038028e-02   2.3318457e+00
   2.3500000e+02   8.0075446e-02   2.3302543e+00
   2.3600000e+02   9.8058311e-02   2.3249862e+00
   2.3700000e+02   1.1281915e-01   2.3218197e+00
   2.3800000e+02   1.2961219e-01   2.3172934e+00
   2.3900000e+02   1.4569364e-01   2.3043835e+00
   2.4000000e+02   1.6284842e-01   2.2913558e+00
   2.4100000e+02   1.8174684e-01   2.2782392e+00
   2.4200000e+02   1.9945542e-01   2.2702138e+00
   2.4300000e+02   2.1744201e-01   2.2660041e+00
   2.4400000e+02   2.3516073e-01   2.2540804e+00
   2.4500000e+02   2.5774801e-01   2.2579836e+00
   2.4600000e+02   2.7786259e-01   2.2339675e+00
   2.4700000e+02   2.9241533e-01   2.2151802e+00
   2.4800000e+02   3.0734526e-01   2.2010451e+00
   2.4900000e+02   3.2585654e-01   2.1967729e+00
   2.5000000e+02   3.4483015e-01   2.1890866e+00
   2.5100000e+02   3.6392801e-01   2.1830877e+00
   2.5200000e+02   3.8579368e-01   2.1797330e+00
   2.5300000e+02   4.0313303e-01   2.1842147e+00
   2.5400000e+02   4.2694851e-01   2.1797489e+00
   2.5500000e+02   4.4674817e-01   2.1778068e+00
   2.5600000e+02   5.0934712e-01   2.1667191e+00
   2.5700000e+02   4.8610832e-01   2.1684916e+00
   2.5800000e+02   5.0574973e-01   2.1662875e+00
   2.5900000e+02   5.2518326e-01   2.1703013e+00
   2.6000000e+02   5.4439652e-01   2.1766308e+00
   2.6100000e+02   5.7204872e-01   2.1715060e+00
   2.6200000e+02   5.9527099e-01   2.1816279e+00
   2.6300000e+02   6.1808084e-01   2.1857722e+00
   2.6400000e+02   6.4263196e-01   2.1859060e+00
   2.6500000e+02   6.6957992e-01   2.1837528e+00
   2.6600000e+02   6.9433409e-01   2.1795040e+00
   2.6700000e+02   7.1651632e-01   2.1764566e+00
   2.6800000e+02   7.4020183e-01   2.1770314e+00
   2.6900000e+02   7.6376112e-01   2.1810030e+00
   2.7000000e+02   7.8395533e-01   2.1882044e+00
   2.7100000e+02   7.9954681e-01   2.1978996e+00
   2.7200000e+02   8.1250762e-01   2.2087813e+00
   2.7300000e+02   8.2311045e-01   2.2182813e+00
   2.7400000e+02   8.3496703e-01   2.2264876e+00
   2.7500000e+02   8.4379267e-01   2.2321385e+00
   2.7600000e+02   8.5098301e-01   2.2353135e+00
   2.7700000e+02   8.5546572e-01   2.2383294e+00
   2.7800000e+02   8.5531889e-01   2.2389786e+00
   2.7900000e+02   8.5091131e-01   2.2386621e+00
   2.8000000e+02   8.4295650e-01   2.2369848e+00
   2.8100000e+02   8.3174577e-01   2.2359792e+00
   2.8200000e+02   8.1966108e-01   2.2341942e+00
   2.8300000e+02   8.0888031e-01   2.2333765e+00
   2.8400000e+02   7.9879552e-01   2.2347670e+00
   2.8500000e+02   7.8629156e-01   2.2387885e+00
   2.8600000e+02   7.6940075e-01   2.2431182e+00
   2.8700000e+02   7.4847890e-01   2.2479445e+00
   2.8800000e+02   7.2391601e-01   2.2531405e+00
   2.8900000e+02   7.0511608e-01   2.2562593e+00
   2.9000000e+02   6.8988368e-01   2.2577562e+00
   2.9100000e+02   6.7610926e-01   2.2575569e+00
   2.9200000e+02   6.6183238e-01   2.2552636e+00
   2.9300000e+02   6.4657103e-01   2.2491973e+00
   2.9400000e+02   6.3259473e-01   2.2372061e+00
   2.9500000e+02   6.1808012e-01   2.2221676e+00
   2.9600000e+02   6.0702923e-01   2.2065962e+00
   2.9700000e+02   5.9559623e-01   2.1944727e+00
   2.9800000e+02   5.8173724e-01   2.1874391e+00
   2.9900000e+02   5.6793318e-01   2.1847352e+00
   3.0000000e+02   5.5294533e-01   2.1861560e+00
   3.0100000e+02   5.3889183e-01   2.1881955e+00
   3.0200000e+02   5.2447691e-01   2.1895109e+00
   3.0300000e+02   5.1297697e-01   2.1884126e+00
   3.0400000e+02   5.0000004e-01   2.1864184e+00
   3.0500000e+02   4.8821842e-01   2.1836063e+00
   3.0600000e+02   4.7637978e-01   2.1832461e+00
   3.0700000e+02   4.6239680e-01   2.1832663e+00
   3.0800000e+02   4.4680032e-01   2.1843010e+00
   3.0900000e+02   4.2711969e-01   2.1840165e+00
   3.1000000e+02   4.0791802e-01   2.1857323e+00
   3.1100000e+02   3.8904075e-01   2.1866836e+00
   3.1200000e+02   3.7227285e-01   2.1861821e+00
   3.1300000e+02   3.5838999e-01   2.1858789e+00
   3.1400000e+02   3.4381152e-01   2.1847601e+00
   3.1500000e+02   3.2998588e-01   2.1846283e+00
   3.1600000e+02   3.1499024e-01   2.1837514e+00
   3.1700000e+02   2.9667543e-01   2.1820884e+00
   3.1800000e+02   2.7619729e-01   2.1807606e+00
   3.1900000e+02   2.5665040e-01   2.1770239e+00
   3.2000000e+02   2.3514555e-01   2.1754219e+00
   3.2100000e+02   2.1305370e-01   2.1747850e+00
   3.2200000e+02   1.8832104e-01   2.1724136e+00
   3.2300000e+02   1.6500327e-01   2.1700930e+00
   3.2400000e+02   1.4057404e-01   2.1647575e+00
   3.2500000e+02   1.1526311e-01   2.1604856e+00
   3.2600000e+02   8.9095881e-02   2.1534829e+00
   3.2700000e+02   6.0511718e-02   2.1462349e+00
   3.2800000e+02   3.1791936e-02   2.1390978e+00
   3.2900000e+02   5.2126401e-04   2.1313137e+00
   3.3000000e+02  -3.9980462e-02   2.1357813e+00
   3.3100000e+02  -7.5962490e-02   2.1158123e+00
   3.3200000e+02  -1.0330522e-01   2.1209131e+00
   3.3300000e+02  -1.3764482e-01   2.1159343e+00
   3.3400000e+02  -1.6302230e-01   2.1165364e+00
   3.3500000e+02  -1.7932092e-01   2.1174719e+00
   3.3600000e+02  -2.0390209e-01   2.1311826e+00
   3.3700000e+02  -2.1619808e-01   2.1397175e+00
   3.3800000e+02  -2.4344766e-01   2.1385390e+00
   3.3900000e+02  -2.5977926e-01   2.1508489e+00
   3.4000000e+02  -2.8910745e-01   2.1386480e+00
   3.4100000e+02  -3.1486310e-01   2.1331747e+00
   3.4200000e+02  -3.4085252e-01   2.1300464e+00
   3.4300000e+02  -3.6254132e-01   2.1283609e+00
   3.4400000e+02  -3.8105947e-01   2.1305060e+00
   3.4500000e+02  -4.0080862e-01   2.1331454e+00
   3.4600000e+02  -4.1928294e-01   2.1355981e+00
   3.4700000e+02  -4.3779222e-01   2.1376647e+00
   3.4800000e+02  -4.5538110e-01   2.1388125e+00
   3.4900000e+02  -4.7406514e-01   2.1393414e+00
   3.5000000e+02  -4.9374953e-01   2.1451604e+00
   3.5100000e+02  -5.1672585e-01   2.1558048e+00
   3.5200000e+02  -5.3952146e-01   2.1672722e+00
   3.5300000e+02  -5.5846082e-01   2.1779289e+00
   3.5400000e+02  -5.7496729e-01   2.1858569e+00
   3.5500000e+02  -5.9092138e-01   2.1888503e+00
   3.5600000e+02  -6.1000152e-01   2.1875070e+00
   3.5700000e+02  -6.2981416e-01   2.1813712e+00
   3.5800000e+02  -6.4889076e-01   2.1753343e+00
   3.5900000e+02  -6.7339008e-01   2.1760574e+00
   3.6000000e+02  -6.9022557e-01   2.1773478e+00
   3.6100000e+02  -7.3251470e-01   2.1627658e+00
   3.6200000e+02  -7.4640900e-01   2.1866496e+00
   3.6300000e+02  -7.6721450e-01   2.1854215e+00
   3.6400000e+02  -8.0612264e-01   2.1999203e+00
   3.6500000e+02  -8.2120235e-01   2.2044246e+00
   3.6600000e+02  -8.4387604e-01   2.2273835e+00
   3.6700000e+02  -8.7380201e-01   2.2393903e+00
   3.6800000e+02  -8.8305422e-01   2.2256961e+00
   3.6900000e+02  -9.0572232e-01   2.2256548e+00
   3.7000000e+02  -9.2737854e-01   2.2210437e+00
   3.7100000e+02  -9.4198989e-01   2.2172864e+00
   3.7200000e+02  -9.5958866e-01   2.2114828e+00
   3.7300000e+02  -9.7701594e-01   2.2063734e+00
   3.7400000e+02  -9.9464646e-01   2.1996293e+00
   3.7500000e+02  -1.0127520e+00   2.1926204e+00
   3.7600000e+02  -1.0304843e+00   2.1848464e+00
   3.7700000e+02  -1.0460896e+00   2.1753456e+00
   3.7800000e+02  -1.0594158e+00   2.1683067e+00
   3.7900000e+02  -1.0701882e+00   2.1628879e+00
   3.8000000e+02  -1.0792716e+00   2.1591263e+00
   3.8100000e+02  -1.0866912e+00   2.1544047e+00
   3.8200000e+02  -1.1035817e+00   2.1570202e+00
   3.8300000e+02  -1.1028983e+00   2.1460337e+00
   3.8400000e+02  -1.1105834e+00   2.1426626e+00
   3.8500000e+02  -1.1180242e+00   2.1402605e+00
   3.8600000e+02  -1.1244641e+00   2.1372246e+00
   3.8700000e+02  -1.1317347e+00   2.1340487e+00
   3.8800000e+02  -1.1386367e+00   2.1319201e+00
   3.8900000e+02  -1.1454003e+00   2.1300312e+00
   3.9000000e+02  -1.1509468e+00   2.1275550e+00
   3.9100000e+02  -1.1575493e+00   2.1211673e+00
   3.9200000e+02  -1.1644784e+00   2.1111444e+00
   3.9300000e+02  -1.1709478e+00   2.1008365e+00
   3.9400000e+02  -1.1594752e+00   2.1198289e+00
   3.9500000e+02  -1.1762288e+00   2.0850130e+00
   3.9600000e+02  -1.1782197e+00   2.0803669e+00
   3.9700000e+02  -1.1868499e+00   2.0865177e+00
   3.9800000e+02  -1.1818944e+00   2.0750266e+00
   3.9900000e+02  -1.1821742e+00   2.0707938e+00
   4.0000000e+02  -1.1815009e+00   2.0663100e+00
   4.0100000e+02  -1.1806789e+00   2.0588479e+00
   4.0200000e+02  -1.1781731e+00   2.0501537e+00
   4.0300000e+02  -1.1755620e+00   2.0409164e+00
   4.0400000e+02  -1.1715048e+00   2.0329756e+00
   4.0500000e+02  -1.1667111e+00   2.0254903e+00
   4.0600000e+02  -1.1604803e+00   2.0182190e+00
   4.0700000e+02  -1.1508230e+00   2.0115588e+00
   4.0800000e+02  -1.1360996e+00   2.0063118e+00
   4.0900000e+02  -1.1179778e+00   2.0028794e+00
   4.1000000e+02  -1.0974696e+00   1.9997011e+00
   4.1100000e+02  -1.0743679e+00   1.9964434e+00
   4.1200000e+02  -1.0507833e+00   1.9938640e+00
   4.1300000e+02  -1.0283481e+00   1.9918352e+00
   4.1400000e+02  -1.0056116e+00   1.9885538e+00
   4.1500000e+02  -9.8330492e-01   1.9835162e+00
   4.1600000e+02  -9.6159667e-01   1.9774635e+00
   4.1700000e+02  -9.4161136e-01   1.9709746e+00
   4.1800000e+02  -9.2380721e-01   1.9666367e+00
   4.1900000e+02  -9.0794461e-01   1.9657599e+00
   4.2000000e+02  -8.9283177e-01   1.9697196e+00
   4.2100000e+02  -8.7830744e-01   1.9767756e+00
   4.2200000e+02  -8.6089790e-01   1.9847488e+00
   4.2300000e+02  -8.4229726e-01   1.9919562e+00
   4.2400000e+02  -8.2395957e-01   1.9954486e+00
   4.2500000e+02  -8.0718245e-01   1.9966764e+00
   4.2600000e+02  -7.7269090e-01   1.9870558e+00
   4.2700000e+02  -7.7716191e-01   1.9953485e+00
   4.2800000e+02  -7.5766451e-01   1.9955560e+00
   4.2900000e+02  -7.4754283e-01   1.9984942e+00
   4.3000000e+02  -7.2791543e-01   2.0012736e+00
   4.3100000e+02  -7.0910612e-01   1.9985122e+00
   4.3200000e+02  -6.9803103e-01   2.0027299e+00
   4.3300000e+02  -6.9578726e-01   2.0074381e+00
   4.3400000e+02  -6.8801398e-01   1.9996914e+00
   4.3500000e+02  -6.7106063e-01   1.9832411e+00
   4.3600000e+02  -6.7474127e-01   1.9918231e+00
   4.3700000e+02  -6.6700996e-01   1.9949234e+00
   4.3800000e+02  -6.5329233e-01   1.9850380e+00
   4.3900000e+02  -6.4447519e-01   1.9844661e+00
   4.4000000e+02  -6.3866840e-01   1.9890484e+00
   4.4100000e+02  -6.3515048e-01   1.9948284e+00
   4.4200000e+02  -6.3153606e-01   2.0004201e+00
   4.4300000e+02  -6.2860895e-01   2.0054838e+00
   4.4400000e+02  -6.2590828e-01   2.0089769e+00
   4.4500000e+02  -6.2265287e-01   2.0125494e+00
   4.4600000e+02  -6.1673476e-01   2.0178260e+00
   4.4700000e+02  -6.0875759e-01   2.0232889e+00
   4.4800000e+02  -6.0172277e-01   2.0282949e+00
   4.4900000e+02  -5.9687041e-01   2.0340423e+00
   4.5000000e+02  -5.9666290e-01   2.0413317e+00
   4.5100000e+02  -5.9680833e-01   2.0502604e+00
   4.5200000e+02  -5.9578270e-01   2.0593254e+00
   4.5300000e+02  -5.9175678e-01   2.0664704e+00
   4.5400000e+02  -5.8709418e-01   2.0713946e+00
   4.5500000e+02  -5.7974419e-01   2.0750599e+00
   4.5600000e+02  -5.7075126e-01   2.0799648e+00
   4.5700000e+02  -5.6215907e-01   2.0856520e+00
   4.5800000e+02  -5.5343428e-01   2.0892996e+00
   4.5900000e+02  -5.4365916e-01   2.0893430e+00
   4.6000000e+02  -5.3360205e-01   2.0867248e+00
   4.6100000e+02  -5.2345713e-01   2.0809393e+00
   4.6200000e+02  -5.1331060e-01   2.0773173e+00
   4.6300000e+02  -5.0392341e-01   2.0762521e+00
   4.6400000e+02  -4.9561961e-01   2.0783432e+00
   4.6500000e+02  -4.8736762e-01   2.0806513e+00
   4.6600000e+02  -4.7947363e-01   2.0818211e+00
   4.6700000e+02  -4.7118346e-01   2.0824531e+00
   4.6800000e+02  -4.6303184e-01   2.0844528e+00
   4.6900000e+02  -4.5515116e-01   2.0877358e+00
   4.7000000e+02  -4.4670602e-01   2.0890216e+00
   4.7100000e+02  -4.3908777e-01   2.0919466e+00
   4.7200000e+02  -4.3173090e-01   2.0956685e+00
   4.7300000e+02  -4.2390122e-01   2.0991010e+00
   4.7400000e+02  -4.1543678e-01   2.1031431e+00
   4.7500000e+02  -4.0882173e-01   2.1072107e+00
   4.7600000e+02  -4.0385760e-01   2.1119694e+00
   4.7700000e+02  -3.9860463e-01   2.1191091e+00
   4.7800000e+02  -3.9201044e-01   2.1266608e+00
   4.7900000e+02  -3.8215362e-01   2.1342271e+00
   4.8000000e+02  -3.6869719e-01   2.1395168e+00
   4.8100000e+02  -3.5201289e-01   2.1412983e+00
   4.8200000e+02  -3.3663934e-01   2.1404980e+00
   4.8300000e+02  -3.2188056e-01   2.1362631e+00
   4.8400000e+02  -3.0765530e-01   2.1310639e+00
   4.8500000e+02  -2.9403194e-01   2.1232696e+00
   4.8600000e+02  -2.8010316e-01   2.1129434e+00
   4.8700000e+02  -2.6493491e-01   2.1003356e+00
   4.8800000e+02  -2.5451708e-01   2.0874332e+00
   4.8900000e+02  -2.3868041e-01   2.0690796e+00
   4.9000000e+02  -2.2936232e-01   2.0578654e+00
   4.9100000e+02  -2.1487293e-01   2.0477738e+00
   4.9200000e+02  -2.0375853e-01   2.0489722e+00
   4.9300000e+02  -1.8875338e-01   2.0395982e+00
   4.9400000e+02  -1.7473694e-01   2.0440430e+00
   4.9500000e+02  -1.5620954e-01   2.0502755e+00
   4.9600000e+02  -1.3700394e-01   2.0577157e+00
   4.9700000e+02  -1.1678591e-01   2.0656565e+00
   4.9800000e+02  -9.5886170e-02   2.0739415e+00
   4.9900000e+02  -7.5210091e-02   2.0830481e+00
   5.0000000e+02  -5.4787491e-02   2.0930773e+00
   5.0100000e+02  -3.3707998e-02   2.1034936e+00
   5.0200000e+02  -1.2621465e-02   2.1123802e+00
   5.0300000e+02   8.1710451e-03   2.1189601e+00
   5.0400000e+02   2.7661117e-02   2.1224196e+00
   5.0500000e+02   4.6597418e-02   2.1220236e+00
   5.0600000e+02   6.2159873e-02   2.1229615e+00
   5.0700000e+02   8.3414361e-02   2.1257525e+00
   5.0800000e+02   1.0480940e-01   2.1225784e+00
   5.0900000e+02   1.2620872e-01   2.1163891e+00
   5.1000000e+02   1.4402716e-01   2.1068141e+00
   5.1100000e+02   1.5482246e-01   2.0942704e+00
   5.1200000e+02   1.6347900e-01   2.0811425e+00
   5.1300000e+02   1.6797046e-01   2.0759339e+00
   5.1400000e+02   1.7608926e-01   2.0648241e+00
   5.1500000e+02   1.8429337e-01   2.0589432e+00
   5.1600000e+02   1.9596312e-01   2.0546524e+00
   5.1700000e+02   2.0725851e-01   2.0533197e+00
   5.1800000e+02   2.2232405e-01   2.0528261e+00
   5.1900000e+02   2.3809769e-01   2.0541099e+00
   5.2000000e+02   2.5448736e-01   2.0561277e+00
   5.2100000e+02   2.7059276e-01   2.0561104e+00
   5.2200000e+02   2.8609163e-01   2.0543180e+00
   5.2300000e+02   3.0149914e-01   2.0513064e+00
   5.2400000e+02   3.1793868e-01   2.0469375e+00
   5.2500000e+02   3.3451822e-01   2.0403030e+00
   5.2600000e+02   3.4928643e-01   2.0326331e+00
   5.2700000e+02   3.6214344e-01   2.0260294e+00
   5.2800000e+02   3.7061885e-01   2.0194512e+00
   5.2900000e+02   3.8065637e-01   2.0118610e+00
   5.3000000e+02   3.9126877e-01   2.0066004e+00
   5.3100000e+02   3.9966556e-01   2.0016333e+00
   5.3200000e+02   4.0850277e-01   1.9965370e+00
   5.3300000e+02   4.2155327e-01   1.9901173e+00
   5.3400000e+02   4.3200396e-01   1.9841986e+00
   5.3500000e+02   4.4178626e-01   1.9804190e+00
   5.3600000e+02   4.5259145e-01   1.9768056e+00
   5.3700000e+02   4.6504298e-01   1.9761010e+00
   5.3800000e+02   4.7747021e-01   1.9773782e+00
   5.3900000e+02   4.8627408e-01   1.9808484e+00
   5.4000000e+02   4.9493853e-01   1.9824545e+00
   5.4100000e+02   5.0062939e-01   1.9817904e+00
   5.4200000e+02   5.0645410e-01   1.9821520e+00
   5.4300000e+02   5.1278132e-01   1.9824268e+00
   5.4400000e+02   5.1983302e-01   1.9846028e+00
   5.4500000e+02   5.2576038e-01   1.9890312e+00
   5.4600000e+02   5.3095911e-01   1.9929155e+00
   5.4700000e+02   5.3565011e-01   1.9971446e+00
   5.4800000e+02   5.3957662e-01   2.0014695e+00
   5.4900000e+02   5.4195696e-01   2.0058490e+00
   5.5000000e+02   5.4161788e-01   2.0094306e+00
   5.5100000e+02   5.3925910e-01   2.0134894e+00
   5.5200000e+02   5.3508877e-01   2.0163143e+00
   5.5300000e+02   5.2926005e-01   2.0169654e+00
   5.5400000e+02   5.2433593e-01   2.0183118e+00
   5.5500000e+02   5.1815088e-01   2.0195682e+00
   5.5600000e+02   5.1250029e-01   2.0209832e+00
   5.5700000e+02   5.0716477e-01   2.0219301e+00
   5.5800000e+02   4.9906441e-01   2.0222328e+00
