   1.0400000e+02  -1.8264276e+00   1.2766183e+00
   1.0500000e+02  -1.8403729e+00   1.2624295e+00
   1.0600000e+02  -1.8546927e+00   1.2454058e+00
   1.0700000e+02  -1.8721073e+00   1.2257613e+00
   1.0800000e+02  -1.8904570e+00   1.2029745e+00
   1.0900000e+02  -1.9100753e+00   1.1793513e+00
   1.1000000e+02  -1.9319607e+00   1.1567280e+00
   1.1100000e+02  -1.9571125e+00   1.1372657e+00
   1.1200000e+02  -1.9832619e+00   1.1208787e+00
   1.1300000e+02  -2.0088377e+00   1.1067311e+00
   1.1400000e+02  -2.0352401e+00   1.0962432e+00
   1.1500000e+02  -2.0620097e+00   1.0885099e+00
   1.1600000e+02  -2.0863547e+00   1.0877981e+00
   1.1700000e+02  -2.1049334e+00   1.0909104e+00
   1.1800000e+02  -2.1191727e+00   1.0908880e+00
   1.1900000e+02  -2.1320495e+00   1.0840056e+00
   1.2000000e+02  -2.1385665e+00   1.0703522e+00
   1.2100000e+02  -2.1423293e+00   1.0524378e+00
   1.2200000e+02  -2.1466926e+00   1.0329384e+00
   1.2300000e+02  -2.1506765e+00   1.0136192e+00
   1.2400000e+02  -2.1520859e+00   9.9575198e-01
   1.2500000e+02  -2.1510955e+00   9.8006629e-01
   1.2600000e+02  -2.1481792e+00   9.6600891e-01
   1.2700000e+02  -2.1439929e+00   9.5352693e-01
   1.2800000e+02  -2.1394789e+00   9.4224353e-01
   1.2900000e+02  -2.1367017e+00   9.3223333e-01
   1.3000000e+02  -2.1352415e+00   9.2511238e-01
   1.3100000e+02  -2.1359291e+00   9.2288399e-01
   1.3200000e+02  -2.1383951e+00   9.2448471e-01
   1.3300000e+02  -2.1416494e+00   9.2665501e-01
   1.3400000e+02  -2.1461487e+00   9.2866952e-01
   1.3500000e+02  -2.1513111e+00   9.3120584e-01
   1.3600000e+02  -2.1556986e+00   9.3189300e-01
   1.3700000e+02  -2.1610308e+00   9.3210733e-01
   1.3800000e+02  -2.1653706e+00   9.3269242e-01
   1.3900000e+02  -2.1713846e+00   9.3250936e-01
   1.4000000e+02  -2.1800280e+00   9.3143648e-01
   1.4100000e+02  -2.1914908e+00   9.2978197e-01
   1.4200000e+02  -2.2056690e+00   9.2852496e-01
   1.4300000e+02  -2.2188769e+00   9.3101119e-01
   1.4400000e+02  -2.2306512e+00   9.3682686e-01
   1.4500000e+02  -2.2415377e+00   9.4384116e-01
   1.4600000e+02  -2.2490650e+00   9.5267219e-01
   1.4700000e+02  -2.2559714e+00   9.5983063e-01
   1.4800000e+02  -2.2634176e+00   9.6500972e-01
   1.4900000e+02  -2.2730047e+00   9.6885052e-01
   1.5000000e+02  -2.2825095e+00   9.7188295e-01
   1.5100000e+02  -2.2906349e+00   9.7691968e-01
   1.5200000e+02  -2.3003366e+00   9.8007960e-01
   1.5300000e+02  -2.3099830e+00   9.8238478e-01
   1.5400000e+02  -2.3199975e+00   9.8432422e-01
   1.5500000e+02  -2.3291969e+00   9.8738041e-01
   1.5600000e+02  -2.3378419e+00   9.9051354e-01
   1.5700000e+02  -2.3464315e+00   9.9291567e-01
   1.5800000e+02  -2.3556934e+00   9.9547453e-01
   1.5900000e+02  -2.3640488e+00   9.9832609e-01
   1.6000000e+02  -2.3719886e+00   1.0035685e+00
   1.6100000e+02  -2.3786072e+00   1.0102786e+00
   1.6200000e+02  -2.3836145e+00   1.0180008e+00
   1.6300000e+02  -2.3893251e+00   1.0258812e+00
   1.6400000e+02  -2.3945843e+00   1.0317983e+00
   1.6500000e+02  -2.4002730e+00   1.0340298e+00
   1.6600000e+02  -2.4049765e+00   1.0354825e+00
   1.6700000e+02  -2.4117992e+00   1.0363376e+00
   1.6800000e+02  -2.4191236e+00   1.0356755e+00
   1.6900000e+02  -2.4253366e+00   1.0339181e+00
   1.7000000e+02  -2.4333159e+00   1.0288108e+00
   1.7100000e+02  -2.4413912e+00   1.0231085e+00
   1.7200000e+02  -2.4496441e+00   1.0161572e+00
   1.7300000e+02  -2.4576253e+00   1.0100369e+00
   1.7400000e+02  -2.4640809e+00   1.0042592e+00
   1.7500000e+02  -2.4668285e+00   9.9831827e-01
   1.7600000e+02  -2.4665486e+00   9.9102687e-01
   1.7700000e+02  -2.4645601e+00   9.8383311e-01
   1.7800000e+02  -2.4603219e+00   9.7652309e-01
   1.7900000e+02  -2.4542318e+00   9.7009941e-01
   1.8000000e+02  -2.4480119e+00   9.6608276e-01
   1.8100000e+02  -2.4423342e+00   9.6161069e-01
   1.8200000e+02  -2.4369777e+00   9.5972679e-01
   1.8300000e+02  -2.4307632e+00   9.5770986e-01
   1.8400000e+02  -2.4257019e+00   9.5658990e-01
   1.8500000e+02  -2.4199710e+00   9.5773088e-01
   1.8600000e+02  -2.4131551e+00   9.6037731e-01
   1.8700000e+02  -2.4053793e+00   9.6539474e-01
   1.8800000e+02  -2.3969620e+00   9.7231939e-01
   1.8900000e+02  -2.3856734e+00   9.8197228e-01
   1.9000000e+02  -2.3717082e+00   9.9256761e-01
   1.9100000e+02  -2.3570049e+00   1.0015902e+00
   1.9200000e+02  -2.3409314e+00   1.0098450e+00
   1.9300000e+02  -2.3229722e+00   1.0153322e+00
   1.9400000e+02  -2.3074562e+00   1.0172593e+00
   1.9500000e+02  -2.2920707e+00   1.0206920e+00
   1.9600000e+02  -2.2759383e+00   1.0231270e+00
   1.9700000e+02  -2.2609648e+00   1.0287524e+00
   1.9800000e+02  -2.2494525e+00   1.0384215e+00
   1.9900000e+02  -2.2398210e+00   1.0486868e+00
   2.0000000e+02  -2.2291939e+00   1.0578423e+00
   2.0100000e+02  -2.2169710e+00   1.0660712e+00
   2.0200000e+02  -2.2039687e+00   1.0716437e+00
   2.0300000e+02  -2.1921646e+00   1.0734980e+00
   2.0400000e+02  -2.1814181e+00   1.0716279e+00
   2.0500000e+02  -2.1715594e+00   1.0649883e+00
   2.0600000e+02  -2.1589189e+00   1.0573527e+00
   2.0700000e+02  -2.1471960e+00   1.0541902e+00
   2.0800000e+02  -2.1318850e+00   1.0523633e+00
   2.0900000e+02  -2.1197035e+00   1.0530044e+00
   2.1000000e+02  -2.1025965e+00   1.0591724e+00
   2.1100000e+02  -2.0826985e+00   1.0648742e+00
   2.1200000e+02  -2.0620435e+00   1.0658150e+00
   2.1300000e+02  -2.0456542e+00   1.0687653e+00
   2.1400000e+02  -2.0273179e+00   1.0619568e+00
   2.1500000e+02  -2.0144548e+00   1.0530848e+00
   2.1600000e+02  -1.9983665e+00   1.0437846e+00
   2.1700000e+02  -1.9760685e+00   1.0373358e+00
   2.1800000e+02  -1.9539147e+00   1.0351184e+00
   2.1900000e+02  -1.9341272e+00   1.0379059e+00
   2.2000000e+02  -1.9184690e+00   1.0448798e+00
   2.2100000e+02  -1.9052633e+00   1.0526218e+00
   2.2200000e+02  -1.8944835e+00   1.0598001e+00
   2.2300000e+02  -1.8878762e+00   1.0635552e+00
   2.2400000e+02  -1.8813839e+00   1.0613689e+00
   2.2500000e+02  -1.8763699e+00   1.0569995e+00
   2.2600000e+02  -1.8694470e+00   1.0507577e+00
   2.2700000e+02  -1.8578709e+00   1.0453984e+00
   2.2800000e+02  -1.8430558e+00   1.0410799e+00
   2.2900000e+02  -1.8257597e+00   1.0395322e+00
   2.3000000e+02  -1.8055511e+00   1.0361929e+00
   2.3100000e+02  -1.7847687e+00   1.0329011e+00
   2.3200000e+02  -1.7641551e+00   1.0290252e+00
   2.3300000e+02  -1.7488199e+00   1.0281253e+00
   2.3400000e+02  -1.7340484e+00   1.0293991e+00
   2.3500000e+02  -1.7209191e+00   1.0313219e+00
   2.3600000e+02  -1.7113604e+00   1.0342456e+00
   2.3700000e+02  -1.7031323e+00   1.0342537e+00
   2.3800000e+02  -1.6865570e+00   1.0247305e+00
   2.3900000e+02  -1.6818445e+00   1.0306691e+00
   2.4000000e+02  -1.6716817e+00   1.0277771e+00
   2.4100000e+02  -1.6597818e+00   1.0182211e+00
   2.4200000e+02  -1.6573893e+00   1.0121353e+00
   2.4300000e+02  -1.6558332e+00   1.0047505e+00
   2.4400000e+02  -1.6576915e+00   9.9589087e-01
   2.4500000e+02  -1.6608836e+00   9.8888608e-01
   2.4600000e+02  -1.6639132e+00   9.8049288e-01
   2.4700000e+02  -1.6679391e+00   9.7053458e-01
   2.4800000e+02  -1.6710291e+00   9.5512670e-01
   2.4900000e+02  -1.6728299e+00   9.3521195e-01
   2.5000000e+02  -1.6698300e+00   9.1077954e-01
   2.5100000e+02  -1.6621226e+00   8.8460772e-01
   2.5200000e+02  -1.6503825e+00   8.6264862e-01
   2.5300000e+02  -1.6378401e+00   8.4413324e-01
   2.5400000e+02  -1.6251135e+00   8.2682401e-01
   2.5500000e+02  -1.6144138e+00   8.0916305e-01
   2.5600000e+02  -1.6044452e+00   7.9056653e-01
   2.5700000e+02  -1.5941111e+00   7.7658517e-01
   2.5800000e+02  -1.5832307e+00   7.6371956e-01
   2.5900000e+02  -1.5732209e+00   7.5176247e-01
   2.6000000e+02  -1.5629807e+00   7.4071650e-01
   2.6100000e+02  -1.5511953e+00   7.2995787e-01
   2.6200000e+02  -1.5368883e+00   7.2012101e-01
   2.6300000e+02  -1.5214613e+00   7.1008356e-01
   2.6400000e+02  -1.5031204e+00   7.0060198e-01
   2.6500000e+02  -1.4833719e+00   6.9303973e-01
   2.6600000e+02  -1.4638911e+00   6.8193717e-01
   2.6700000e+02  -1.4477960e+00   6.6735510e-01
   2.6800000e+02  -1.4340897e+00   6.4898696e-01
   2.6900000e+02  -1.4224108e+00   6.2847436e-01
   2.7000000e+02  -1.4104833e+00   6.0939972e-01
   2.7100000e+02  -1.3957980e+00   5.9472697e-01
   2.7200000e+02  -1.3780396e+00   5.8544990e-01
   2.7300000e+02  -1.3568721e+00   5.8117156e-01
   2.7400000e+02  -1.3347413e+00   5.8255035e-01
   2.7500000e+02  -1.3123604e+00   5.8661622e-01
   2.7600000e+02  -1.2925639e+00   5.9084938e-01
   2.7700000e+02  -1.2760841e+00   5.9214167e-01
   2.7800000e+02  -1.2645119e+00   5.9152851e-01
   2.7900000e+02  -1.2562061e+00   5.9136100e-01
   2.8000000e+02  -1.2510562e+00   5.9281459e-01
   2.8100000e+02  -1.2497179e+00   5.9605094e-01
   2.8200000e+02  -1.2507224e+00   6.0092336e-01
   2.8300000e+02  -1.2516577e+00   6.0653687e-01
   2.8400000e+02  -1.2533802e+00   6.1349354e-01
   2.8500000e+02  -1.2535858e+00   6.2031069e-01
   2.8600000e+02  -1.2522780e+00   6.2561036e-01
   2.8700000e+02  -1.2497205e+00   6.3076108e-01
   2.8800000e+02  -1.2471884e+00   6.3361910e-01
   2.8900000e+02  -1.2451278e+00   6.3470143e-01
   2.9000000e+02  -1.2439073e+00   6.3763849e-01
   2.9100000e+02  -1.2442627e+00   6.4212183e-01
   2.9200000e+02  -1.2456218e+00   6.4524819e-01
   2.9300000e+02  -1.2473917e+00   6.4765406e-01
   2.9400000e+02  -1.2488209e+00   6.4810906e-01
   2.9500000e+02  -1.2515024e+00   6.4857231e-01
   2.9600000e+02  -1.2538271e+00   6.4635798e-01
   2.9700000e+02  -1.2566101e+00   6.4229664e-01
   2.9800000e+02  -1.2599538e+00   6.3684269e-01
   2.9900000e+02  -1.2646633e+00   6.2862888e-01
   3.0000000e+02  -1.2706776e+00   6.1910218e-01
   3.0100000e+02  -1.2785196e+00   6.0702709e-01
   3.0200000e+02  -1.2887910e+00   5.9431234e-01
   3.0300000e+02  -1.3004028e+00   5.8149241e-01
   3.0400000e+02  -1.3138925e+00   5.6995898e-01
   3.0500000e+02  -1.3269324e+00   5.6006324e-01
   3.0600000e+02  -1.3399010e+00   5.5214262e-01
   3.0700000e+02  -1.3509191e+00   5.4587453e-01
   3.0800000e+02  -1.3616052e+00   5.4136498e-01
   3.0900000e+02  -1.3714439e+00   5.3979234e-01
   3.1000000e+02  -1.3818433e+00   5.3878564e-01
   3.1100000e+02  -1.3927266e+00   5.3803845e-01
   3.1200000e+02  -1.4062751e+00   5.3600429e-01
   3.1300000e+02  -1.4206377e+00   5.3346035e-01
   3.1400000e+02  -1.4354338e+00   5.3130367e-01
   3.1500000e+02  -1.4505670e+00   5.2974148e-01
   3.1600000e+02  -1.4654238e+00   5.2847968e-01
   3.1700000e+02  -1.4810787e+00   5.2718773e-01
   3.1800000e+02  -1.4974010e+00   5.2669242e-01
   3.1900000e+02  -1.5133042e+00   5.2551858e-01
   3.2000000e+02  -1.5263926e+00   5.2306558e-01
   3.2100000e+02  -1.5364789e+00   5.1713216e-01
   3.2200000e+02  -1.5459867e+00   5.1099698e-01
   3.2300000e+02  -1.5545876e+00   5.0570406e-01
   3.2400000e+02  -1.5647554e+00   4.9993513e-01
   3.2500000e+02  -1.5769831e+00   4.9559857e-01
   3.2600000e+02  -1.5890641e+00   4.8974374e-01
   3.2700000e+02  -1.6019736e+00   4.8532554e-01
   3.2800000e+02  -1.6151554e+00   4.8138185e-01
   3.2900000e+02  -1.6307274e+00   4.7840912e-01
   3.3000000e+02  -1.6474089e+00   4.7629766e-01
   3.3100000e+02  -1.6661985e+00   4.7570231e-01
   3.3200000e+02  -1.6865762e+00   4.7373565e-01
   3.3300000e+02  -1.7050429e+00   4.7192734e-01
   3.3400000e+02  -1.7222432e+00   4.6991540e-01
   3.3500000e+02  -1.7378563e+00   4.6879582e-01
   3.3600000e+02  -1.7550198e+00   4.6590374e-01
   3.3700000e+02  -1.7706031e+00   4.6646070e-01
   3.3800000e+02  -1.7870874e+00   4.6853463e-01
   3.3900000e+02  -1.8066434e+00   4.7382614e-01
   3.4000000e+02  -1.8290817e+00   4.8018727e-01
   3.4100000e+02  -1.8514772e+00   4.8620998e-01
   3.4200000e+02  -1.8715732e+00   4.8979278e-01
   3.4300000e+02  -1.8875860e+00   4.9200637e-01
   3.4400000e+02  -1.9016336e+00   4.9318724e-01
   3.4500000e+02  -1.9139858e+00   4.9485863e-01
   3.4600000e+02  -1.9247754e+00   4.9614254e-01
   3.4700000e+02  -1.9345828e+00   4.9833758e-01
   3.4800000e+02  -1.9434957e+00   5.0144603e-01
   3.4900000e+02  -1.9520037e+00   5.0534394e-01
   3.5000000e+02  -1.9610192e+00   5.0851240e-01
   3.5100000e+02  -1.9672040e+00   5.1067017e-01
   3.5200000e+02  -1.9752084e+00   5.1579944e-01
   3.5300000e+02  -1.9853411e+00   5.2209193e-01
   3.5400000e+02  -1.9985529e+00   5.2779013e-01
   3.5500000e+02  -2.0129814e+00   5.3108234e-01
   3.5600000e+02  -2.0293699e+00   5.3063627e-01
   3.5700000e+02  -2.0456218e+00   5.2840953e-01
   3.5800000e+02  -2.0625661e+00   5.2588619e-01
   3.5900000e+02  -2.0805329e+00   5.2330765e-01
   3.6000000e+02  -2.0992245e+00   5.2032822e-01
   3.6100000e+02  -2.1209817e+00   5.1443374e-01
   3.6200000e+02  -2.1424031e+00   5.0860858e-01
   3.6300000e+02  -2.1632839e+00   5.0094111e-01
   3.6400000e+02  -2.1816277e+00   4.9562227e-01
   3.6500000e+02  -2.1969678e+00   4.9114478e-01
   3.6600000e+02  -2.2101045e+00   4.8992836e-01
   3.6700000e+02  -2.2218131e+00   4.9133930e-01
   3.6800000e+02  -2.2347882e+00   4.9339800e-01
   3.6900000e+02  -2.2485718e+00   4.9501849e-01
   3.7000000e+02  -2.2624900e+00   4.9595860e-01
   3.7100000e+02  -2.2772526e+00   4.9425574e-01
   3.7200000e+02  -2.2936941e+00   4.9205296e-01
   3.7300000e+02  -2.3104550e+00   4.9374229e-01
   3.7400000e+02  -2.3263611e+00   4.9850478e-01
   3.7500000e+02  -2.3437801e+00   5.0590251e-01
   3.7600000e+02  -2.3606716e+00   5.1686813e-01
   3.7700000e+02  -2.3785028e+00   5.2743096e-01
   3.7800000e+02  -2.3971021e+00   5.3669924e-01
   3.7900000e+02  -2.4166259e+00   5.4475551e-01
   3.8000000e+02  -2.4368234e+00   5.5217828e-01
   3.8100000e+02  -2.4550561e+00   5.5953963e-01
   3.8200000e+02  -2.4706742e+00   5.6550067e-01
   3.8300000e+02  -2.4832585e+00   5.7072570e-01
   3.8400000e+02  -2.4924441e+00   5.7431425e-01
   3.8500000e+02  -2.4984839e+00   5.7459495e-01
   3.8600000e+02  -2.5000390e+00   5.7582419e-01
   3.8700000e+02  -2.4977446e+00   5.7692395e-01
   3.8800000e+02  -2.4942452e+00   5.7784458e-01
   3.8900000e+02  -2.4868283e+00   5.7911749e-01
   3.9000000e+02  -2.4806347e+00   5.7972976e-01
   3.9100000e+02  -2.4747341e+00   5.8069545e-01
   3.9200000e+02  -2.4702983e+00   5.8134449e-01
   3.9300000e+02  -2.4650577e+00   5.8263973e-01
   3.9400000e+02  -2.4592697e+00   5.8447563e-01
   3.9500000e+02  -2.4525915e+00   5.8557869e-01
   3.9600000e+02  -2.4465882e+00   5.8474991e-01
   3.9700000e+02  -2.4406759e+00   5.8391982e-01
   3.9800000e+02  -2.4357242e+00   5.8061651e-01
   3.9900000e+02  -2.4286532e+00   5.7876342e-01
   4.0000000e+02  -2.4208094e+00   5.7666813e-01
   4.0100000e+02  -2.4118612e+00   5.7511034e-01
   4.0200000e+02  -2.4008632e+00   5.7323052e-01
   4.0300000e+02  -2.3874286e+00   5.7061777e-01
   4.0400000e+02  -2.3729712e+00   5.6780602e-01
   4.0500000e+02  -2.3567188e+00   5.6631369e-01
   4.0600000e+02  -2.3419715e+00   5.6496674e-01
   4.0700000e+02  -2.3281247e+00   5.6417844e-01
   4.0800000e+02  -2.3153044e+00   5.6256893e-01
   4.0900000e+02  -2.3034398e+00   5.6143442e-01
   4.1000000e+02  -2.2915173e+00   5.5887621e-01
   4.1100000e+02  -2.2797747e+00   5.5550573e-01
   4.1200000e+02  -2.2676842e+00   5.5257079e-01
   4.1300000e+02  -2.2554908e+00   5.5111308e-01
   4.1400000e+02  -2.2411462e+00   5.5049249e-01
   4.1500000e+02  -2.2272044e+00   5.5090285e-01
   4.1600000e+02  -2.2148491e+00   5.5260241e-01
   4.1700000e+02  -2.2041302e+00   5.5462739e-01
   4.1800000e+02  -2.1954349e+00   5.5737144e-01
   4.1900000e+02  -2.1863918e+00   5.6088466e-01
   4.2000000e+02  -2.1773078e+00   5.6576083e-01
   4.2100000e+02  -2.1657393e+00   5.7076446e-01
   4.2200000e+02  -2.1537835e+00   5.7631457e-01
   4.2300000e+02  -2.1389137e+00   5.8112159e-01
   4.2400000e+02  -2.1257144e+00   5.8591319e-01
   4.2500000e+02  -2.1145043e+00   5.8966945e-01
   4.2600000e+02  -2.1035870e+00   5.9277556e-01
   4.2700000e+02  -2.0957734e+00   5.9464607e-01
   4.2800000e+02  -2.0887850e+00   5.9658452e-01
   4.2900000e+02  -2.0812180e+00   5.9702322e-01
   4.3000000e+02  -2.0729444e+00   5.9653344e-01
   4.3100000e+02  -2.0642906e+00   5.9414760e-01
   4.3200000e+02  -2.0535882e+00   5.9027824e-01
   4.3300000e+02  -2.0424988e+00   5.8478794e-01
   4.3400000e+02  -2.0298357e+00   5.7997744e-01
   4.3500000e+02  -2.0158448e+00   5.7462514e-01
   4.3600000e+02  -2.0023872e+00   5.6837186e-01
   4.3700000e+02  -1.9919043e+00   5.6252923e-01
   4.3800000e+02  -1.9831297e+00   5.5668062e-01
   4.3900000e+02  -1.9778775e+00   5.5070211e-01
   4.4000000e+02  -1.9758651e+00   5.4566039e-01
   4.4100000e+02  -1.9750216e+00   5.4094397e-01
   4.4200000e+02  -1.9749084e+00   5.3660092e-01
   4.4300000e+02  -1.9740136e+00   5.3374518e-01
   4.4400000e+02  -1.9718479e+00   5.3304598e-01
   4.4500000e+02  -1.9677687e+00   5.3279138e-01
   4.4600000e+02  -1.9602560e+00   5.3569910e-01
   4.4700000e+02  -1.9501181e+00   5.3805311e-01
   4.4800000e+02  -1.9392192e+00   5.4157025e-01
   4.4900000e+02  -1.9283857e+00   5.4633855e-01
   4.5000000e+02  -1.9187987e+00   5.5147582e-01
   4.5100000e+02  -1.9101011e+00   5.5609668e-01
   4.5200000e+02  -1.9021992e+00   5.6117950e-01
   4.5300000e+02  -1.8959112e+00   5.6888013e-01
   4.5400000e+02  -1.8892797e+00   5.7689198e-01
   4.5500000e+02  -1.8823081e+00   5.8577562e-01
   4.5600000e+02  -1.8727884e+00   5.9361871e-01
   4.5700000e+02  -1.8641845e+00   5.9793359e-01
   4.5800000e+02  -1.8506474e+00   5.9906215e-01
   4.5900000e+02  -1.8361787e+00   5.9794163e-01
   4.6000000e+02  -1.8199072e+00   5.9649888e-01
   4.6100000e+02  -1.8042616e+00   5.9390335e-01
   4.6200000e+02  -1.7871479e+00   5.8973888e-01
   4.6300000e+02  -1.7696950e+00   5.8290553e-01
   4.6400000e+02  -1.7518812e+00   5.7234874e-01
   4.6500000e+02  -1.7360636e+00   5.5811601e-01
   4.6600000e+02  -1.7243294e+00   5.4133148e-01
   4.6700000e+02  -1.7159363e+00   5.2466905e-01
   4.6800000e+02  -1.7114624e+00   5.1037898e-01
   4.6900000e+02  -1.7078365e+00   4.9812474e-01
   4.7000000e+02  -1.7072651e+00   4.9093597e-01
   4.7100000e+02  -1.7087458e+00   4.8788203e-01
   4.7200000e+02  -1.7100977e+00   4.8794739e-01
   4.7300000e+02  -1.7101419e+00   4.9016358e-01
   4.7400000e+02  -1.7088669e+00   4.9330260e-01
   4.7500000e+02  -1.7073403e+00   4.9808704e-01
   4.7600000e+02  -1.7043176e+00   5.0558673e-01
   4.7700000e+02  -1.7007999e+00   5.1155331e-01
   4.7800000e+02  -1.6956370e+00   5.1347897e-01
   4.7900000e+02  -1.6888132e+00   5.1109957e-01
   4.8000000e+02  -1.6804518e+00   5.0432652e-01
   4.8100000e+02  -1.6712428e+00   4.9592387e-01
   4.8200000e+02  -1.6595901e+00   4.8685321e-01
