   3.9900000e+02  -2.4989634e+00   2.6827613e+00
   4.0000000e+02  -2.5010514e+00   2.7118014e+00
   4.0100000e+02  -2.5012531e+00   2.7389662e+00
   4.0200000e+02  -2.5006758e+00   2.7606642e+00
   4.0300000e+02  -2.5004106e+00   2.7776183e+00
   4.0400000e+02  -2.4968202e+00   2.7897514e+00
   4.0500000e+02  -2.4898125e+00   2.7997086e+00
   4.0600000e+02  -2.4798734e+00   2.8090050e+00
   4.0700000e+02  -2.4683237e+00   2.8184583e+00
   4.0800000e+02  -2.4568080e+00   2.8270535e+00
   4.0900000e+02  -2.4433603e+00   2.8373757e+00
   4.1000000e+02  -2.4309686e+00   2.8446579e+00
   4.1100000e+02  -2.4185977e+00   2.8512480e+00
   4.1200000e+02  -2.4054995e+00   2.8582564e+00
   4.1300000e+02  -2.3941627e+00   2.8664279e+00
   4.1400000e+02  -2.3856405e+00   2.8747034e+00
   4.1500000e+02  -2.3803259e+00   2.8811719e+00
   4.1600000e+02  -2.3766528e+00   2.8856289e+00
   4.1700000e+02  -2.3729396e+00   2.8903272e+00
   4.1800000e+02  -2.3669505e+00   2.8972768e+00
   4.1900000e+02  -2.3582669e+00   2.9062236e+00
   4.2000000e+02  -2.3446536e+00   2.9168133e+00
   4.2100000e+02  -2.3288378e+00   2.9293650e+00
   4.2200000e+02  -2.3120373e+00   2.9444198e+00
   4.2300000e+02  -2.2952467e+00   2.9620600e+00
   4.2400000e+02  -2.2795928e+00   2.9818650e+00
   4.2500000e+02  -2.2653740e+00   3.0031654e+00
   4.2600000e+02  -2.2525949e+00   3.0255853e+00
   4.2700000e+02  -2.2404911e+00   3.0464643e+00
   4.2800000e+02  -2.2293023e+00   3.0643140e+00
   4.2900000e+02  -2.2201889e+00   3.0815521e+00
   4.3000000e+02  -2.2119339e+00   3.0969085e+00
   4.3100000e+02  -2.2039102e+00   3.1113258e+00
   4.3200000e+02  -2.1950791e+00   3.1245590e+00
   4.3300000e+02  -2.1851128e+00   3.1361527e+00
   4.3400000e+02  -2.1742628e+00   3.1470587e+00
   4.3500000e+02  -2.1632293e+00   3.1577124e+00
   4.3600000e+02  -2.1526897e+00   3.1667238e+00
