   1.6800000e+02  -2.4339505e+00   2.0845500e-01
   1.6900000e+02  -2.4356049e+00   2.0648574e-01
   1.7000000e+02  -2.4351023e+00   2.0418566e-01
   1.7100000e+02  -2.4341267e+00   2.0117188e-01
   1.7200000e+02  -2.4329191e+00   1.9875700e-01
   1.7300000e+02  -2.4303876e+00   1.9691117e-01
   1.7400000e+02  -2.4283028e+00   1.9619411e-01
   1.7500000e+02  -2.4271426e+00   1.9524754e-01
   1.7600000e+02  -2.4260301e+00   1.9471322e-01
   1.7700000e+02  -2.4250293e+00   1.9342983e-01
   1.7800000e+02  -2.4245493e+00   1.9266351e-01
   1.7900000e+02  -2.4244870e+00   1.9150597e-01
   1.8000000e+02  -2.4244844e+00   1.8993261e-01
   1.8100000e+02  -2.4256727e+00   1.8943574e-01
   1.8200000e+02  -2.4255054e+00   1.8841205e-01
   1.8300000e+02  -2.4255229e+00   1.8797525e-01
   1.8400000e+02  -2.4247801e+00   1.8827766e-01
   1.8500000e+02  -2.4240595e+00   1.8798009e-01
   1.8600000e+02  -2.4240414e+00   1.8665388e-01
   1.8700000e+02  -2.4236464e+00   1.8590613e-01
   1.8800000e+02  -2.4225945e+00   1.8474935e-01
   1.8900000e+02  -2.4221639e+00   1.8421660e-01
   1.9000000e+02  -2.4213426e+00   1.8322339e-01
   1.9100000e+02  -2.4209725e+00   1.8198582e-01
   1.9200000e+02  -2.4204491e+00   1.8007990e-01
   1.9300000e+02  -2.4201569e+00   1.7838409e-01
   1.9400000e+02  -2.4196775e+00   1.7734261e-01
   1.9500000e+02  -2.4194152e+00   1.7548770e-01
   1.9600000e+02  -2.4195584e+00   1.7372785e-01
   1.9700000e+02  -2.4190846e+00   1.7230085e-01
   1.9800000e+02  -2.4185223e+00   1.7122039e-01
   1.9900000e+02  -2.4172671e+00   1.7047892e-01
   2.0000000e+02  -2.4162419e+00   1.6942557e-01
   2.0100000e+02  -2.4157683e+00   1.6816009e-01
   2.0200000e+02  -2.4149225e+00   1.6773275e-01
   2.0300000e+02  -2.4144174e+00   1.6748252e-01
   2.0400000e+02  -2.4132672e+00   1.6704366e-01
   2.0500000e+02  -2.4140571e+00   1.6717214e-01
   2.0600000e+02  -2.4131468e+00   1.6664963e-01
   2.0700000e+02  -2.4105852e+00   1.6667483e-01
   2.0800000e+02  -2.4083255e+00   1.6761740e-01
   2.0900000e+02  -2.4061427e+00   1.6850719e-01
   2.1000000e+02  -2.4031309e+00   1.7047156e-01
   2.1100000e+02  -2.4000687e+00   1.7296939e-01
   2.1200000e+02  -2.3966465e+00   1.7577317e-01
   2.1300000e+02  -2.3926300e+00   1.7886366e-01
   2.1400000e+02  -2.3894690e+00   1.8202358e-01
   2.1500000e+02  -2.3858554e+00   1.8358552e-01
   2.1600000e+02  -2.3815414e+00   1.8373282e-01
   2.1700000e+02  -2.3770296e+00   1.8318326e-01
   2.1800000e+02  -2.3705876e+00   1.8309664e-01
   2.1900000e+02  -2.3634832e+00   1.8251855e-01
   2.2000000e+02  -2.3536441e+00   1.8155416e-01
   2.2100000e+02  -2.3426018e+00   1.8095986e-01
   2.2200000e+02  -2.3301981e+00   1.7945766e-01
   2.2300000e+02  -2.3162023e+00   1.7762737e-01
   2.2400000e+02  -2.3012119e+00   1.7583999e-01
   2.2500000e+02  -2.2853952e+00   1.7273941e-01
   2.2600000e+02  -2.2704373e+00   1.6884116e-01
   2.2700000e+02  -2.2558638e+00   1.6406684e-01
   2.2800000e+02  -2.2442355e+00   1.5994242e-01
   2.2900000e+02  -2.2327348e+00   1.5699598e-01
   2.3000000e+02  -2.2218975e+00   1.5508635e-01
   2.3100000e+02  -2.2098512e+00   1.5430122e-01
   2.3200000e+02  -2.1961780e+00   1.5460364e-01
   2.3300000e+02  -2.1811606e+00   1.5481260e-01
   2.3400000e+02  -2.1649041e+00   1.5196636e-01
   2.3500000e+02  -2.1489227e+00   1.4893148e-01
   2.3600000e+02  -2.1325388e+00   1.4692530e-01
   2.3700000e+02  -2.1155453e+00   1.4707748e-01
   2.3800000e+02  -2.0992092e+00   1.4796682e-01
   2.3900000e+02  -2.0822429e+00   1.4856054e-01
   2.4000000e+02  -2.0654066e+00   1.4985161e-01
   2.4100000e+02  -2.0458952e+00   1.5146778e-01
   2.4200000e+02  -2.0274562e+00   1.5364120e-01
   2.4300000e+02  -2.0072423e+00   1.5460686e-01
   2.4400000e+02  -1.9841340e+00   1.5691695e-01
   2.4500000e+02  -1.9600863e+00   1.5913276e-01
   2.4600000e+02  -1.9357114e+00   1.6222367e-01
   2.4700000e+02  -1.9109746e+00   1.6649230e-01
   2.4800000e+02  -1.8857136e+00   1.7379751e-01
   2.4900000e+02  -1.8621397e+00   1.8174779e-01
   2.5000000e+02  -1.8397933e+00   1.9014316e-01
   2.5100000e+02  -1.8215078e+00   1.9733149e-01
   2.5200000e+02  -1.8065939e+00   2.0041464e-01
   2.5300000e+02  -1.7942574e+00   2.0336911e-01
   2.5400000e+02  -1.7862604e+00   2.0721054e-01
   2.5500000e+02  -1.7804680e+00   2.1004286e-01
   2.5600000e+02  -1.7752745e+00   2.1054149e-01
   2.5700000e+02  -1.7675602e+00   2.0798340e-01
   2.5800000e+02  -1.7569849e+00   2.0485531e-01
   2.5900000e+02  -1.7439038e+00   2.0146992e-01
   2.6000000e+02  -1.7286621e+00   1.9644144e-01
   2.6100000e+02  -1.7125048e+00   1.9184352e-01
   2.6200000e+02  -1.6953219e+00   1.8765418e-01
   2.6300000e+02  -1.6780577e+00   1.8439616e-01
   2.6400000e+02  -1.6597603e+00   1.8302073e-01
   2.6500000e+02  -1.6419788e+00   1.8123565e-01
   2.6600000e+02  -1.6247833e+00   1.7952764e-01
   2.6700000e+02  -1.6110914e+00   1.7904327e-01
   2.6800000e+02  -1.6004888e+00   1.7787185e-01
   2.6900000e+02  -1.5900263e+00   1.7729469e-01
   2.7000000e+02  -1.5782741e+00   1.7831582e-01
   2.7100000e+02  -1.5647554e+00   1.7923066e-01
   2.7200000e+02  -1.5508009e+00   1.7961125e-01
   2.7300000e+02  -1.5380385e+00   1.8109497e-01
   2.7400000e+02  -1.5251069e+00   1.8145734e-01
   2.7500000e+02  -1.5127851e+00   1.8144611e-01
   2.7600000e+02  -1.5015698e+00   1.8471627e-01
   2.7700000e+02  -1.4881424e+00   1.9109048e-01
   2.7800000e+02  -1.4785614e+00   1.9554531e-01
   2.7900000e+02  -1.4722843e+00   1.9996134e-01
   2.8000000e+02  -1.4713384e+00   2.0360543e-01
   2.8100000e+02  -1.4739130e+00   2.0863530e-01
   2.8200000e+02  -1.4800071e+00   2.1475826e-01
   2.8300000e+02  -1.4875472e+00   2.1984706e-01
   2.8400000e+02  -1.4956323e+00   2.2411355e-01
   2.8500000e+02  -1.5054789e+00   2.2756716e-01
   2.8600000e+02  -1.5152397e+00   2.2720274e-01
   2.8700000e+02  -1.5236959e+00   2.2664158e-01
   2.8800000e+02  -1.5308262e+00   2.2608428e-01
   2.8900000e+02  -1.5352569e+00   2.2635970e-01
   2.9000000e+02  -1.5367148e+00   2.2655535e-01
   2.9100000e+02  -1.5345864e+00   2.2727258e-01
   2.9200000e+02  -1.5305625e+00   2.2653834e-01
   2.9300000e+02  -1.5236008e+00   2.2594999e-01
   2.9400000e+02  -1.5159250e+00   2.2495386e-01
   2.9500000e+02  -1.5066790e+00   2.2164015e-01
   2.9600000e+02  -1.4957940e+00   2.1752403e-01
   2.9700000e+02  -1.4851926e+00   2.1393668e-01
   2.9800000e+02  -1.4739443e+00   2.0859185e-01
   2.9900000e+02  -1.4644395e+00   2.0621483e-01
   3.0000000e+02  -1.4579399e+00   2.0284957e-01
   3.0100000e+02  -1.4535530e+00   1.9656471e-01
   3.0200000e+02  -1.4513708e+00   1.8889801e-01
   3.0300000e+02  -1.4532151e+00   1.8152385e-01
   3.0400000e+02  -1.4586044e+00   1.7609071e-01
   3.0500000e+02  -1.4676595e+00   1.7006448e-01
   3.0600000e+02  -1.4773598e+00   1.6633853e-01
   3.0700000e+02  -1.4882518e+00   1.6323680e-01
   3.0800000e+02  -1.4986110e+00   1.6203560e-01
   3.0900000e+02  -1.5086495e+00   1.6177129e-01
   3.1000000e+02  -1.5172442e+00   1.6212912e-01
   3.1100000e+02  -1.5251436e+00   1.6247158e-01
   3.1200000e+02  -1.5319684e+00   1.6280640e-01
   3.1300000e+02  -1.5393178e+00   1.6133996e-01
   3.1400000e+02  -1.5469452e+00   1.6093348e-01
   3.1500000e+02  -1.5563521e+00   1.6070225e-01
   3.1600000e+02  -1.5647189e+00   1.5840420e-01
   3.1700000e+02  -1.5724337e+00   1.5753066e-01
   3.1800000e+02  -1.5789684e+00   1.5651228e-01
   3.1900000e+02  -1.5832106e+00   1.5502984e-01
   3.2000000e+02  -1.5867174e+00   1.5150762e-01
   3.2100000e+02  -1.5894196e+00   1.4617736e-01
   3.2200000e+02  -1.5936477e+00   1.4018187e-01
   3.2300000e+02  -1.5992764e+00   1.3458551e-01
   3.2400000e+02  -1.6071410e+00   1.3009839e-01
   3.2500000e+02  -1.6157579e+00   1.2605093e-01
   3.2600000e+02  -1.6241541e+00   1.2254841e-01
   3.2700000e+02  -1.6334325e+00   1.1938211e-01
   3.2800000e+02  -1.6409720e+00   1.1670230e-01
   3.2900000e+02  -1.6487630e+00   1.1463461e-01
   3.3000000e+02  -1.6575209e+00   1.1291166e-01
   3.3100000e+02  -1.6697085e+00   1.1269315e-01
   3.3200000e+02  -1.6816520e+00   1.1388446e-01
   3.3300000e+02  -1.6915829e+00   1.1613750e-01
   3.3400000e+02  -1.7017771e+00   1.1929968e-01
   3.3500000e+02  -1.7087350e+00   1.2138830e-01
   3.3600000e+02  -1.7151473e+00   1.2082774e-01
   3.3700000e+02  -1.7199974e+00   1.2090955e-01
   3.3800000e+02  -1.7222997e+00   1.2275556e-01
   3.3900000e+02  -1.7243617e+00   1.2453065e-01
   3.4000000e+02  -1.7259043e+00   1.2640709e-01
   3.4100000e+02  -1.7312396e+00   1.2772755e-01
   3.4200000e+02  -1.7372019e+00   1.2873479e-01
   3.4300000e+02  -1.7439804e+00   1.3086481e-01
   3.4400000e+02  -1.7511551e+00   1.3250386e-01
   3.4500000e+02  -1.7602079e+00   1.3364049e-01
   3.4600000e+02  -1.7680429e+00   1.3398539e-01
   3.4700000e+02  -1.7755853e+00   1.3398622e-01
   3.4800000e+02  -1.7830164e+00   1.3386144e-01
   3.4900000e+02  -1.7900646e+00   1.3298729e-01
   3.5000000e+02  -1.7990139e+00   1.3405820e-01
   3.5100000e+02  -1.8077639e+00   1.3479446e-01
   3.5200000e+02  -1.8178015e+00   1.3462892e-01
   3.5300000e+02  -1.8280341e+00   1.3499942e-01
   3.5400000e+02  -1.8404301e+00   1.3548467e-01
   3.5500000e+02  -1.8521826e+00   1.3504727e-01
   3.5600000e+02  -1.8639985e+00   1.3309971e-01
   3.5700000e+02  -1.8752363e+00   1.3145934e-01
   3.5800000e+02  -1.8856935e+00   1.2774517e-01
   3.5900000e+02  -1.8962826e+00   1.2469883e-01
   3.6000000e+02  -1.9097783e+00   1.2218410e-01
   3.6100000e+02  -1.9295662e+00   1.2049970e-01
   3.6200000e+02  -1.9479959e+00   1.1883590e-01
   3.6300000e+02  -1.9671183e+00   1.1880446e-01
   3.6400000e+02  -1.9842143e+00   1.1755845e-01
   3.6500000e+02  -1.9986727e+00   1.1906141e-01
   3.6600000e+02  -2.0102482e+00   1.2124749e-01
   3.6700000e+02  -2.0217023e+00   1.2296854e-01
   3.6800000e+02  -2.0317723e+00   1.2225063e-01
   3.6900000e+02  -2.0412218e+00   1.2112191e-01
   3.7000000e+02  -2.0503756e+00   1.2106805e-01
   3.7100000e+02  -2.0594574e+00   1.2307770e-01
   3.7200000e+02  -2.0682464e+00   1.2574430e-01
   3.7300000e+02  -2.0788123e+00   1.2590769e-01
   3.7400000e+02  -2.0913558e+00   1.2628884e-01
   3.7500000e+02  -2.1071350e+00   1.2684316e-01
   3.7600000e+02  -2.1257185e+00   1.2930590e-01
   3.7700000e+02  -2.1472157e+00   1.3521491e-01
   3.7800000e+02  -2.1692426e+00   1.4028365e-01
   3.7900000e+02  -2.1879079e+00   1.4400255e-01
   3.8000000e+02  -2.2111761e+00   1.4216338e-01
   3.8100000e+02  -2.2199455e+00   1.2908074e-01
   3.8200000e+02  -2.2257971e+00   1.3717506e-01
   3.8300000e+02  -2.2301171e+00   1.3026313e-01
   3.8400000e+02  -2.2283312e+00   1.2912705e-01
   3.8500000e+02  -2.2246779e+00   1.2918613e-01
   3.8600000e+02  -2.2226961e+00   1.3117319e-01
   3.8700000e+02  -2.2148878e+00   1.3613501e-01
   3.8800000e+02  -2.2125512e+00   1.3290271e-01
   3.8900000e+02  -2.2080920e+00   1.2822807e-01
   3.9000000e+02  -2.2010935e+00   1.2364221e-01
   3.9100000e+02  -2.1935641e+00   1.1982739e-01
   3.9200000e+02  -2.1855090e+00   1.1865519e-01
   3.9300000e+02  -2.1779752e+00   1.1698176e-01
   3.9400000e+02  -2.1752473e+00   1.1277802e-01
   3.9500000e+02  -2.1717213e+00   1.1259668e-01
   3.9600000e+02  -2.1784610e+00   1.0199500e-01
   3.9700000e+02  -2.1878823e+00   9.8245827e-02
   3.9800000e+02  -2.1848473e+00   1.0042599e-01
   3.9900000e+02  -2.1851043e+00   9.9386680e-02
   4.0000000e+02  -2.1853612e+00   9.8347342e-02
   4.0100000e+02  -2.1856181e+00   9.7307972e-02
   4.0200000e+02  -2.1858751e+00   9.6268570e-02
   4.0300000e+02  -2.1861320e+00   9.5229135e-02
   4.0400000e+02  -2.1863890e+00   9.4189668e-02
   4.0500000e+02  -2.1866460e+00   9.3150169e-02
   4.0600000e+02  -2.1869031e+00   9.2110638e-02
   4.0700000e+02  -2.1840890e+00   9.4375908e-02
   4.0800000e+02  -2.1811017e+00   9.7330175e-02
   4.0900000e+02  -2.1813932e+00   9.6261500e-02
   4.1000000e+02  -2.1801671e+00   9.4879252e-02
   4.1100000e+02  -2.1775895e+00   9.3368416e-02
   4.1200000e+02  -2.1731897e+00   9.2411075e-02
   4.1300000e+02  -2.1671054e+00   9.3211063e-02
   4.1400000e+02  -2.1594538e+00   9.3975732e-02
   4.1500000e+02  -2.1518003e+00   9.6037594e-02
   4.1600000e+02  -2.1433011e+00   9.6893204e-02
   4.1700000e+02  -2.1356726e+00   9.7574939e-02
   4.1800000e+02  -2.1269826e+00   9.7586775e-02
   4.1900000e+02  -2.1176872e+00   9.5920068e-02
   4.2000000e+02  -2.1070731e+00   9.4976637e-02
   4.2100000e+02  -2.0938920e+00   9.3438133e-02
   4.2200000e+02  -2.0795013e+00   9.1012956e-02
   4.2300000e+02  -2.0607596e+00   9.0187136e-02
   4.2400000e+02  -2.0410771e+00   8.8357118e-02
   4.2500000e+02  -2.0221249e+00   8.8009278e-02
   4.2600000e+02  -2.0057298e+00   8.6927455e-02
   4.2700000e+02  -1.9923944e+00   8.6636368e-02
   4.2800000e+02  -1.9799457e+00   8.7309461e-02
   4.2900000e+02  -1.9684004e+00   8.9034702e-02
   4.3000000e+02  -1.9576662e+00   9.1306641e-02
   4.3100000e+02  -1.9493487e+00   9.2738059e-02
   4.3200000e+02  -1.9417751e+00   9.3114340e-02
   4.3300000e+02  -1.9378345e+00   9.2183011e-02
   4.3400000e+02  -1.9375436e+00   9.0010719e-02
   4.3500000e+02  -1.9358249e+00   9.0009180e-02
   4.3600000e+02  -1.9341062e+00   9.0007618e-02
   4.3700000e+02  -1.9323876e+00   9.0006032e-02
   4.3800000e+02  -1.9306692e+00   9.0004423e-02
   4.3900000e+02  -1.9289508e+00   9.0002791e-02
   4.4000000e+02  -1.9272324e+00   9.0001135e-02
   4.4100000e+02  -1.9255142e+00   8.9999455e-02
   4.4200000e+02  -1.9237961e+00   8.9997752e-02
   4.4300000e+02  -1.9220780e+00   8.9996025e-02
   4.4400000e+02  -1.9203600e+00   8.9994274e-02
   4.4500000e+02  -1.9186421e+00   8.9992500e-02
   4.4600000e+02  -1.9169243e+00   8.9990703e-02
   4.4700000e+02  -1.9152065e+00   8.9988882e-02
   4.4800000e+02  -1.9134889e+00   8.9987039e-02
   4.4900000e+02  -1.9117713e+00   8.9985171e-02
   4.5000000e+02  -1.9100538e+00   8.9983280e-02
   4.5100000e+02  -1.9083364e+00   8.9981365e-02
   4.5200000e+02  -1.9066190e+00   8.9979426e-02
   4.5300000e+02  -1.9000215e+00   9.3149431e-02
   4.5400000e+02  -1.8991507e+00   9.2272266e-02
   4.5500000e+02  -1.8893206e+00   9.6196906e-02
   4.5600000e+02  -1.8772818e+00   9.9637663e-02
   4.5700000e+02  -1.8532040e+00   1.0205853e-01
   4.5800000e+02  -1.8489271e+00   1.0379231e-01
   4.5900000e+02  -1.8259247e+00   1.0740361e-01
   4.6000000e+02  -1.8134876e+00   1.0616989e-01
   4.6100000e+02  -1.8028727e+00   1.0481286e-01
   4.6200000e+02  -1.7934259e+00   1.0452734e-01
   4.6300000e+02  -1.7875797e+00   1.0504633e-01
   4.6400000e+02  -1.7854897e+00   1.0385749e-01
   4.6500000e+02  -1.7860144e+00   1.0356995e-01
   4.6600000e+02  -1.7867227e+00   1.0291159e-01
   4.6700000e+02  -1.7871127e+00   1.0273117e-01
   4.6800000e+02  -1.7869798e+00   1.0334876e-01
   4.6900000e+02  -1.7870231e+00   1.0571794e-01
   4.7000000e+02  -1.7873282e+00   1.0648077e-01
   4.7100000e+02  -1.7888731e+00   1.0808112e-01
   4.7200000e+02  -1.7914500e+00   1.1012132e-01
   4.7300000e+02  -1.7941658e+00   1.1316787e-01
   4.7400000e+02  -1.7948115e+00   1.1740080e-01
   4.7500000e+02  -1.7933026e+00   1.2202291e-01
   4.7600000e+02  -1.7896505e+00   1.2790088e-01
   4.7700000e+02  -1.7849808e+00   1.3296652e-01
   4.7800000e+02  -1.7799243e+00   1.3786179e-01
   4.7900000e+02  -1.7764978e+00   1.4111821e-01
   4.8000000e+02  -1.7759235e+00   1.4342413e-01
   4.8100000e+02  -1.7770618e+00   1.4441109e-01
   4.8200000e+02  -1.7796027e+00   1.4630864e-01
