   6.2300000e+02  -2.5674975e+00   7.5716456e-01
   6.2400000e+02  -2.5759185e+00   7.5434445e-01
   6.2500000e+02  -2.5829260e+00   7.5314686e-01
   6.2600000e+02  -2.5867233e+00   7.5160336e-01
   6.2700000e+02  -2.5881042e+00   7.5005094e-01
   6.2800000e+02  -2.5870321e+00   7.4597831e-01
   6.2900000e+02  -2.5852261e+00   7.3779607e-01
   6.3000000e+02  -2.5831175e+00   7.2615402e-01
   6.3100000e+02  -2.5807815e+00   7.1315140e-01
   6.3200000e+02  -2.5774638e+00   6.9914563e-01
   6.3300000e+02  -2.5733561e+00   6.8653234e-01
   6.3400000e+02  -2.5696639e+00   6.7516705e-01
   6.3500000e+02  -2.5650696e+00   6.6534662e-01
   6.3600000e+02  -2.5596329e+00   6.5789731e-01
   6.3700000e+02  -2.5556557e+00   6.5229239e-01
   6.3800000e+02  -2.5504677e+00   6.4761954e-01
   6.3900000e+02  -2.5461928e+00   6.4422036e-01
   6.4000000e+02  -2.5430436e+00   6.4258838e-01
   6.4100000e+02  -2.5406067e+00   6.4194744e-01
   6.4200000e+02  -2.5406444e+00   6.4322810e-01
   6.4300000e+02  -2.5411147e+00   6.4512113e-01
   6.4400000e+02  -2.5444641e+00   6.4782190e-01
   6.4500000e+02  -2.5492531e+00   6.4981122e-01
   6.4600000e+02  -2.5576715e+00   6.5052157e-01
   6.4700000e+02  -2.5658424e+00   6.5020041e-01
   6.4800000e+02  -2.5770662e+00   6.4849740e-01
   6.4900000e+02  -2.5900842e+00   6.4769903e-01
   6.5000000e+02  -2.6028075e+00   6.4419760e-01
   6.5100000e+02  -2.6150263e+00   6.3995733e-01
   6.5200000e+02  -2.6270592e+00   6.3506761e-01
   6.5300000e+02  -2.6361911e+00   6.3053728e-01
   6.5400000e+02  -2.6449274e+00   6.2695581e-01
   6.5500000e+02  -2.6528228e+00   6.2399341e-01
   6.5600000e+02  -2.6593094e+00   6.2166483e-01
   6.5700000e+02  -2.6646001e+00   6.1880900e-01
   6.5800000e+02  -2.6686803e+00   6.1506931e-01
   6.5900000e+02  -2.6728458e+00   6.1195806e-01
   6.6000000e+02  -2.6764738e+00   6.0819273e-01
   6.6100000e+02  -2.6785556e+00   6.0446938e-01
   6.6200000e+02  -2.6805416e+00   5.9985063e-01
   6.6300000e+02  -2.6817192e+00   5.9564657e-01
   6.6400000e+02  -2.6822272e+00   5.8918902e-01
   6.6500000e+02  -2.6832581e+00   5.8194066e-01
   6.6600000e+02  -2.6855239e+00   5.7404341e-01
   6.6700000e+02  -2.6871146e+00   5.6608060e-01
   6.6800000e+02  -2.6916028e+00   5.5898642e-01
   6.6900000e+02  -2.6981712e+00   5.5223142e-01
   6.7000000e+02  -2.7057178e+00   5.4647272e-01
   6.7100000e+02  -2.7137305e+00   5.4101901e-01
   6.7200000e+02  -2.7234097e+00   5.3511931e-01
   6.7300000e+02  -2.7340880e+00   5.3045704e-01
   6.7400000e+02  -2.7451558e+00   5.2715231e-01
   6.7500000e+02  -2.7564911e+00   5.2475702e-01
   6.7600000e+02  -2.7688703e+00   5.2341873e-01
   6.7700000e+02  -2.7819308e+00   5.2313277e-01
   6.7800000e+02  -2.7927693e+00   5.2319489e-01
   6.7900000e+02  -2.8011207e+00   5.2391365e-01
   6.8000000e+02  -2.8074188e+00   5.2461749e-01
   6.8100000e+02  -2.8129312e+00   5.2567193e-01
   6.8200000e+02  -2.8184815e+00   5.2700475e-01
   6.8300000e+02  -2.8228934e+00   5.3052781e-01
   6.8400000e+02  -2.8255736e+00   5.3487262e-01
   6.8500000e+02  -2.8259149e+00   5.3876221e-01
   6.8600000e+02  -2.8253369e+00   5.4247261e-01
   6.8700000e+02  -2.8245625e+00   5.4580153e-01
   6.8800000e+02  -2.8235898e+00   5.4797735e-01
   6.8900000e+02  -2.8229262e+00   5.5042081e-01
   6.9000000e+02  -2.8211725e+00   5.5258089e-01
   6.9100000e+02  -2.8193018e+00   5.5457684e-01
   6.9200000e+02  -2.8171445e+00   5.5652448e-01
   6.9300000e+02  -2.8154899e+00   5.5892098e-01
   6.9400000e+02  -2.8142754e+00   5.6167592e-01
   6.9500000e+02  -2.8130447e+00   5.6406533e-01
   6.9600000e+02  -2.8127984e+00   5.6605343e-01
   6.9700000e+02  -2.8139101e+00   5.6775065e-01
   6.9800000e+02  -2.8149986e+00   5.6910438e-01
   6.9900000e+02  -2.8175609e+00   5.7082536e-01
   7.0000000e+02  -2.8199091e+00   5.7206491e-01
   7.0100000e+02  -2.8219115e+00   5.7315500e-01
   7.0200000e+02  -2.8243118e+00   5.7426212e-01
   7.0300000e+02  -2.8273532e+00   5.7556991e-01
   7.0400000e+02  -2.8295754e+00   5.7615010e-01
   7.0500000e+02  -2.8318479e+00   5.7650336e-01
   7.0600000e+02  -2.8338074e+00   5.7634412e-01
   7.0700000e+02  -2.8354004e+00   5.7750269e-01
   7.0800000e+02  -2.8365437e+00   5.7879069e-01
   7.0900000e+02  -2.8350862e+00   5.8002948e-01
   7.1000000e+02  -2.8329633e+00   5.8268963e-01
   7.1100000e+02  -2.8309120e+00   5.8478772e-01
   7.1200000e+02  -2.8261551e+00   5.8707153e-01
   7.1300000e+02  -2.8215293e+00   5.8992114e-01
   7.1400000e+02  -2.8162397e+00   5.9359170e-01
   7.1500000e+02  -2.8115769e+00   5.9842837e-01
   7.1600000e+02  -2.8069324e+00   6.0289685e-01
   7.1700000e+02  -2.8027913e+00   6.0680579e-01
   7.1800000e+02  -2.8008769e+00   6.1040348e-01
   7.1900000e+02  -2.8003220e+00   6.1313390e-01
   7.2000000e+02  -2.8007143e+00   6.1460893e-01
   7.2100000e+02  -2.8027274e+00   6.1647902e-01
   7.2200000e+02  -2.8039402e+00   6.1755954e-01
   7.2300000e+02  -2.8057740e+00   6.1927296e-01
   7.2400000e+02  -2.8085667e+00   6.2063627e-01
   7.2500000e+02  -2.8103457e+00   6.2333164e-01
   7.2600000e+02  -2.8120900e+00   6.2632926e-01
   7.2700000e+02  -2.8114588e+00   6.3113841e-01
   7.2800000e+02  -2.8090096e+00   6.3570474e-01
   7.2900000e+02  -2.8048380e+00   6.4038697e-01
   7.3000000e+02  -2.7994815e+00   6.4411578e-01
   7.3100000e+02  -2.7941444e+00   6.4558554e-01
   7.3200000e+02  -2.7885455e+00   6.4586182e-01
   7.3300000e+02  -2.7838419e+00   6.4481364e-01
   7.3400000e+02  -2.7786386e+00   6.4034146e-01
   7.3500000e+02  -2.7734891e+00   6.3491609e-01
   7.3600000e+02  -2.7677255e+00   6.2767661e-01
   7.3700000e+02  -2.7612593e+00   6.1999755e-01
   7.3800000e+02  -2.7554178e+00   6.1099165e-01
   7.3900000e+02  -2.7495432e+00   6.0032024e-01
   7.4000000e+02  -2.7439957e+00   5.8812745e-01
   7.4100000e+02  -2.7392544e+00   5.7638411e-01
   7.4200000e+02  -2.7360897e+00   5.6510610e-01
   7.4300000e+02  -2.7338478e+00   5.5350759e-01
   7.4400000e+02  -2.7329594e+00   5.4203486e-01
   7.4500000e+02  -2.7339976e+00   5.3122024e-01
   7.4600000e+02  -2.7355647e+00   5.2167866e-01
   7.4700000e+02  -2.7374042e+00   5.1357580e-01
   7.4800000e+02  -2.7407422e+00   5.0590110e-01
   7.4900000e+02  -2.7430713e+00   5.0088577e-01
   7.5000000e+02  -2.7457033e+00   4.9771172e-01
   7.5100000e+02  -2.7477153e+00   4.9912929e-01
   7.5200000e+02  -2.7485771e+00   5.0565985e-01
   7.5300000e+02  -2.7480327e+00   5.1484274e-01
   7.5400000e+02  -2.7466595e+00   5.2651824e-01
   7.5500000e+02  -2.7462869e+00   5.4031188e-01
   7.5600000e+02  -2.7467112e+00   5.5624592e-01
   7.5700000e+02  -2.7487830e+00   5.7211341e-01
   7.5800000e+02  -2.7498075e+00   5.8696755e-01
   7.5900000e+02  -2.7514024e+00   5.9983922e-01
   7.6000000e+02  -2.7531645e+00   6.1014042e-01
   7.6100000e+02  -2.7580665e+00   6.1685728e-01
   7.6200000e+02  -2.7647292e+00   6.1899364e-01
   7.6300000e+02  -2.7731035e+00   6.1703058e-01
   7.6400000e+02  -2.7836569e+00   6.1144333e-01
   7.6500000e+02  -2.7949399e+00   6.0362177e-01
   7.6600000e+02  -2.8077142e+00   5.9360625e-01
   7.6700000e+02  -2.8211149e+00   5.8194610e-01
   7.6800000e+02  -2.8347839e+00   5.6848513e-01
   7.6900000e+02  -2.8481648e+00   5.5552533e-01
   7.7000000e+02  -2.8607044e+00   5.4135998e-01
   7.7100000e+02  -2.8736723e+00   5.2834520e-01
   7.7200000e+02  -2.8862436e+00   5.1607838e-01
   7.7300000e+02  -2.8985895e+00   5.0561174e-01
   7.7400000e+02  -2.9111811e+00   4.9599510e-01
