   1.6600000e+02   1.6455315e+00   2.1102913e+00
   1.6700000e+02   1.6479639e+00   2.1120632e+00
   1.6800000e+02   1.6511747e+00   2.1147410e+00
   1.6900000e+02   1.6536656e+00   2.1163496e+00
   1.7000000e+02   1.6526910e+00   2.1118325e+00
   1.7100000e+02   1.6525534e+00   2.1055991e+00
   1.7200000e+02   1.6508143e+00   2.0968065e+00
   1.7300000e+02   1.6497866e+00   2.0858122e+00
   1.7400000e+02   1.6489741e+00   2.0743172e+00
   1.7500000e+02   1.6474767e+00   2.0640910e+00
   1.7600000e+02   1.6454921e+00   2.0548517e+00
   1.7700000e+02   1.6434861e+00   2.0479660e+00
   1.7800000e+02   1.6423563e+00   2.0424228e+00
   1.7900000e+02   1.6400202e+00   2.0387012e+00
   1.8000000e+02   1.6372640e+00   2.0377029e+00
   1.8100000e+02   1.6339256e+00   2.0381379e+00
   1.8200000e+02   1.6298314e+00   2.0422868e+00
   1.8300000e+02   1.6265875e+00   2.0458873e+00
   1.8400000e+02   1.6225719e+00   2.0476382e+00
   1.8500000e+02   1.6196466e+00   2.0452167e+00
   1.8600000e+02   1.6175939e+00   2.0389609e+00
   1.8700000e+02   1.6182272e+00   2.0310220e+00
   1.8800000e+02   1.6198473e+00   2.0229586e+00
   1.8900000e+02   1.6241013e+00   2.0165794e+00
   1.9000000e+02   1.6290911e+00   2.0128496e+00
   1.9100000e+02   1.6325843e+00   2.0110949e+00
   1.9200000e+02   1.6353284e+00   2.0095186e+00
   1.9300000e+02   1.6372267e+00   2.0094886e+00
   1.9400000e+02   1.6394541e+00   2.0103937e+00
   1.9500000e+02   1.6432151e+00   2.0135006e+00
   1.9600000e+02   1.6491447e+00   2.0192771e+00
   1.9700000e+02   1.6538602e+00   2.0272355e+00
   1.9800000e+02   1.6561351e+00   2.0368356e+00
   1.9900000e+02   1.6567974e+00   2.0477579e+00
   2.0000000e+02   1.6551684e+00   2.0587133e+00
   2.0100000e+02   1.6531181e+00   2.0691048e+00
   2.0200000e+02   1.6505564e+00   2.0796268e+00
   2.0300000e+02   1.6462219e+00   2.0885059e+00
   2.0400000e+02   1.6412684e+00   2.0944102e+00
   2.0500000e+02   1.6364797e+00   2.1000416e+00
   2.0600000e+02   1.6349920e+00   2.1040075e+00
   2.0700000e+02   1.6360676e+00   2.1086452e+00
   2.0800000e+02   1.6425214e+00   2.1136557e+00
   2.0900000e+02   1.6529337e+00   2.1214177e+00
   2.1000000e+02   1.6644846e+00   2.1301165e+00
   2.1100000e+02   1.6761572e+00   2.1387955e+00
   2.1200000e+02   1.6858425e+00   2.1464080e+00
   2.1300000e+02   1.6932827e+00   2.1518327e+00
   2.1400000e+02   1.6968261e+00   2.1553169e+00
   2.1500000e+02   1.6976431e+00   2.1570455e+00
   2.1600000e+02   1.6987069e+00   2.1598959e+00
   2.1700000e+02   1.7025420e+00   2.1627958e+00
   2.1800000e+02   1.7069061e+00   2.1662465e+00
   2.1900000e+02   1.7134604e+00   2.1706668e+00
   2.2000000e+02   1.7204505e+00   2.1741448e+00
   2.2100000e+02   1.7277965e+00   2.1767285e+00
   2.2200000e+02   1.7357325e+00   2.1782349e+00
   2.2300000e+02   1.7445173e+00   2.1784521e+00
   2.2400000e+02   1.7546162e+00   2.1769185e+00
   2.2500000e+02   1.7652730e+00   2.1729903e+00
   2.2600000e+02   1.7761543e+00   2.1669681e+00
   2.2700000e+02   1.7881389e+00   2.1610289e+00
   2.2800000e+02   1.8010993e+00   2.1557968e+00
   2.2900000e+02   1.8159423e+00   2.1520618e+00
   2.3000000e+02   1.8325791e+00   2.1513402e+00
   2.3100000e+02   1.8521235e+00   2.1524989e+00
   2.3200000e+02   1.8730197e+00   2.1538839e+00
   2.3300000e+02   1.8942940e+00   2.1515060e+00
   2.3400000e+02   1.9160588e+00   2.1454213e+00
   2.3500000e+02   1.9387328e+00   2.1354758e+00
   2.3600000e+02   1.9626503e+00   2.1250271e+00
   2.3700000e+02   1.9887401e+00   2.1170415e+00
   2.3800000e+02   2.0156255e+00   2.1113289e+00
   2.3900000e+02   2.0409191e+00   2.1066956e+00
   2.4000000e+02   2.0643976e+00   2.1053983e+00
   2.4100000e+02   2.0889607e+00   2.1089380e+00
   2.4200000e+02   2.1130984e+00   2.1123705e+00
   2.4300000e+02   2.1390017e+00   2.1188294e+00
   2.4400000e+02   2.1637612e+00   2.1253064e+00
   2.4500000e+02   2.1883375e+00   2.1350692e+00
   2.4600000e+02   2.2124222e+00   2.1460505e+00
   2.4700000e+02   2.2356842e+00   2.1553403e+00
   2.4800000e+02   2.2607829e+00   2.1613615e+00
   2.4900000e+02   2.2858883e+00   2.1626773e+00
   2.5000000e+02   2.3056998e+00   2.1636030e+00
   2.5100000e+02   2.3179521e+00   2.1655856e+00
   2.5200000e+02   2.3285360e+00   2.1685235e+00
   2.5300000e+02   2.3415253e+00   2.1672956e+00
   2.5400000e+02   2.3592771e+00   2.1639031e+00
   2.5500000e+02   2.3808947e+00   2.1610387e+00
   2.5600000e+02   2.4015689e+00   2.1611055e+00
   2.5700000e+02   2.4194127e+00   2.1657761e+00
   2.5800000e+02   2.4388110e+00   2.1742222e+00
   2.5900000e+02   2.4600999e+00   2.1839470e+00
   2.6000000e+02   2.4784347e+00   2.1947777e+00
   2.6100000e+02   2.4944844e+00   2.2018042e+00
   2.6200000e+02   2.5074466e+00   2.2067439e+00
   2.6300000e+02   2.5223268e+00   2.2120660e+00
   2.6400000e+02   2.5358530e+00   2.2165952e+00
   2.6500000e+02   2.5487628e+00   2.2215352e+00
   2.6600000e+02   2.5609200e+00   2.2282353e+00
   2.6700000e+02   2.5675423e+00   2.2373437e+00
   2.6800000e+02   2.5674088e+00   2.2467454e+00
   2.6900000e+02   2.5663851e+00   2.2586786e+00
   2.7000000e+02   2.5673144e+00   2.2737288e+00
   2.7100000e+02   2.5703545e+00   2.2928748e+00
   2.7200000e+02   2.5713622e+00   2.3122123e+00
   2.7300000e+02   2.5673722e+00   2.3264578e+00
   2.7400000e+02   2.5623650e+00   2.3402347e+00
   2.7500000e+02   2.5569946e+00   2.3490447e+00
   2.7600000e+02   2.5546945e+00   2.3550416e+00
   2.7700000e+02   2.5554933e+00   2.3598602e+00
   2.7800000e+02   2.5587001e+00   2.3616274e+00
   2.7900000e+02   2.5615961e+00   2.3643092e+00
   2.8000000e+02   2.5667072e+00   2.3663310e+00
   2.8100000e+02   2.5729222e+00   2.3705244e+00
   2.8200000e+02   2.5801079e+00   2.3776776e+00
   2.8300000e+02   2.5810880e+00   2.3846846e+00
   2.8400000e+02   2.5741986e+00   2.3926661e+00
   2.8500000e+02   2.5623707e+00   2.4002156e+00
   2.8600000e+02   2.5488720e+00   2.4077703e+00
   2.8700000e+02   2.5345346e+00   2.4137733e+00
   2.8800000e+02   2.5237203e+00   2.4210635e+00
   2.8900000e+02   2.5163642e+00   2.4278804e+00
   2.9000000e+02   2.5052063e+00   2.4268109e+00
   2.9100000e+02   2.4938004e+00   2.4225948e+00
   2.9200000e+02   2.4799166e+00   2.4152293e+00
   2.9300000e+02   2.4626556e+00   2.4037170e+00
   2.9400000e+02   2.4406077e+00   2.3881734e+00
   2.9500000e+02   2.4155602e+00   2.3704587e+00
   2.9600000e+02   2.3914264e+00   2.3518549e+00
   2.9700000e+02   2.3685034e+00   2.3320935e+00
   2.9800000e+02   2.3501174e+00   2.3143057e+00
   2.9900000e+02   2.3319585e+00   2.2976134e+00
   3.0000000e+02   2.3101459e+00   2.2811472e+00
   3.0100000e+02   2.2857905e+00   2.2633397e+00
   3.0200000e+02   2.2646421e+00   2.2504697e+00
   3.0300000e+02   2.2460241e+00   2.2401901e+00
   3.0400000e+02   2.2340701e+00   2.2335795e+00
   3.0500000e+02   2.2235426e+00   2.2264405e+00
   3.0600000e+02   2.2146819e+00   2.2188461e+00
   3.0700000e+02   2.2030004e+00   2.2084428e+00
   3.0800000e+02   2.1887830e+00   2.1960673e+00
   3.0900000e+02   2.1728288e+00   2.1826853e+00
   3.1000000e+02   2.1576267e+00   2.1718105e+00
   3.1100000e+02   2.1431675e+00   2.1639166e+00
   3.1200000e+02   2.1297052e+00   2.1602506e+00
   3.1300000e+02   2.1195844e+00   2.1605272e+00
   3.1400000e+02   2.1125805e+00   2.1586610e+00
   3.1500000e+02   2.1071282e+00   2.1534612e+00
   3.1600000e+02   2.1033424e+00   2.1463945e+00
   3.1700000e+02   2.1002240e+00   2.1372887e+00
   3.1800000e+02   2.0971973e+00   2.1297914e+00
   3.1900000e+02   2.0937629e+00   2.1237233e+00
   3.2000000e+02   2.0883272e+00   2.1181150e+00
   3.2100000e+02   2.0788282e+00   2.1117921e+00
   3.2200000e+02   2.0669894e+00   2.1024238e+00
   3.2300000e+02   2.0519812e+00   2.0904711e+00
   3.2400000e+02   2.0341785e+00   2.0762950e+00
   3.2500000e+02   2.0160835e+00   2.0624477e+00
   3.2600000e+02   1.9976767e+00   2.0512399e+00
   3.2700000e+02   1.9804846e+00   2.0409169e+00
   3.2800000e+02   1.9625974e+00   2.0323461e+00
   3.2900000e+02   1.9431083e+00   2.0250675e+00
   3.3000000e+02   1.9226796e+00   2.0190475e+00
   3.3100000e+02   1.9001808e+00   2.0130414e+00
   3.3200000e+02   1.8794749e+00   2.0086797e+00
   3.3300000e+02   1.8588192e+00   2.0053009e+00
   3.3400000e+02   1.8390382e+00   2.0038138e+00
   3.3500000e+02   1.8199854e+00   2.0029177e+00
   3.3600000e+02   1.8020422e+00   2.0017414e+00
   3.3700000e+02   1.7838516e+00   1.9982128e+00
   3.3800000e+02   1.7663344e+00   1.9955639e+00
   3.3900000e+02   1.7471644e+00   1.9905651e+00
   3.4000000e+02   1.7262414e+00   1.9844929e+00
   3.4100000e+02   1.7039959e+00   1.9779214e+00
   3.4200000e+02   1.6793232e+00   1.9714222e+00
   3.4300000e+02   1.6537317e+00   1.9670965e+00
   3.4400000e+02   1.6307242e+00   1.9655783e+00
   3.4500000e+02   1.6119106e+00   1.9652482e+00
   3.4600000e+02   1.5964684e+00   1.9656988e+00
   3.4700000e+02   1.5836517e+00   1.9651911e+00
   3.4800000e+02   1.5731839e+00   1.9656995e+00
   3.4900000e+02   1.5631524e+00   1.9655800e+00
   3.5000000e+02   1.5494860e+00   1.9611091e+00
   3.5100000e+02   1.5334383e+00   1.9535353e+00
   3.5200000e+02   1.5159464e+00   1.9462113e+00
   3.5300000e+02   1.4975682e+00   1.9420898e+00
   3.5400000e+02   1.4757165e+00   1.9397566e+00
   3.5500000e+02   1.4527322e+00   1.9384415e+00
   3.5600000e+02   1.4298715e+00   1.9365526e+00
   3.5700000e+02   1.4103485e+00   1.9348839e+00
   3.5800000e+02   1.3980793e+00   1.9333504e+00
   3.5900000e+02   1.3905129e+00   1.9329825e+00
   3.6000000e+02   1.3848708e+00   1.9334303e+00
   3.6100000e+02   1.3774942e+00   1.9345015e+00
   3.6200000e+02   1.3661042e+00   1.9346419e+00
   3.6300000e+02   1.3524646e+00   1.9335204e+00
   3.6400000e+02   1.3364913e+00   1.9307032e+00
   3.6500000e+02   1.3232111e+00   1.9247805e+00
   3.6600000e+02   1.3150098e+00   1.9180500e+00
   3.6700000e+02   1.3075258e+00   1.9118219e+00
   3.6800000e+02   1.2963218e+00   1.9074736e+00
   3.6900000e+02   1.2821263e+00   1.9046611e+00
   3.7000000e+02   1.2646651e+00   1.9029184e+00
   3.7100000e+02   1.2438017e+00   1.9011827e+00
   3.7200000e+02   1.2219734e+00   1.8994996e+00
   3.7300000e+02   1.2017041e+00   1.8972755e+00
   3.7400000e+02   1.1808164e+00   1.8943175e+00
   3.7500000e+02   1.1606417e+00   1.8905777e+00
   3.7600000e+02   1.1401891e+00   1.8868556e+00
   3.7700000e+02   1.1171202e+00   1.8826822e+00
   3.7800000e+02   1.0936833e+00   1.8787261e+00
   3.7900000e+02   1.0708320e+00   1.8754454e+00
   3.8000000e+02   1.0486482e+00   1.8718104e+00
   3.8100000e+02   1.0251960e+00   1.8662127e+00
   3.8200000e+02   1.0022642e+00   1.8569858e+00
   3.8300000e+02   9.7805604e-01   1.8441815e+00
   3.8400000e+02   9.5480851e-01   1.8310878e+00
   3.8500000e+02   9.3305237e-01   1.8204403e+00
   3.8600000e+02   9.1387575e-01   1.8135516e+00
   3.8700000e+02   8.9522324e-01   1.8092594e+00
   3.8800000e+02   8.7666704e-01   1.8044708e+00
   3.8900000e+02   8.5937402e-01   1.7973971e+00
   3.9000000e+02   8.4501685e-01   1.7892013e+00
   3.9100000e+02   8.3207501e-01   1.7788444e+00
   3.9200000e+02   8.2042134e-01   1.7687877e+00
   3.9300000e+02   8.1051515e-01   1.7589691e+00
   3.9400000e+02   8.0572705e-01   1.7488612e+00
   3.9500000e+02   8.0550516e-01   1.7383759e+00
   3.9600000e+02   8.0924414e-01   1.7272171e+00
   3.9700000e+02   8.1349554e-01   1.7144002e+00
   3.9800000e+02   8.1803844e-01   1.7030370e+00
   3.9900000e+02   8.2157865e-01   1.6921934e+00
   4.0000000e+02   8.2312903e-01   1.6818199e+00
   4.0100000e+02   8.2123659e-01   1.6706695e+00
   4.0200000e+02   8.1948774e-01   1.6622213e+00
   4.0300000e+02   8.1794069e-01   1.6579748e+00
   4.0400000e+02   8.1676935e-01   1.6575200e+00
   4.0500000e+02   8.1623754e-01   1.6592443e+00
   4.0600000e+02   8.1619727e-01   1.6622087e+00
   4.0700000e+02   8.1564535e-01   1.6655726e+00
   4.0800000e+02   8.1605617e-01   1.6686363e+00
   4.0900000e+02   8.1895887e-01   1.6697221e+00
   4.1000000e+02   8.2331100e-01   1.6680858e+00
   4.1100000e+02   8.2878472e-01   1.6627489e+00
   4.1200000e+02   8.3315100e-01   1.6526133e+00
   4.1300000e+02   8.3658173e-01   1.6405481e+00
   4.1400000e+02   8.4016746e-01   1.6292706e+00
   4.1500000e+02   8.4425211e-01   1.6210688e+00
   4.1600000e+02   8.4839922e-01   1.6160365e+00
   4.1700000e+02   8.5314103e-01   1.6125065e+00
   4.1800000e+02   8.5837933e-01   1.6075741e+00
   4.1900000e+02   8.6455016e-01   1.5995382e+00
   4.2000000e+02   8.7481841e-01   1.5889207e+00
   4.2100000e+02   8.8847122e-01   1.5779388e+00
   4.2200000e+02   9.0308285e-01   1.5721837e+00
   4.2300000e+02   9.1760416e-01   1.5682162e+00
   4.2400000e+02   9.3127455e-01   1.5686963e+00
   4.2500000e+02   9.4093113e-01   1.5720787e+00
   4.2600000e+02   9.4760804e-01   1.5764984e+00
   4.2700000e+02   9.4904816e-01   1.5792635e+00
   4.2800000e+02   9.4992432e-01   1.5798857e+00
   4.2900000e+02   9.5222835e-01   1.5760949e+00
   4.3000000e+02   9.5634186e-01   1.5709313e+00
   4.3100000e+02   9.6076108e-01   1.5654081e+00
   4.3200000e+02   9.6483505e-01   1.5613919e+00
   4.3300000e+02   9.6797134e-01   1.5578228e+00
   4.3400000e+02   9.7214609e-01   1.5538875e+00
   4.3500000e+02   9.7740794e-01   1.5467570e+00
   4.3600000e+02   9.8363329e-01   1.5377464e+00
   4.3700000e+02   9.9151989e-01   1.5278489e+00
   4.3800000e+02   1.0017482e+00   1.5175534e+00
   4.3900000e+02   1.0121061e+00   1.5100691e+00
   4.4000000e+02   1.0210183e+00   1.5055346e+00
   4.4100000e+02   1.0291146e+00   1.5035514e+00
   4.4200000e+02   1.0353902e+00   1.5029861e+00
   4.4300000e+02   1.0403632e+00   1.5046278e+00
   4.4400000e+02   1.0448650e+00   1.5067713e+00
   4.4500000e+02   1.0505776e+00   1.5093586e+00
   4.4600000e+02   1.0583010e+00   1.5121473e+00
   4.4700000e+02   1.0692929e+00   1.5141166e+00
   4.4800000e+02   1.0831158e+00   1.5164523e+00
   4.4900000e+02   1.0977237e+00   1.5189607e+00
   4.5000000e+02   1.1122157e+00   1.5201362e+00
   4.5100000e+02   1.1242810e+00   1.5229715e+00
   4.5200000e+02   1.1348612e+00   1.5276892e+00
   4.5300000e+02   1.1433785e+00   1.5345817e+00
   4.5400000e+02   1.1497105e+00   1.5434695e+00
   4.5500000e+02   1.1540584e+00   1.5537480e+00
   4.5600000e+02   1.1548910e+00   1.5634551e+00
   4.5700000e+02   1.1527491e+00   1.5721819e+00
   4.5800000e+02   1.1489112e+00   1.5801623e+00
   4.5900000e+02   1.1443841e+00   1.5869801e+00
   4.6000000e+02   1.1425379e+00   1.5938162e+00
   4.6100000e+02   1.1401984e+00   1.5977351e+00
   4.6200000e+02   1.1391022e+00   1.6020122e+00
   4.6300000e+02   1.1384406e+00   1.6053301e+00
   4.6400000e+02   1.1401567e+00   1.6100414e+00
   4.6500000e+02   1.1437758e+00   1.6141805e+00
   4.6600000e+02   1.1486290e+00   1.6193986e+00
   4.6700000e+02   1.1541276e+00   1.6257114e+00
   4.6800000e+02   1.1601972e+00   1.6330465e+00
   4.6900000e+02   1.1675016e+00   1.6398573e+00
   4.7000000e+02   1.1759193e+00   1.6434197e+00
   4.7100000e+02   1.1846560e+00   1.6455445e+00
   4.7200000e+02   1.1946864e+00   1.6474105e+00
   4.7300000e+02   1.2051207e+00   1.6472871e+00
   4.7400000e+02   1.2143167e+00   1.6467550e+00
   4.7500000e+02   1.2214192e+00   1.6449051e+00
   4.7600000e+02   1.2267280e+00   1.6409968e+00
   4.7700000e+02   1.2307043e+00   1.6357671e+00
   4.7800000e+02   1.2338486e+00   1.6305270e+00
   4.7900000e+02   1.2382227e+00   1.6247600e+00
   4.8000000e+02   1.2431488e+00   1.6180009e+00
   4.8100000e+02   1.2506478e+00   1.6108010e+00
   4.8200000e+02   1.2584232e+00   1.6050402e+00
   4.8300000e+02   1.2683680e+00   1.6014589e+00
   4.8400000e+02   1.2796228e+00   1.5998800e+00
   4.8500000e+02   1.2916222e+00   1.5999794e+00
   4.8600000e+02   1.3062901e+00   1.6011406e+00
   4.8700000e+02   1.3196530e+00   1.6012538e+00
   4.8800000e+02   1.3311274e+00   1.5990266e+00
   4.8900000e+02   1.3400730e+00   1.5959788e+00
   4.9000000e+02   1.3508937e+00   1.5924552e+00
   4.9100000e+02   1.3648793e+00   1.5889761e+00
   4.9200000e+02   1.3828963e+00   1.5863675e+00
   4.9300000e+02   1.4022504e+00   1.5842301e+00
   4.9400000e+02   1.4209086e+00   1.5810635e+00
   4.9500000e+02   1.4386005e+00   1.5783267e+00
   4.9600000e+02   1.4572122e+00   1.5765095e+00
   4.9700000e+02   1.4767625e+00   1.5739334e+00
   4.9800000e+02   1.4970938e+00   1.5690084e+00
   4.9900000e+02   1.5180227e+00   1.5613803e+00
   5.0000000e+02   1.5389152e+00   1.5530463e+00
   5.0100000e+02   1.5611168e+00   1.5454354e+00
   5.0200000e+02   1.5849441e+00   1.5409414e+00
   5.0300000e+02   1.6079947e+00   1.5370511e+00
   5.0400000e+02   1.6286462e+00   1.5313331e+00
   5.0500000e+02   1.6477678e+00   1.5265279e+00
   5.0600000e+02   1.6680339e+00   1.5248564e+00
   5.0700000e+02   1.6877346e+00   1.5290095e+00
   5.0800000e+02   1.7060091e+00   1.5378296e+00
   5.0900000e+02   1.7236711e+00   1.5477260e+00
   5.1000000e+02   1.7408820e+00   1.5559217e+00
   5.1100000e+02   1.7561750e+00   1.5586470e+00
   5.1200000e+02   1.7706548e+00   1.5553436e+00
   5.1300000e+02   1.7840862e+00   1.5512394e+00
   5.1400000e+02   1.7997672e+00   1.5523955e+00
   5.1500000e+02   1.8156212e+00   1.5587328e+00
   5.1600000e+02   1.8316357e+00   1.5652903e+00
   5.1700000e+02   1.8508929e+00   1.5731509e+00
   5.1800000e+02   1.8694950e+00   1.5780100e+00
   5.1900000e+02   1.8866527e+00   1.5780041e+00
   5.2000000e+02   1.9046329e+00   1.5726286e+00
   5.2100000e+02   1.9221200e+00   1.5675557e+00
   5.2200000e+02   1.9367503e+00   1.5623547e+00
   5.2300000e+02   1.9508267e+00   1.5580683e+00
   5.2400000e+02   1.9663025e+00   1.5544106e+00
   5.2500000e+02   1.9858915e+00   1.5524188e+00
   5.2600000e+02   2.0101721e+00   1.5530600e+00
   5.2700000e+02   2.0384465e+00   1.5546602e+00
   5.2800000e+02   2.0646395e+00   1.5557272e+00
   5.2900000e+02   2.0902645e+00   1.5545825e+00
   5.3000000e+02   2.1056876e+00   1.5535279e+00
   5.3100000e+02   2.1171508e+00   1.5535560e+00
   5.3200000e+02   2.1229311e+00   1.5570413e+00
   5.3300000e+02   2.1271626e+00   1.5647014e+00
   5.3400000e+02   2.1310400e+00   1.5753915e+00
   5.3500000e+02   2.1370464e+00   1.5888597e+00
   5.3600000e+02   2.1448442e+00   1.6023252e+00
   5.3700000e+02   2.1523611e+00   1.6173459e+00
   5.3800000e+02   2.1601040e+00   1.6314953e+00
   5.3900000e+02   2.1672379e+00   1.6455241e+00
   5.4000000e+02   2.1741097e+00   1.6577703e+00
   5.4100000e+02   2.1812423e+00   1.6688857e+00
   5.4200000e+02   2.1852948e+00   1.6760595e+00
   5.4300000e+02   2.1894218e+00   1.6805662e+00
   5.4400000e+02   2.1932455e+00   1.6828280e+00
   5.4500000e+02   2.1951713e+00   1.6829978e+00
   5.4600000e+02   2.1926253e+00   1.6830265e+00
   5.4700000e+02   2.1868087e+00   1.6813937e+00
   5.4800000e+02   2.1795754e+00   1.6823454e+00
   5.4900000e+02   2.1737131e+00   1.6865380e+00
   5.5000000e+02   2.1679450e+00   1.6933162e+00
   5.5100000e+02   2.1744670e+00   1.6996494e+00
   5.5200000e+02   2.1615913e+00   1.7100169e+00
   5.5300000e+02   2.1615497e+00   1.7175646e+00
   5.5400000e+02   2.1624847e+00   1.7257568e+00
   5.5500000e+02   2.1647796e+00   1.7323112e+00
   5.5600000e+02   2.1688965e+00   1.7409906e+00
   5.5700000e+02   2.1726970e+00   1.7487152e+00
   5.5800000e+02   2.1758791e+00   1.7565821e+00
   5.5900000e+02   2.1783741e+00   1.7651412e+00
   5.6000000e+02   2.1802769e+00   1.7736243e+00
   5.6100000e+02   2.1781750e+00   1.7809223e+00
   5.6200000e+02   2.1787258e+00   1.7854313e+00
   5.6300000e+02   2.1748018e+00   1.7883503e+00
   5.6400000e+02   2.1689346e+00   1.7904400e+00
   5.6500000e+02   2.1624308e+00   1.7910431e+00
   5.6600000e+02   2.1528596e+00   1.7904888e+00
   5.6700000e+02   2.1418488e+00   1.7857225e+00
   5.6800000e+02   2.1291809e+00   1.7774466e+00
   5.6900000e+02   2.1150507e+00   1.7650419e+00
   5.7000000e+02   2.0994907e+00   1.7504222e+00
   5.7100000e+02   2.0821313e+00   1.7335572e+00
   5.7200000e+02   2.0626789e+00   1.7159774e+00
   5.7300000e+02   2.0411421e+00   1.6986341e+00
   5.7400000e+02   2.0195795e+00   1.6820808e+00
   5.7500000e+02   1.9998548e+00   1.6680300e+00
   5.7600000e+02   1.9801207e+00   1.6544244e+00
   5.7700000e+02   1.9621750e+00   1.6428511e+00
   5.7800000e+02   1.9423903e+00   1.6318675e+00
   5.7900000e+02   1.9234542e+00   1.6219284e+00
   5.8000000e+02   1.9050098e+00   1.6128085e+00
   5.8100000e+02   1.8894390e+00   1.6046894e+00
   5.8200000e+02   1.8770039e+00   1.5976383e+00
   5.8300000e+02   1.8681970e+00   1.5903285e+00
   5.8400000e+02   1.8616576e+00   1.5843049e+00
   5.8500000e+02   1.8556372e+00   1.5782843e+00
   5.8600000e+02   1.8496638e+00   1.5727123e+00
   5.8700000e+02   1.8433484e+00   1.5669789e+00
   5.8800000e+02   1.8370476e+00   1.5606932e+00
   5.8900000e+02   1.8306372e+00   1.5542899e+00
   5.9000000e+02   1.8249737e+00   1.5499059e+00
   5.9100000e+02   1.8211329e+00   1.5480021e+00
   5.9200000e+02   1.8192220e+00   1.5496410e+00
   5.9300000e+02   1.8180055e+00   1.5524374e+00
   5.9400000e+02   1.8169114e+00   1.5560990e+00
   5.9500000e+02   1.8150696e+00   1.5591832e+00
   5.9600000e+02   1.8127267e+00   1.5604626e+00
   5.9700000e+02   1.8088911e+00   1.5607695e+00
   5.9800000e+02   1.8041564e+00   1.5616517e+00
   5.9900000e+02   1.8001815e+00   1.5626435e+00
   6.0000000e+02   1.7960981e+00   1.5640543e+00
   6.0100000e+02   1.7918030e+00   1.5647929e+00
   6.0200000e+02   1.7867455e+00   1.5640645e+00
   6.0300000e+02   1.7806608e+00   1.5633530e+00
   6.0400000e+02   1.7727309e+00   1.5623651e+00
   6.0500000e+02   1.7634468e+00   1.5620670e+00
   6.0600000e+02   1.7532308e+00   1.5626779e+00
   6.0700000e+02   1.7435548e+00   1.5645063e+00
   6.0800000e+02   1.7332488e+00   1.5661911e+00
   6.0900000e+02   1.7241543e+00   1.5667616e+00
   6.1000000e+02   1.7152724e+00   1.5659541e+00
