   1.1200000e+02   2.1780209e+00   2.3490569e+00
   1.1300000e+02   2.1717484e+00   2.3400163e+00
   1.1400000e+02   2.1705413e+00   2.3311354e+00
   1.1500000e+02   2.1719302e+00   2.3212098e+00
   1.1600000e+02   2.1742705e+00   2.3096622e+00
   1.1700000e+02   2.1769343e+00   2.2949942e+00
   1.1800000e+02   2.1796282e+00   2.2776140e+00
   1.1900000e+02   2.1812085e+00   2.2579356e+00
   1.2000000e+02   2.1800716e+00   2.2382466e+00
   1.2100000e+02   2.1754546e+00   2.2205111e+00
   1.2200000e+02   2.1697485e+00   2.2072472e+00
   1.2300000e+02   2.1608720e+00   2.1961780e+00
   1.2400000e+02   2.1505582e+00   2.1877800e+00
   1.2500000e+02   2.1369746e+00   2.1805014e+00
   1.2600000e+02   2.1208401e+00   2.1726195e+00
   1.2700000e+02   2.1050297e+00   2.1623561e+00
   1.2800000e+02   2.0894054e+00   2.1481371e+00
   1.2900000e+02   2.0751530e+00   2.1303154e+00
   1.3000000e+02   2.0633191e+00   2.1102306e+00
   1.3100000e+02   2.0518741e+00   2.0886973e+00
   1.3200000e+02   2.0416315e+00   2.0695955e+00
   1.3300000e+02   2.0326394e+00   2.0528803e+00
   1.3400000e+02   2.0242519e+00   2.0376688e+00
   1.3500000e+02   2.0171726e+00   2.0237960e+00
   1.3600000e+02   2.0103159e+00   2.0106304e+00
   1.3700000e+02   2.0028286e+00   1.9971977e+00
   1.3800000e+02   1.9942673e+00   1.9816483e+00
   1.3900000e+02   1.9845965e+00   1.9632363e+00
   1.4000000e+02   1.9729181e+00   1.9423665e+00
   1.4100000e+02   1.9586214e+00   1.9214812e+00
   1.4200000e+02   1.9417658e+00   1.9006675e+00
   1.4300000e+02   1.9250347e+00   1.8790510e+00
   1.4400000e+02   1.9102526e+00   1.8576193e+00
   1.4500000e+02   1.8981596e+00   1.8351163e+00
   1.4600000e+02   1.8917528e+00   1.8140381e+00
   1.4700000e+02   1.8869146e+00   1.7926439e+00
   1.4800000e+02   1.8841089e+00   1.7727876e+00
   1.4900000e+02   1.8839901e+00   1.7553842e+00
   1.5000000e+02   1.8851817e+00   1.7398757e+00
   1.5100000e+02   1.8872611e+00   1.7237227e+00
   1.5200000e+02   1.8879217e+00   1.7069159e+00
   1.5300000e+02   1.8873542e+00   1.6900895e+00
   1.5400000e+02   1.8849968e+00   1.6745677e+00
   1.5500000e+02   1.8800709e+00   1.6627733e+00
   1.5600000e+02   1.8739979e+00   1.6521688e+00
   1.5700000e+02   1.8687036e+00   1.6412474e+00
   1.5800000e+02   1.8634264e+00   1.6308783e+00
   1.5900000e+02   1.8576679e+00   1.6202647e+00
   1.6000000e+02   1.8507629e+00   1.6105313e+00
   1.6100000e+02   1.8411319e+00   1.6032295e+00
   1.6200000e+02   1.8283971e+00   1.5998858e+00
   1.6300000e+02   1.8109207e+00   1.5989858e+00
   1.6400000e+02   1.7904104e+00   1.6004943e+00
   1.6500000e+02   1.7667015e+00   1.6008553e+00
   1.6600000e+02   1.7442623e+00   1.5998973e+00
   1.6700000e+02   1.7215024e+00   1.5990020e+00
   1.6800000e+02   1.7013195e+00   1.5997463e+00
   1.6900000e+02   1.6802389e+00   1.6027597e+00
   1.7000000e+02   1.6594808e+00   1.6065976e+00
   1.7100000e+02   1.6427598e+00   1.6099778e+00
   1.7200000e+02   1.6310447e+00   1.6111268e+00
   1.7300000e+02   1.6261732e+00   1.6111894e+00
   1.7400000e+02   1.6242828e+00   1.6072779e+00
   1.7500000e+02   1.6258267e+00   1.6001147e+00
   1.7600000e+02   1.6307357e+00   1.5916315e+00
   1.7700000e+02   1.6356629e+00   1.5821060e+00
   1.7800000e+02   1.6414883e+00   1.5743716e+00
   1.7900000e+02   1.6475090e+00   1.5711174e+00
   1.8000000e+02   1.6507089e+00   1.5680731e+00
   1.8100000e+02   1.6508846e+00   1.5658684e+00
   1.8200000e+02   1.6456173e+00   1.5600740e+00
   1.8300000e+02   1.6384875e+00   1.5545451e+00
   1.8400000e+02   1.6298732e+00   1.5494497e+00
   1.8500000e+02   1.6238719e+00   1.5448131e+00
   1.8600000e+02   1.6240235e+00   1.5388570e+00
   1.8700000e+02   1.6320676e+00   1.5307086e+00
   1.8800000e+02   1.6424793e+00   1.5209305e+00
   1.8900000e+02   1.6537200e+00   1.5129850e+00
   1.9000000e+02   1.6643315e+00   1.5088909e+00
   1.9100000e+02   1.6748907e+00   1.5056226e+00
   1.9200000e+02   1.6874230e+00   1.5039725e+00
   1.9300000e+02   1.7024842e+00   1.5024653e+00
   1.9400000e+02   1.7173689e+00   1.5041534e+00
   1.9500000e+02   1.7328171e+00   1.5072944e+00
   1.9600000e+02   1.7485333e+00   1.5110517e+00
   1.9700000e+02   1.7619080e+00   1.5148161e+00
   1.9800000e+02   1.7734935e+00   1.5201970e+00
   1.9900000e+02   1.7812848e+00   1.5247999e+00
   2.0000000e+02   1.7880003e+00   1.5310421e+00
   2.0100000e+02   1.7912827e+00   1.5375387e+00
   2.0200000e+02   1.7942511e+00   1.5444795e+00
   2.0300000e+02   1.7972694e+00   1.5515920e+00
   2.0400000e+02   1.8006411e+00   1.5587133e+00
   2.0500000e+02   1.8041504e+00   1.5644060e+00
   2.0600000e+02   1.8089531e+00   1.5713786e+00
   2.0700000e+02   1.8135096e+00   1.5782093e+00
   2.0800000e+02   1.8189560e+00   1.5845169e+00
   2.0900000e+02   1.8239492e+00   1.5915879e+00
   2.1000000e+02   1.8304196e+00   1.5979091e+00
   2.1100000e+02   1.8383553e+00   1.6036930e+00
   2.1200000e+02   1.8474826e+00   1.6080092e+00
   2.1300000e+02   1.8574233e+00   1.6118907e+00
   2.1400000e+02   1.8667654e+00   1.6160455e+00
   2.1500000e+02   1.8758133e+00   1.6197243e+00
   2.1600000e+02   1.8836954e+00   1.6242588e+00
   2.1700000e+02   1.8911612e+00   1.6284464e+00
   2.1800000e+02   1.8999289e+00   1.6323660e+00
   2.1900000e+02   1.9101536e+00   1.6353760e+00
   2.2000000e+02   1.9212477e+00   1.6366212e+00
   2.2100000e+02   1.9347517e+00   1.6383736e+00
   2.2200000e+02   1.9479789e+00   1.6397528e+00
   2.2300000e+02   1.9613143e+00   1.6408843e+00
   2.2400000e+02   1.9743439e+00   1.6408240e+00
   2.2500000e+02   1.9869594e+00   1.6402317e+00
   2.2600000e+02   2.0006584e+00   1.6376529e+00
   2.2700000e+02   2.0152165e+00   1.6334217e+00
   2.2800000e+02   2.0313159e+00   1.6274542e+00
   2.2900000e+02   2.0471930e+00   1.6205654e+00
   2.3000000e+02   2.0641714e+00   1.6127638e+00
   2.3100000e+02   2.0823844e+00   1.6027891e+00
   2.3200000e+02   2.1014573e+00   1.5916772e+00
   2.3300000e+02   2.1215719e+00   1.5813245e+00
   2.3400000e+02   2.1416292e+00   1.5720487e+00
   2.3500000e+02   2.1618040e+00   1.5638226e+00
   2.3600000e+02   2.1818018e+00   1.5544126e+00
   2.3700000e+02   2.2003938e+00   1.5450433e+00
   2.3800000e+02   2.2175284e+00   1.5373109e+00
   2.3900000e+02   2.2320243e+00   1.5328076e+00
   2.4000000e+02   2.2457803e+00   1.5332630e+00
   2.4100000e+02   2.2644094e+00   1.5346596e+00
   2.4200000e+02   2.2883131e+00   1.5346706e+00
   2.4300000e+02   2.3165858e+00   1.5329257e+00
   2.4400000e+02   2.3445611e+00   1.5311826e+00
   2.4500000e+02   2.3714038e+00   1.5285908e+00
   2.4600000e+02   2.3985322e+00   1.5215047e+00
   2.4700000e+02   2.4231889e+00   1.5094313e+00
   2.4800000e+02   2.4470285e+00   1.4951673e+00
   2.4900000e+02   2.4719873e+00   1.4822441e+00
   2.5000000e+02   2.4974448e+00   1.4737662e+00
   2.5100000e+02   2.5247539e+00   1.4692803e+00
   2.5200000e+02   2.5558028e+00   1.4674371e+00
   2.5300000e+02   2.5886171e+00   1.4705375e+00
   2.5400000e+02   2.6177278e+00   1.4766850e+00
   2.5500000e+02   2.6451941e+00   1.4859583e+00
   2.5600000e+02   2.6696652e+00   1.5003836e+00
   2.5700000e+02   2.6928745e+00   1.5160977e+00
   2.5800000e+02   2.7116360e+00   1.5314704e+00
   2.5900000e+02   2.7271046e+00   1.5445415e+00
   2.6000000e+02   2.7393182e+00   1.5538542e+00
   2.6100000e+02   2.7519217e+00   1.5615641e+00
