   5.7000000e+01   7.2999407e-01   9.3625886e-01
   5.8000000e+01   7.2063468e-01   9.3329758e-01
   5.9000000e+01   7.1200486e-01   9.3020490e-01
   6.0000000e+01   7.0405011e-01   9.2600749e-01
   6.1000000e+01   6.9710839e-01   9.2186703e-01
   6.2000000e+01   6.8970761e-01   9.1980985e-01
   6.3000000e+01   6.8406698e-01   9.2020405e-01
   6.4000000e+01   6.7849224e-01   9.2278864e-01
   6.5000000e+01   6.7349371e-01   9.2563749e-01
   6.6000000e+01   6.6901427e-01   9.3001934e-01
   6.7000000e+01   6.6425081e-01   9.3489657e-01
   6.8000000e+01   6.5956369e-01   9.3972909e-01
   6.9000000e+01   6.5507978e-01   9.4408521e-01
   7.0000000e+01   6.5016294e-01   9.4721031e-01
   7.1000000e+01   6.4602477e-01   9.4608942e-01
   7.2000000e+01   6.4199570e-01   9.4196562e-01
   7.3000000e+01   6.3938320e-01   9.3412172e-01
   7.4000000e+01   6.3572484e-01   9.2212676e-01
   7.5000000e+01   6.3045681e-01   9.0838355e-01
   7.6000000e+01   6.2387598e-01   8.9617781e-01
   7.7000000e+01   6.1874606e-01   8.8635106e-01
   7.8000000e+01   6.1494402e-01   8.7853490e-01
   7.9000000e+01   6.1389441e-01   8.7134396e-01
   8.0000000e+01   6.1595618e-01   8.6279113e-01
   8.1000000e+01   6.2020080e-01   8.5485875e-01
   8.2000000e+01   6.2582036e-01   8.4677966e-01
   8.3000000e+01   6.3243511e-01   8.3644834e-01
   8.4000000e+01   6.4027985e-01   8.2360337e-01
   8.5000000e+01   6.5067680e-01   8.1004382e-01
   8.6000000e+01   6.6175237e-01   7.9645925e-01
   8.7000000e+01   6.7252936e-01   7.8431386e-01
   8.8000000e+01   6.8375150e-01   7.7342828e-01
   8.9000000e+01   6.9157181e-01   7.6252552e-01
   9.0000000e+01   6.9933783e-01   7.5095838e-01
   9.1000000e+01   7.0905972e-01   7.3780255e-01
   9.2000000e+01   7.1767117e-01   7.2388028e-01
   9.3000000e+01   7.2442121e-01   7.0996471e-01
   9.4000000e+01   7.2993156e-01   6.9581802e-01
   9.5000000e+01   7.3466253e-01   6.8247774e-01
   9.6000000e+01   7.3519840e-01   6.6871846e-01
   9.7000000e+01   7.3352744e-01   6.5426527e-01
   9.8000000e+01   7.2345017e-01   6.3039262e-01
   9.9000000e+01   7.3001988e-01   6.2743042e-01
   1.0000000e+02   7.2582938e-01   6.2109163e-01
   1.0100000e+02   7.2130764e-01   6.1586447e-01
   1.0200000e+02   7.1317779e-01   6.0884489e-01
   1.0300000e+02   7.0868434e-01   6.0862569e-01
   1.0400000e+02   7.0488555e-01   6.1263884e-01
   1.0500000e+02   6.9793867e-01   6.1327966e-01
   1.0600000e+02   6.9233211e-01   6.1567258e-01
   1.0700000e+02   6.8793505e-01   6.1755002e-01
   1.0800000e+02   6.8255689e-01   6.1757592e-01
   1.0900000e+02   6.7660841e-01   6.1913591e-01
   1.1000000e+02   6.6768874e-01   6.1929422e-01
   1.1100000e+02   6.5805484e-01   6.1527094e-01
   1.1200000e+02   6.4785505e-01   6.1157661e-01
   1.1300000e+02   6.3495756e-01   6.0545637e-01
   1.1400000e+02   6.1957138e-01   5.9739222e-01
   1.1500000e+02   6.0054094e-01   5.8711556e-01
   1.1600000e+02   5.8329839e-01   5.7709061e-01
   1.1700000e+02   5.6246548e-01   5.6554494e-01
   1.1800000e+02   5.4386941e-01   5.5548779e-01
   1.1900000e+02   5.2783256e-01   5.4797541e-01
   1.2000000e+02   5.1864043e-01   5.4166085e-01
   1.2100000e+02   5.1496019e-01   5.3529416e-01
   1.2200000e+02   5.0800860e-01   5.2894517e-01
   1.2300000e+02   5.0890639e-01   5.2971836e-01
   1.2400000e+02   5.0339553e-01   5.2468051e-01
   1.2500000e+02   4.9916631e-01   5.2879083e-01
   1.2600000e+02   4.8710200e-01   5.2626782e-01
   1.2700000e+02   4.7456543e-01   5.2661580e-01
   1.2800000e+02   4.6433636e-01   5.1779576e-01
   1.2900000e+02   4.5727914e-01   4.9848028e-01
   1.3000000e+02   4.5242440e-01   4.7378868e-01
   1.3100000e+02   4.4392152e-01   4.5779671e-01
   1.3200000e+02   4.2886706e-01   4.5418724e-01
   1.3300000e+02   4.1171815e-01   4.5322385e-01
   1.3400000e+02   4.0104247e-01   4.4908470e-01
   1.3500000e+02   3.9272591e-01   4.4166636e-01
   1.3600000e+02   3.8342482e-01   4.3354526e-01
   1.3700000e+02   3.7111800e-01   4.3048344e-01
   1.3800000e+02   3.5155296e-01   4.3462219e-01
   1.3900000e+02   3.2461716e-01   4.3641326e-01
   1.4000000e+02   2.9464891e-01   4.3274831e-01
   1.4100000e+02   2.6413713e-01   4.2134848e-01
   1.4200000e+02   2.3235337e-01   4.0401540e-01
   1.4300000e+02   2.0033856e-01   3.8531581e-01
   1.4400000e+02   1.6707860e-01   3.6672275e-01
   1.4500000e+02   1.4022964e-01   3.5219070e-01
   1.4600000e+02   1.2197987e-01   3.3447518e-01
   1.4700000e+02   1.1160760e-01   3.1308440e-01
   1.4800000e+02   1.0828565e-01   2.8953098e-01
   1.4900000e+02   1.0489057e-01   2.6258523e-01
   1.5000000e+02   9.7852432e-02   2.3570124e-01
   1.5100000e+02   8.8968583e-02   2.1001747e-01
   1.5200000e+02   8.2778666e-02   1.8122524e-01
   1.5300000e+02   7.9342102e-02   1.4777445e-01
   1.5400000e+02   8.4982345e-02   1.1262085e-01
