   5.5200000e+02  -1.0477914e+00   2.7841119e+00
   5.5300000e+02  -1.0398318e+00   2.7818969e+00
   5.5400000e+02  -1.0267379e+00   2.7789367e+00
   5.5500000e+02  -1.0117283e+00   2.7739299e+00
   5.5600000e+02  -9.9660144e-01   2.7674544e+00
   5.5700000e+02  -9.8265575e-01   2.7609437e+00
   5.5800000e+02  -9.6927011e-01   2.7548306e+00
   5.5900000e+02  -9.5767459e-01   2.7503168e+00
   5.6000000e+02  -9.4475276e-01   2.7477692e+00
   5.6100000e+02  -9.3322749e-01   2.7454650e+00
   5.6200000e+02  -9.2469213e-01   2.7443550e+00
   5.6300000e+02  -9.2046050e-01   2.7460734e+00
   5.6400000e+02  -9.2104909e-01   2.7512655e+00
   5.6500000e+02  -9.2384232e-01   2.7571660e+00
   5.6600000e+02  -9.3153569e-01   2.7638615e+00
   5.6700000e+02  -9.4052286e-01   2.7679410e+00
   5.6800000e+02  -9.5112887e-01   2.7715917e+00
   5.6900000e+02  -9.6082875e-01   2.7721220e+00
   5.7000000e+02  -9.6976103e-01   2.7700871e+00
   5.7100000e+02  -9.7725333e-01   2.7659349e+00
   5.7200000e+02  -9.8342598e-01   2.7598378e+00
   5.7300000e+02  -9.8899684e-01   2.7526786e+00
   5.7400000e+02  -9.9046433e-01   2.7450265e+00
   5.7500000e+02  -9.8900516e-01   2.7359336e+00
   5.7600000e+02  -9.8399791e-01   2.7244999e+00
   5.7700000e+02  -9.7483607e-01   2.7094869e+00
   5.7800000e+02  -9.6693496e-01   2.6910334e+00
   5.7900000e+02  -9.6541491e-01   2.6720300e+00
   5.8000000e+02  -9.7042648e-01   2.6547038e+00
   5.8100000e+02  -9.7912777e-01   2.6381565e+00
   5.8200000e+02  -9.9084144e-01   2.6238527e+00
   5.8300000e+02  -1.0037974e+00   2.6128346e+00
   5.8400000e+02  -1.0167440e+00   2.6064364e+00
   5.8500000e+02  -1.0323835e+00   2.6032047e+00
   5.8600000e+02  -1.0478595e+00   2.6009759e+00
   5.8700000e+02  -1.0583781e+00   2.5948046e+00
   5.8800000e+02  -1.0683823e+00   2.5871265e+00
   5.8900000e+02  -1.0840872e+00   2.5809544e+00
   5.9000000e+02  -1.1038283e+00   2.5797837e+00
   5.9100000e+02  -1.1248210e+00   2.5805551e+00
   5.9200000e+02  -1.1432135e+00   2.5832460e+00
   5.9300000e+02  -1.1594478e+00   2.5872364e+00
   5.9400000e+02  -1.1740374e+00   2.5946723e+00
   5.9500000e+02  -1.1884937e+00   2.6027193e+00
   5.9600000e+02  -1.2032163e+00   2.6103381e+00
   5.9700000e+02  -1.2179069e+00   2.6180966e+00
   5.9800000e+02  -1.2328628e+00   2.6227912e+00
   5.9900000e+02  -1.2442010e+00   2.6252811e+00
   6.0000000e+02  -1.2523572e+00   2.6239312e+00
   6.0100000e+02  -1.2589954e+00   2.6215958e+00
   6.0200000e+02  -1.2620864e+00   2.6186128e+00
   6.0300000e+02  -1.2649439e+00   2.6144998e+00
   6.0400000e+02  -1.2671764e+00   2.6098181e+00
   6.0500000e+02  -1.2689279e+00   2.6041785e+00
   6.0600000e+02  -1.2719371e+00   2.6001200e+00
   6.0700000e+02  -1.2792508e+00   2.5963987e+00
   6.0800000e+02  -1.2899420e+00   2.5924778e+00
   6.0900000e+02  -1.3022610e+00   2.5874955e+00
   6.1000000e+02  -1.3164739e+00   2.5808229e+00
   6.1100000e+02  -1.3294301e+00   2.5712786e+00
   6.1200000e+02  -1.3392701e+00   2.5602345e+00
   6.1300000e+02  -1.3497190e+00   2.5483242e+00
   6.1400000e+02  -1.3570636e+00   2.5342713e+00
   6.1500000e+02  -1.3636347e+00   2.5206043e+00
   6.1600000e+02  -1.3670579e+00   2.5072919e+00
   6.1700000e+02  -1.3702782e+00   2.4949621e+00
   6.1800000e+02  -1.3750648e+00   2.4838227e+00
   6.1900000e+02  -1.3839028e+00   2.4737268e+00
   6.2000000e+02  -1.3953399e+00   2.4658209e+00
   6.2100000e+02  -1.4100445e+00   2.4591082e+00
   6.2200000e+02  -1.4261583e+00   2.4542287e+00
   6.2300000e+02  -1.4430272e+00   2.4523359e+00
   6.2400000e+02  -1.4612684e+00   2.4542007e+00
   6.2500000e+02  -1.4800996e+00   2.4568054e+00
   6.2600000e+02  -1.4996277e+00   2.4647800e+00
   6.2700000e+02  -1.5197282e+00   2.4722323e+00
   6.2800000e+02  -1.5398720e+00   2.4800007e+00
   6.2900000e+02  -1.5595534e+00   2.4868135e+00
   6.3000000e+02  -1.5773020e+00   2.4919129e+00
   6.3100000e+02  -1.5927247e+00   2.4947460e+00
   6.3200000e+02  -1.6055950e+00   2.4959286e+00
   6.3300000e+02  -1.6133633e+00   2.4949237e+00
   6.3400000e+02  -1.6169928e+00   2.4911176e+00
   6.3500000e+02  -1.6176025e+00   2.4855517e+00
   6.3600000e+02  -1.6161824e+00   2.4796665e+00
   6.3700000e+02  -1.6133761e+00   2.4734510e+00
   6.3800000e+02  -1.6088803e+00   2.4691870e+00
   6.3900000e+02  -1.6033874e+00   2.4648613e+00
   6.4000000e+02  -1.5945574e+00   2.4606137e+00
   6.4100000e+02  -1.5831796e+00   2.4557034e+00
   6.4200000e+02  -1.5694056e+00   2.4502264e+00
   6.4300000e+02  -1.5540977e+00   2.4460416e+00
   6.4400000e+02  -1.5393710e+00   2.4411345e+00
   6.4500000e+02  -1.5240601e+00   2.4375567e+00
   6.4600000e+02  -1.5103581e+00   2.4337070e+00
   6.4700000e+02  -1.4986027e+00   2.4311946e+00
   6.4800000e+02  -1.4916680e+00   2.4303726e+00
   6.4900000e+02  -1.4901549e+00   2.4327251e+00
   6.5000000e+02  -1.4910482e+00   2.4366025e+00
   6.5100000e+02  -1.4963228e+00   2.4431139e+00
   6.5200000e+02  -1.5049545e+00   2.4521322e+00
   6.5300000e+02  -1.5163386e+00   2.4620586e+00
   6.5400000e+02  -1.5300718e+00   2.4726445e+00
   6.5500000e+02  -1.5453791e+00   2.4840084e+00
   6.5600000e+02  -1.5618316e+00   2.4945757e+00
   6.5700000e+02  -1.5799072e+00   2.5050457e+00
   6.5800000e+02  -1.5987240e+00   2.5134730e+00
   6.5900000e+02  -1.6170943e+00   2.5217927e+00
   6.6000000e+02  -1.6355862e+00   2.5291166e+00
   6.6100000e+02  -1.6537239e+00   2.5346754e+00
   6.6200000e+02  -1.6668999e+00   2.5388822e+00
   6.6300000e+02  -1.6785623e+00   2.5425536e+00
   6.6400000e+02  -1.6858348e+00   2.5455167e+00
   6.6500000e+02  -1.6894404e+00   2.5481181e+00
   6.6600000e+02  -1.6895136e+00   2.5501832e+00
   6.6700000e+02  -1.6853452e+00   2.5525991e+00
   6.6800000e+02  -1.6782924e+00   2.5555124e+00
   6.6900000e+02  -1.6703458e+00   2.5584132e+00
   6.7000000e+02  -1.6631131e+00   2.5611957e+00
   6.7100000e+02  -1.6565080e+00   2.5640907e+00
   6.7200000e+02  -1.6496988e+00   2.5670908e+00
   6.7300000e+02  -1.6415446e+00   2.5718520e+00
   6.7400000e+02  -1.6305431e+00   2.5750129e+00
   6.7500000e+02  -1.6167770e+00   2.5782155e+00
   6.7600000e+02  -1.5997124e+00   2.5804471e+00
   6.7700000e+02  -1.5802981e+00   2.5820925e+00
   6.7800000e+02  -1.5582640e+00   2.5824522e+00
   6.7900000e+02  -1.5348503e+00   2.5822646e+00
   6.8000000e+02  -1.5096505e+00   2.5820494e+00
   6.8100000e+02  -1.4845168e+00   2.5817918e+00
   6.8200000e+02  -1.4613117e+00   2.5825087e+00
   6.8300000e+02  -1.4397153e+00   2.5830264e+00
   6.8400000e+02  -1.4213490e+00   2.5850435e+00
   6.8500000e+02  -1.4078747e+00   2.5878121e+00
   6.8600000e+02  -1.4013639e+00   2.5903562e+00
   6.8700000e+02  -1.4005260e+00   2.5937622e+00
   6.8800000e+02  -1.4065325e+00   2.5973734e+00
   6.8900000e+02  -1.4181730e+00   2.6013125e+00
   6.9000000e+02  -1.4346826e+00   2.6036387e+00
   6.9100000e+02  -1.4549136e+00   2.6052487e+00
   6.9200000e+02  -1.4780268e+00   2.6090721e+00
   6.9300000e+02  -1.5040886e+00   2.6156857e+00
   6.9400000e+02  -1.5330598e+00   2.6237795e+00
   6.9500000e+02  -1.5610318e+00   2.6319581e+00
   6.9600000e+02  -1.5861116e+00   2.6381372e+00
   6.9700000e+02  -1.6072961e+00   2.6424890e+00
   6.9800000e+02  -1.6196734e+00   2.6473083e+00
   6.9900000e+02  -1.6287265e+00   2.6529149e+00
   7.0000000e+02  -1.6352017e+00   2.6579499e+00
   7.0100000e+02  -1.6391817e+00   2.6605780e+00
   7.0200000e+02  -1.6415766e+00   2.6617597e+00
   7.0300000e+02  -1.6430204e+00   2.6625819e+00
   7.0400000e+02  -1.6442258e+00   2.6633794e+00
   7.0500000e+02  -1.6461143e+00   2.6654003e+00
   7.0600000e+02  -1.6494700e+00   2.6691984e+00
   7.0700000e+02  -1.6550473e+00   2.6755641e+00
   7.0800000e+02  -1.6630489e+00   2.6853638e+00
   7.0900000e+02  -1.6726858e+00   2.6951357e+00
   7.1000000e+02  -1.6833217e+00   2.6998521e+00
   7.1100000e+02  -1.6918018e+00   2.7028080e+00
   7.1200000e+02  -1.6990460e+00   2.7028579e+00
   7.1300000e+02  -1.7047404e+00   2.7017794e+00
   7.1400000e+02  -1.7110817e+00   2.7009598e+00
   7.1500000e+02  -1.7170692e+00   2.6997390e+00
   7.1600000e+02  -1.7224406e+00   2.6975272e+00
   7.1700000e+02  -1.7280563e+00   2.6951571e+00
   7.1800000e+02  -1.7350836e+00   2.6932371e+00
   7.1900000e+02  -1.7433211e+00   2.6933681e+00
   7.2000000e+02  -1.7527010e+00   2.6943488e+00
   7.2100000e+02  -1.7637365e+00   2.6972802e+00
   7.2200000e+02  -1.7748333e+00   2.7013403e+00
   7.2300000e+02  -1.7861239e+00   2.7081711e+00
   7.2400000e+02  -1.7988777e+00   2.7153369e+00
   7.2500000e+02  -1.8109942e+00   2.7241198e+00
   7.2600000e+02  -1.8226342e+00   2.7337197e+00
   7.2700000e+02  -1.8342307e+00   2.7443323e+00
   7.2800000e+02  -1.8458659e+00   2.7549851e+00
   7.2900000e+02  -1.8579510e+00   2.7672255e+00
   7.3000000e+02  -1.8705670e+00   2.7801885e+00
   7.3100000e+02  -1.8821903e+00   2.7950890e+00
   7.3200000e+02  -1.8930805e+00   2.8108438e+00
   7.3300000e+02  -1.9033032e+00   2.8283841e+00
   7.3400000e+02  -1.9144502e+00   2.8448661e+00
   7.3500000e+02  -1.9246231e+00   2.8616988e+00
   7.3600000e+02  -1.9354530e+00   2.8789247e+00
   7.3700000e+02  -1.9454479e+00   2.8964988e+00
   7.3800000e+02  -1.9547445e+00   2.9130259e+00
   7.3900000e+02  -1.9629166e+00   2.9279158e+00
   7.4000000e+02  -1.9695449e+00   2.9420981e+00
   7.4100000e+02  -1.9740717e+00   2.9559427e+00
   7.4200000e+02  -1.9776772e+00   2.9682840e+00
   7.4300000e+02  -1.9797156e+00   2.9787605e+00
   7.4400000e+02  -1.9800246e+00   2.9874007e+00
   7.4500000e+02  -1.9801703e+00   2.9957358e+00
   7.4600000e+02  -1.9794174e+00   3.0039780e+00
   7.4700000e+02  -1.9782989e+00   3.0134810e+00
   7.4800000e+02  -1.9783245e+00   3.0242634e+00
   7.4900000e+02  -1.9775597e+00   3.0364489e+00
   7.5000000e+02  -1.9783217e+00   3.0495161e+00
   7.5100000e+02  -1.9779959e+00   3.0629359e+00
   7.5200000e+02  -1.9785116e+00   3.0746549e+00
   7.5300000e+02  -1.9775395e+00   3.0833978e+00
   7.5400000e+02  -1.9776604e+00   3.0911832e+00
   7.5500000e+02  -1.9784887e+00   3.0942386e+00
   7.5600000e+02  -1.9796239e+00   3.0936870e+00
   7.5700000e+02  -1.9808027e+00   3.0900408e+00
   7.5800000e+02  -1.9813226e+00   3.0834284e+00
   7.5900000e+02  -1.9806558e+00   3.0743323e+00
   7.6000000e+02  -1.9793634e+00   3.0644197e+00
   7.6100000e+02  -1.9756749e+00   3.0494046e+00
   7.6200000e+02  -1.9726601e+00   3.0337298e+00
   7.6300000e+02  -1.9692740e+00   3.0186638e+00
   7.6400000e+02  -1.9648080e+00   3.0036927e+00
   7.6500000e+02  -1.9613309e+00   2.9881693e+00
   7.6600000e+02  -1.9575506e+00   2.9709562e+00
   7.6700000e+02  -1.9541755e+00   2.9532955e+00
   7.6800000e+02  -1.9494856e+00   2.9355404e+00
   7.6900000e+02  -1.9429087e+00   2.9173827e+00
   7.7000000e+02  -1.9324778e+00   2.8999782e+00
   7.7100000e+02  -1.9185968e+00   2.8800114e+00
   7.7200000e+02  -1.9024160e+00   2.8587363e+00
   7.7300000e+02  -1.8828123e+00   2.8349226e+00
   7.7400000e+02  -1.8599425e+00   2.8104285e+00
   7.7500000e+02  -1.8366942e+00   2.7860499e+00
   7.7600000e+02  -1.8140743e+00   2.7620086e+00
   7.7700000e+02  -1.7930258e+00   2.7381681e+00
   7.7800000e+02  -1.7721802e+00   2.7152840e+00
   7.7900000e+02  -1.7524071e+00   2.6937005e+00
   7.8000000e+02  -1.7325565e+00   2.6737621e+00
   7.8100000e+02  -1.7128947e+00   2.6563774e+00
   7.8200000e+02  -1.6922183e+00   2.6404907e+00
   7.8300000e+02  -1.6721662e+00   2.6289128e+00
   7.8400000e+02  -1.6535419e+00   2.6222650e+00
   7.8500000e+02  -1.6367259e+00   2.6197874e+00
   7.8600000e+02  -1.6248294e+00   2.6199296e+00
   7.8700000e+02  -1.6201860e+00   2.6222961e+00
   7.8800000e+02  -1.6233308e+00   2.6239690e+00
   7.8900000e+02  -1.6331916e+00   2.6253613e+00
   7.9000000e+02  -1.6476707e+00   2.6232586e+00
   7.9100000e+02  -1.6651228e+00   2.6183417e+00
   7.9200000e+02  -1.6852635e+00   2.6118148e+00
   7.9300000e+02  -1.7075562e+00   2.6056594e+00
   7.9400000e+02  -1.7293502e+00   2.6006148e+00
   7.9500000e+02  -1.7468023e+00   2.5971408e+00
   7.9600000e+02  -1.7624963e+00   2.5935820e+00
   7.9700000e+02  -1.7749394e+00   2.5903991e+00
   7.9800000e+02  -1.7869994e+00   2.5888218e+00
   7.9900000e+02  -1.8007607e+00   2.5897910e+00
   8.0000000e+02  -1.8177026e+00   2.5938595e+00
   8.0100000e+02  -1.8378479e+00   2.5989497e+00
   8.0200000e+02  -1.8568962e+00   2.6050481e+00
   8.0300000e+02  -1.8754303e+00   2.6118972e+00
   8.0400000e+02  -1.8924203e+00   2.6196033e+00
   8.0500000e+02  -1.9081424e+00   2.6282985e+00
   8.0600000e+02  -1.9188005e+00   2.6373343e+00
   8.0700000e+02  -1.9277335e+00   2.6477529e+00
   8.0800000e+02  -1.9344856e+00   2.6594514e+00
   8.0900000e+02  -1.9387229e+00   2.6706413e+00
   8.1000000e+02  -1.9433653e+00   2.6818332e+00
   8.1100000e+02  -1.9464934e+00   2.6918209e+00
   8.1200000e+02  -1.9487378e+00   2.7024386e+00
   8.1300000e+02  -1.9510561e+00   2.7126905e+00
   8.1400000e+02  -1.9523639e+00   2.7223823e+00
   8.1500000e+02  -1.9546254e+00   2.7319796e+00
   8.1600000e+02  -1.9571026e+00   2.7420738e+00
   8.1700000e+02  -1.9587677e+00   2.7508822e+00
   8.1800000e+02  -1.9600171e+00   2.7616888e+00
   8.1900000e+02  -1.9596786e+00   2.7721337e+00
   8.2000000e+02  -1.9571951e+00   2.7817632e+00
   8.2100000e+02  -1.9525961e+00   2.7905829e+00
   8.2200000e+02  -1.9476417e+00   2.7972428e+00
   8.2300000e+02  -1.9423733e+00   2.8009863e+00
   8.2400000e+02  -1.9365288e+00   2.8010523e+00
   8.2500000e+02  -1.9297951e+00   2.7991627e+00
   8.2600000e+02  -1.9229236e+00   2.7955234e+00
   8.2700000e+02  -1.9154772e+00   2.7902072e+00
   8.2800000e+02  -1.9084506e+00   2.7831654e+00
   8.2900000e+02  -1.9024922e+00   2.7757123e+00
   8.3000000e+02  -1.8967841e+00   2.7683141e+00
   8.3100000e+02  -1.8930878e+00   2.7614424e+00
   8.3200000e+02  -1.8890275e+00   2.7542855e+00
   8.3300000e+02  -1.8856320e+00   2.7477161e+00
   8.3400000e+02  -1.8827883e+00   2.7420937e+00
   8.3500000e+02  -1.8793827e+00   2.7363827e+00
   8.3600000e+02  -1.8749129e+00   2.7312620e+00
   8.3700000e+02  -1.8697755e+00   2.7269048e+00
   8.3800000e+02  -1.8642540e+00   2.7240125e+00
   8.3900000e+02  -1.8582152e+00   2.7224030e+00
   8.4000000e+02  -1.8517799e+00   2.7217485e+00
   8.4100000e+02  -1.8456845e+00   2.7222713e+00
   8.4200000e+02  -1.8413284e+00   2.7222402e+00
   8.4300000e+02  -1.8401697e+00   2.7232856e+00
   8.4400000e+02  -1.8400595e+00   2.7267067e+00
   8.4500000e+02  -1.8413705e+00   2.7313411e+00
   8.4600000e+02  -1.8427871e+00   2.7382747e+00
   8.4700000e+02  -1.8440004e+00   2.7468524e+00
   8.4800000e+02  -1.8427124e+00   2.7572717e+00
   8.4900000e+02  -1.8417828e+00   2.7704185e+00
   8.5000000e+02  -1.8405365e+00   2.7843771e+00
   8.5100000e+02  -1.8397488e+00   2.7979652e+00
   8.5200000e+02  -1.8379212e+00   2.8097826e+00
   8.5300000e+02  -1.8355800e+00   2.8220729e+00
   8.5400000e+02  -1.8332551e+00   2.8329783e+00
   8.5500000e+02  -1.8309976e+00   2.8426917e+00
   8.5600000e+02  -1.8288324e+00   2.8497594e+00
   8.5700000e+02  -1.8248466e+00   2.8544963e+00
   8.5800000e+02  -1.8199014e+00   2.8568710e+00
   8.5900000e+02  -1.8129669e+00   2.8573982e+00
   8.6000000e+02  -1.8046079e+00   2.8567824e+00
   8.6100000e+02  -1.7955412e+00   2.8553529e+00
   8.6200000e+02  -1.7869347e+00   2.8523351e+00
   8.6300000e+02  -1.7771865e+00   2.8482675e+00
   8.6400000e+02  -1.7698829e+00   2.8438401e+00
   8.6500000e+02  -1.7631283e+00   2.8407322e+00
   8.6600000e+02  -1.7595024e+00   2.8397231e+00
   8.6700000e+02  -1.7579593e+00   2.8375596e+00
   8.6800000e+02  -1.7589772e+00   2.8321990e+00
   8.6900000e+02  -1.7598483e+00   2.8214540e+00
   8.7000000e+02  -1.7601298e+00   2.8077304e+00
   8.7100000e+02  -1.7571498e+00   2.7909151e+00
   8.7200000e+02  -1.7500938e+00   2.7721617e+00
   8.7300000e+02  -1.7419073e+00   2.7502057e+00
   8.7400000e+02  -1.7312288e+00   2.7253101e+00
   8.7500000e+02  -1.7189900e+00   2.7000834e+00
   8.7600000e+02  -1.7079059e+00   2.6757741e+00
   8.7700000e+02  -1.6976960e+00   2.6551286e+00
   8.7800000e+02  -1.6907163e+00   2.6397167e+00
   8.7900000e+02  -1.6858977e+00   2.6292299e+00
   8.8000000e+02  -1.6824603e+00   2.6208516e+00
   8.8100000e+02  -1.6796675e+00   2.6153672e+00
   8.8200000e+02  -1.6769727e+00   2.6111565e+00
   8.8300000e+02  -1.6729014e+00   2.6077222e+00
   8.8400000e+02  -1.6683634e+00   2.6045165e+00
   8.8500000e+02  -1.6609630e+00   2.6006763e+00
   8.8600000e+02  -1.6518110e+00   2.5975583e+00
   8.8700000e+02  -1.6414245e+00   2.5957315e+00
   8.8800000e+02  -1.6299312e+00   2.5949193e+00
   8.8900000e+02  -1.6174930e+00   2.5940234e+00
   8.9000000e+02  -1.6067556e+00   2.5931800e+00
   8.9100000e+02  -1.5948788e+00   2.5907871e+00
   8.9200000e+02  -1.5836439e+00   2.5857135e+00
   8.9300000e+02  -1.5726662e+00   2.5784748e+00
   8.9400000e+02  -1.5634825e+00   2.5680935e+00
   8.9500000e+02  -1.5542717e+00   2.5560604e+00
   8.9600000e+02  -1.5457566e+00   2.5419477e+00
   8.9700000e+02  -1.5385266e+00   2.5263336e+00
   8.9800000e+02  -1.5320693e+00   2.5101364e+00
   8.9900000e+02  -1.5278842e+00   2.4936083e+00
   9.0000000e+02  -1.5255485e+00   2.4766426e+00
   9.0100000e+02  -1.5243161e+00   2.4587729e+00
   9.0200000e+02  -1.5233894e+00   2.4430623e+00
   9.0300000e+02  -1.5246823e+00   2.4265226e+00
   9.0400000e+02  -1.5233105e+00   2.4110250e+00
   9.0500000e+02  -1.5211071e+00   2.3962986e+00
   9.0600000e+02  -1.5167382e+00   2.3816491e+00
   9.0700000e+02  -1.5112775e+00   2.3679731e+00
   9.0800000e+02  -1.5048690e+00   2.3562039e+00
   9.0900000e+02  -1.4970358e+00   2.3458216e+00
   9.1000000e+02  -1.4885422e+00   2.3366049e+00
   9.1100000e+02  -1.4790122e+00   2.3299315e+00
   9.1200000e+02  -1.4687948e+00   2.3248213e+00
   9.1300000e+02  -1.4589638e+00   2.3213968e+00
   9.1400000e+02  -1.4483474e+00   2.3185352e+00
   9.1500000e+02  -1.4368509e+00   2.3167922e+00
   9.1600000e+02  -1.4238890e+00   2.3167319e+00
   9.1700000e+02  -1.4098581e+00   2.3179753e+00
   9.1800000e+02  -1.3958974e+00   2.3200452e+00
   9.1900000e+02  -1.3816708e+00   2.3210946e+00
   9.2000000e+02  -1.3680255e+00   2.3207893e+00
   9.2100000e+02  -1.3544389e+00   2.3193700e+00
   9.2200000e+02  -1.3406127e+00   2.3169297e+00
   9.2300000e+02  -1.3255770e+00   2.3132908e+00
   9.2400000e+02  -1.3092973e+00   2.3090854e+00
   9.2500000e+02  -1.2910569e+00   2.3037267e+00
   9.2600000e+02  -1.2744471e+00   2.2975577e+00
   9.2700000e+02  -1.2566771e+00   2.2888263e+00
   9.2800000e+02  -1.2380422e+00   2.2786581e+00
   9.2900000e+02  -1.2180750e+00   2.2652447e+00
   9.3000000e+02  -1.1978545e+00   2.2498614e+00
   9.3100000e+02  -1.1772840e+00   2.2298635e+00
   9.3200000e+02  -1.1578973e+00   2.2068567e+00
   9.3300000e+02  -1.1387624e+00   2.1809250e+00
   9.3400000e+02  -1.1214165e+00   2.1539654e+00
   9.3500000e+02  -1.1063175e+00   2.1283810e+00
   9.3600000e+02  -1.0930985e+00   2.1065116e+00
   9.3700000e+02  -1.0804237e+00   2.0880040e+00
   9.3800000e+02  -1.0672770e+00   2.0721235e+00
   9.3900000e+02  -1.0557664e+00   2.0595866e+00
   9.4000000e+02  -1.0477206e+00   2.0508623e+00
   9.4100000e+02  -1.0436826e+00   2.0439867e+00
   9.4200000e+02  -1.0436842e+00   2.0404061e+00
   9.4300000e+02  -1.0429805e+00   2.0364971e+00
   9.4400000e+02  -1.0416418e+00   2.0345078e+00
   9.4500000e+02  -1.0392383e+00   2.0328759e+00
   9.4600000e+02  -1.0413226e+00   2.0283137e+00
   9.4700000e+02  -1.0427493e+00   2.0189890e+00
   9.4800000e+02  -1.0411060e+00   2.0048445e+00
   9.4900000e+02  -1.0387098e+00   1.9846256e+00
   9.5000000e+02  -1.0359993e+00   1.9620059e+00
   9.5100000e+02  -1.0322985e+00   1.9387226e+00
   9.5200000e+02  -1.0295075e+00   1.9144824e+00
   9.5300000e+02  -1.0269825e+00   1.8890312e+00
   9.5400000e+02  -1.0246736e+00   1.8642368e+00
   9.5500000e+02  -1.0201157e+00   1.8400251e+00
   9.5600000e+02  -1.0138922e+00   1.8160365e+00
   9.5700000e+02  -1.0075768e+00   1.7958881e+00
   9.5800000e+02  -1.0038939e+00   1.7836784e+00
   9.5900000e+02  -1.0000682e+00   1.7776344e+00
   9.6000000e+02  -9.9544080e-01   1.7734534e+00
   9.6100000e+02  -9.9047634e-01   1.7701317e+00
   9.6200000e+02  -9.8595498e-01   1.7693575e+00
   9.6300000e+02  -9.8249348e-01   1.7741360e+00
   9.6400000e+02  -9.8058199e-01   1.7823814e+00
   9.6500000e+02  -9.7986090e-01   1.7907823e+00
   9.6600000e+02  -9.7728243e-01   1.7987997e+00
   9.6700000e+02  -9.7390110e-01   1.8044866e+00
   9.6800000e+02  -9.7165486e-01   1.8088565e+00
   9.6900000e+02  -9.7214945e-01   1.8114596e+00
   9.7000000e+02  -9.7598233e-01   1.8110980e+00
   9.7100000e+02  -9.7814621e-01   1.8087326e+00
   9.7200000e+02  -9.7843510e-01   1.8043151e+00
   9.7300000e+02  -9.7616809e-01   1.7984557e+00
   9.7400000e+02  -9.7482525e-01   1.7894499e+00
   9.7500000e+02  -9.7447183e-01   1.7764460e+00
   9.7600000e+02  -9.7374359e-01   1.7622065e+00
   9.7700000e+02  -9.7145405e-01   1.7470974e+00
   9.7800000e+02  -9.6855586e-01   1.7354293e+00
   9.7900000e+02  -9.6434616e-01   1.7261940e+00
   9.8000000e+02  -9.5902314e-01   1.7191050e+00
   9.8100000e+02  -9.5163960e-01   1.7119608e+00
   9.8200000e+02  -9.4633933e-01   1.7037439e+00
   9.8300000e+02  -9.4193563e-01   1.6947377e+00
   9.8400000e+02  -9.3884033e-01   1.6831428e+00
   9.8500000e+02  -9.3546459e-01   1.6706999e+00
   9.8600000e+02  -9.2985687e-01   1.6576958e+00
   9.8700000e+02  -9.2259874e-01   1.6438309e+00
   9.8800000e+02  -9.1687283e-01   1.6301077e+00
   9.8900000e+02  -9.1396405e-01   1.6172785e+00
   9.9000000e+02  -9.1524961e-01   1.6087296e+00
   9.9100000e+02  -9.1818516e-01   1.6013684e+00
   9.9200000e+02  -9.2262321e-01   1.5941024e+00
   9.9300000e+02  -9.2661295e-01   1.5861386e+00
