   4.8000000e+01   6.0675849e-01   4.6814376e-01
   4.9000000e+01   6.0128677e-01   4.7275877e-01
   5.0000000e+01   5.9982263e-01   4.7241929e-01
   5.1000000e+01   6.0109643e-01   4.7060807e-01
   5.2000000e+01   5.9708528e-01   4.6369837e-01
   5.3000000e+01   5.8797691e-01   4.5306020e-01
   5.4000000e+01   5.8007070e-01   4.4472571e-01
   5.5000000e+01   5.7329716e-01   4.3865813e-01
   5.6000000e+01   5.6901632e-01   4.3167223e-01
   5.7000000e+01   5.6676375e-01   4.2255344e-01
   5.8000000e+01   5.6694110e-01   4.1340068e-01
   5.9000000e+01   5.6736501e-01   4.0409695e-01
   6.0000000e+01   5.7101793e-01   3.9620892e-01
   6.1000000e+01   5.6827973e-01   3.8566692e-01
   6.2000000e+01   5.6540404e-01   3.7931519e-01
   6.3000000e+01   5.6144353e-01   3.6817024e-01
   6.4000000e+01   5.6070297e-01   3.5909999e-01
   6.5000000e+01   5.6312311e-01   3.4863899e-01
   6.6000000e+01   5.6368779e-01   3.4236719e-01
   6.7000000e+01   5.6605211e-01   3.3720973e-01
   6.8000000e+01   5.6916333e-01   3.3324530e-01
   6.9000000e+01   5.6679253e-01   3.2979310e-01
   7.0000000e+01   5.6023794e-01   3.2684696e-01
   7.1000000e+01   5.5243308e-01   3.2245494e-01
   7.2000000e+01   5.4572767e-01   3.1646485e-01
   7.3000000e+01   5.2998285e-01   3.0051941e-01
   7.4000000e+01   5.1661476e-01   2.8801748e-01
   7.5000000e+01   5.0671880e-01   2.7415957e-01
   7.6000000e+01   5.0506634e-01   2.5885427e-01
   7.7000000e+01   5.0832108e-01   2.4650062e-01
   7.8000000e+01   5.0559612e-01   2.3838142e-01
   7.9000000e+01   5.0174436e-01   2.4052107e-01
   8.0000000e+01   4.9399803e-01   2.4404301e-01
   8.1000000e+01   4.8386477e-01   2.5197495e-01
   8.2000000e+01   4.7812181e-01   2.6092337e-01
   8.3000000e+01   4.7499414e-01   2.6230270e-01
   8.4000000e+01   4.8562126e-01   2.5289378e-01
   8.5000000e+01   4.9867538e-01   2.4436497e-01
   8.6000000e+01   5.0873530e-01   2.4216642e-01
   8.7000000e+01   5.1654686e-01   2.3735436e-01
   8.8000000e+01   5.2333610e-01   2.3050931e-01
   8.9000000e+01   5.3591238e-01   2.2618323e-01
   9.0000000e+01   5.5218903e-01   2.2532993e-01
   9.1000000e+01   5.6797605e-01   2.2609874e-01
   9.2000000e+01   5.7731353e-01   2.2570690e-01
   9.3000000e+01   5.6450540e-01   2.2506503e-01
   9.4000000e+01   5.5233639e-01   2.3079484e-01
   9.5000000e+01   5.4697892e-01   2.3862480e-01
   9.6000000e+01   5.4982684e-01   2.4332384e-01
   9.7000000e+01   5.3446606e-01   2.2937359e-01
   9.8000000e+01   5.3165009e-01   2.3534549e-01
   9.9000000e+01   5.2852990e-01   2.2376989e-01
   1.0000000e+02   5.1827659e-01   2.3112954e-01
   1.0100000e+02   4.9786879e-01   2.4026147e-01
   1.0200000e+02   4.7969638e-01   2.3421467e-01
   1.0300000e+02   4.7360384e-01   2.4036959e-01
   1.0400000e+02   4.6066903e-01   2.2554529e-01
   1.0500000e+02   4.3836207e-01   2.1926430e-01
   1.0600000e+02   4.1697364e-01   2.0851050e-01
   1.0700000e+02   3.9657420e-01   2.0122769e-01
   1.0800000e+02   3.7462320e-01   1.9526673e-01
   1.0900000e+02   3.5084259e-01   1.8936776e-01
   1.1000000e+02   3.2467362e-01   1.8120987e-01
   1.1100000e+02   2.9500585e-01   1.6493273e-01
   1.1200000e+02   2.6610385e-01   1.4602931e-01
   1.1300000e+02   2.4489830e-01   1.2338294e-01
   1.1400000e+02   2.2958560e-01   1.0452822e-01
