   5.1000000e+01   1.3925557e+00   2.8458390e+00
   5.2000000e+01   1.3849362e+00   2.8407658e+00
   5.3000000e+01   1.3762989e+00   2.8335976e+00
   5.4000000e+01   1.3670978e+00   2.8249077e+00
   5.5000000e+01   1.3574235e+00   2.8144156e+00
   5.6000000e+01   1.3486757e+00   2.8038846e+00
   5.7000000e+01   1.3392327e+00   2.7925979e+00
   5.8000000e+01   1.3301744e+00   2.7821786e+00
   5.9000000e+01   1.3209292e+00   2.7722937e+00
   6.0000000e+01   1.3112983e+00   2.7631609e+00
   6.1000000e+01   1.3016880e+00   2.7556852e+00
   6.2000000e+01   1.2926558e+00   2.7526300e+00
   6.3000000e+01   1.2857954e+00   2.7532160e+00
   6.4000000e+01   1.2809675e+00   2.7543232e+00
   6.5000000e+01   1.2767141e+00   2.7544426e+00
   6.6000000e+01   1.2769092e+00   2.7533010e+00
   6.7000000e+01   1.2777602e+00   2.7508446e+00
   6.8000000e+01   1.2783193e+00   2.7438693e+00
   6.9000000e+01   1.2836968e+00   2.7420253e+00
   7.0000000e+01   1.2865878e+00   2.7370517e+00
   7.1000000e+01   1.2887013e+00   2.7322554e+00
   7.2000000e+01   1.2903912e+00   2.7291596e+00
   7.3000000e+01   1.2908593e+00   2.7261951e+00
   7.4000000e+01   1.2910966e+00   2.7245210e+00
   7.5000000e+01   1.2907412e+00   2.7232129e+00
   7.6000000e+01   1.2922556e+00   2.7231172e+00
   7.7000000e+01   1.2926577e+00   2.7207436e+00
   7.8000000e+01   1.2937146e+00   2.7170632e+00
   7.9000000e+01   1.2966331e+00   2.7119600e+00
   8.0000000e+01   1.3011311e+00   2.7038465e+00
   8.1000000e+01   1.3088283e+00   2.6971240e+00
   8.2000000e+01   1.3161127e+00   2.6884023e+00
   8.3000000e+01   1.3277667e+00   2.6820223e+00
   8.4000000e+01   1.3350335e+00   2.6747584e+00
   8.5000000e+01   1.3324760e+00   2.6663535e+00
   8.6000000e+01   1.3155255e+00   2.6549735e+00
   8.7000000e+01   1.2846768e+00   2.6416460e+00
   8.8000000e+01   1.2510181e+00   2.6278342e+00
   8.9000000e+01   1.2174783e+00   2.6131967e+00
   9.0000000e+01   1.1815105e+00   2.5941959e+00
   9.1000000e+01   1.1478323e+00   2.5694780e+00
   9.2000000e+01   1.1222466e+00   2.5383274e+00
   9.3000000e+01   1.1110224e+00   2.5013465e+00
   9.4000000e+01   1.1125803e+00   2.4605804e+00
   9.5000000e+01   1.1207844e+00   2.4188185e+00
   9.6000000e+01   1.1328868e+00   2.3758810e+00
   9.7000000e+01   1.1414397e+00   2.3351019e+00
   9.8000000e+01   1.1469443e+00   2.3001140e+00
   9.9000000e+01   1.1456545e+00   2.2688490e+00
   1.0000000e+02   1.1386243e+00   2.2395407e+00
   1.0100000e+02   1.1297012e+00   2.2124811e+00
   1.0200000e+02   1.1200332e+00   2.1867968e+00
   1.0300000e+02   1.1111139e+00   2.1628963e+00
   1.0400000e+02   1.1004059e+00   2.1448658e+00
   1.0500000e+02   1.0893543e+00   2.1326653e+00
   1.0600000e+02   1.0810237e+00   2.1258588e+00
   1.0700000e+02   1.0738922e+00   2.1211506e+00
   1.0800000e+02   1.0669949e+00   2.1184714e+00
   1.0900000e+02   1.0622369e+00   2.1155030e+00
   1.1000000e+02   1.0599994e+00   2.1111781e+00
   1.1100000e+02   1.0598170e+00   2.1060318e+00
   1.1200000e+02   1.0606308e+00   2.0997050e+00
   1.1300000e+02   1.0595046e+00   2.0937880e+00
   1.1400000e+02   1.0560977e+00   2.0861170e+00
   1.1500000e+02   1.0468881e+00   2.0779705e+00
   1.1600000e+02   1.0351881e+00   2.0701888e+00
   1.1700000e+02   1.0193243e+00   2.0644829e+00
   1.1800000e+02   1.0011290e+00   2.0597419e+00
   1.1900000e+02   9.8460085e-01   2.0519622e+00
   1.2000000e+02   9.6861032e-01   2.0405646e+00
   1.2100000e+02   9.5540412e-01   2.0269895e+00
   1.2200000e+02   9.4192216e-01   2.0126823e+00
   1.2300000e+02   9.2775195e-01   1.9994290e+00
   1.2400000e+02   9.1247744e-01   1.9844907e+00
   1.2500000e+02   8.9895312e-01   1.9661569e+00
   1.2600000e+02   8.8915418e-01   1.9438878e+00
   1.2700000e+02   8.8299593e-01   1.9257751e+00
   1.2800000e+02   8.7625573e-01   1.9127275e+00
   1.2900000e+02   8.6597143e-01   1.9033120e+00
   1.3000000e+02   8.5252203e-01   1.8967446e+00
   1.3100000e+02   8.3691479e-01   1.8916298e+00
   1.3200000e+02   8.2129722e-01   1.8857910e+00
   1.3300000e+02   8.0521991e-01   1.8772009e+00
   1.3400000e+02   7.9475636e-01   1.8694226e+00
   1.3500000e+02   7.8496078e-01   1.8597966e+00
   1.3600000e+02   7.7282364e-01   1.8495812e+00
   1.3700000e+02   7.6062716e-01   1.8393657e+00
   1.3800000e+02   7.5044825e-01   1.8307165e+00
   1.3900000e+02   7.4558975e-01   1.8239961e+00
   1.4000000e+02   7.4449652e-01   1.8168919e+00
   1.4100000e+02   7.4291524e-01   1.8099639e+00
   1.4200000e+02   7.3885717e-01   1.8016462e+00
   1.4300000e+02   7.3180454e-01   1.7925176e+00
   1.4400000e+02   7.2402086e-01   1.7814280e+00
   1.4500000e+02   7.1570483e-01   1.7694143e+00
   1.4600000e+02   7.0440255e-01   1.7568997e+00
   1.4700000e+02   6.9191351e-01   1.7450459e+00
   1.4800000e+02   6.7823816e-01   1.7353049e+00
   1.4900000e+02   6.6650952e-01   1.7259521e+00
   1.5000000e+02   6.5464697e-01   1.7162011e+00
   1.5100000e+02   6.3699838e-01   1.7083171e+00
   1.5200000e+02   6.1270502e-01   1.7028921e+00
   1.5300000e+02   5.8905347e-01   1.6999732e+00
   1.5400000e+02   5.6977286e-01   1.6988187e+00
   1.5500000e+02   5.5254160e-01   1.6996678e+00
   1.5600000e+02   5.3507517e-01   1.6994224e+00
   1.5700000e+02   5.1861322e-01   1.6980465e+00
   1.5800000e+02   5.0475498e-01   1.6966043e+00
   1.5900000e+02   4.9139507e-01   1.6902103e+00
   1.6000000e+02   4.8332436e-01   1.6802222e+00
   1.6100000e+02   4.8089746e-01   1.6684846e+00
   1.6200000e+02   4.7751785e-01   1.6587174e+00
   1.6300000e+02   4.7298168e-01   1.6521216e+00
   1.6400000e+02   4.6933357e-01   1.6459412e+00
   1.6500000e+02   4.6686668e-01   1.6368859e+00
   1.6600000e+02   4.6429764e-01   1.6224456e+00
   1.6700000e+02   4.6247963e-01   1.6044091e+00
   1.6800000e+02   4.6173179e-01   1.5851103e+00
   1.6900000e+02   4.6248721e-01   1.5673064e+00
   1.7000000e+02   4.6504507e-01   1.5493455e+00
   1.7100000e+02   4.6757198e-01   1.5320579e+00
   1.7200000e+02   4.6829764e-01   1.5159445e+00
   1.7300000e+02   4.6630478e-01   1.4993141e+00
   1.7400000e+02   4.6020086e-01   1.4859348e+00
   1.7500000e+02   4.5325519e-01   1.4721720e+00
   1.7600000e+02   4.4667134e-01   1.4572898e+00
   1.7700000e+02   4.4037348e-01   1.4419025e+00
   1.7800000e+02   4.3485646e-01   1.4309684e+00
   1.7900000e+02   4.2860063e-01   1.4281228e+00
   1.8000000e+02   4.2054327e-01   1.4281037e+00
   1.8100000e+02   4.1050576e-01   1.4305993e+00
   1.8200000e+02   4.0665951e-01   1.4331259e+00
   1.8300000e+02   4.0410222e-01   1.4331505e+00
   1.8400000e+02   4.0499469e-01   1.4346525e+00
   1.8500000e+02   4.0761729e-01   1.4359440e+00
   1.8600000e+02   4.1021847e-01   1.4377218e+00
   1.8700000e+02   4.1184327e-01   1.4433625e+00
   1.8800000e+02   4.1117072e-01   1.4521637e+00
   1.8900000e+02   4.1590095e-01   1.4587248e+00
   1.9000000e+02   4.2222091e-01   1.4616036e+00
   1.9100000e+02   4.2749406e-01   1.4618949e+00
   1.9200000e+02   4.3484017e-01   1.4576556e+00
   1.9300000e+02   4.4362695e-01   1.4507345e+00
   1.9400000e+02   4.5135178e-01   1.4421301e+00
   1.9500000e+02   4.5568848e-01   1.4317552e+00
   1.9600000e+02   4.5735941e-01   1.4189872e+00
   1.9700000e+02   4.5845334e-01   1.4079976e+00
   1.9800000e+02   4.6051345e-01   1.4008804e+00
   1.9900000e+02   4.6250980e-01   1.3928908e+00
   2.0000000e+02   4.6632164e-01   1.3881240e+00
   2.0100000e+02   4.7277939e-01   1.3855416e+00
   2.0200000e+02   4.8328581e-01   1.3852251e+00
   2.0300000e+02   4.9592636e-01   1.3844376e+00
   2.0400000e+02   5.0955617e-01   1.3839092e+00
   2.0500000e+02   5.2225072e-01   1.3822139e+00
   2.0600000e+02   5.3293808e-01   1.3745159e+00
   2.0700000e+02   5.4264668e-01   1.3639670e+00
   2.0800000e+02   5.5475772e-01   1.3513427e+00
   2.0900000e+02   5.6490383e-01   1.3382243e+00
   2.1000000e+02   5.7600831e-01   1.3257702e+00
   2.1100000e+02   5.8682440e-01   1.3149787e+00
   2.1200000e+02   5.9595673e-01   1.3076452e+00
   2.1300000e+02   5.9941109e-01   1.3001959e+00
   2.1400000e+02   6.0251768e-01   1.2952030e+00
   2.1500000e+02   6.0609182e-01   1.2898245e+00
   2.1600000e+02   6.1122030e-01   1.2845124e+00
   2.1700000e+02   6.2941032e-01   1.2787057e+00
   2.1800000e+02   6.2949232e-01   1.2784612e+00
   2.1900000e+02   6.4509164e-01   1.2748202e+00
   2.2000000e+02   6.5584207e-01   1.2777185e+00
   2.2100000e+02   6.6999617e-01   1.2812380e+00
   2.2200000e+02   6.7939957e-01   1.2859019e+00
   2.2300000e+02   6.9001916e-01   1.2881620e+00
   2.2400000e+02   7.0186703e-01   1.2875173e+00
   2.2500000e+02   7.1646856e-01   1.2886684e+00
   2.2600000e+02   7.3257357e-01   1.2927855e+00
   2.2700000e+02   7.4827534e-01   1.2989914e+00
   2.2800000e+02   7.6436973e-01   1.3063975e+00
   2.2900000e+02   7.8049800e-01   1.3136076e+00
   2.3000000e+02   7.9173595e-01   1.3199640e+00
   2.3100000e+02   8.0068152e-01   1.3242322e+00
   2.3200000e+02   8.1004852e-01   1.3271899e+00
   2.3300000e+02   8.2056134e-01   1.3286259e+00
   2.3400000e+02   8.3741231e-01   1.3301717e+00
   2.3500000e+02   8.5921489e-01   1.3327684e+00
   2.3600000e+02   8.8592635e-01   1.3344580e+00
   2.3700000e+02   9.1344678e-01   1.3359216e+00
   2.3800000e+02   9.4332017e-01   1.3365667e+00
   2.3900000e+02   9.7222069e-01   1.3375974e+00
   2.4000000e+02   9.9283844e-01   1.3406449e+00
   2.4100000e+02   1.0060284e+00   1.3439427e+00
   2.4200000e+02   1.0205875e+00   1.3408968e+00
   2.4300000e+02   1.0339131e+00   1.3278114e+00
   2.4400000e+02   1.0506221e+00   1.3100042e+00
   2.4500000e+02   1.0701707e+00   1.2921211e+00
   2.4600000e+02   1.0904015e+00   1.2799145e+00
   2.4700000e+02   1.1124873e+00   1.2731483e+00
   2.4800000e+02   1.1382404e+00   1.2694922e+00
   2.4900000e+02   1.1633303e+00   1.2673977e+00
   2.5000000e+02   1.1875321e+00   1.2682478e+00
   2.5100000e+02   1.2107643e+00   1.2693419e+00
   2.5200000e+02   1.2360900e+00   1.2703830e+00
   2.5300000e+02   1.2616851e+00   1.2720109e+00
   2.5400000e+02   1.2866995e+00   1.2746465e+00
   2.5500000e+02   1.3127609e+00   1.2756989e+00
   2.5600000e+02   1.3386634e+00   1.2756695e+00
   2.5700000e+02   1.3628541e+00   1.2729226e+00
   2.5800000e+02   1.3872561e+00   1.2671396e+00
   2.5900000e+02   1.4114193e+00   1.2590640e+00
   2.6000000e+02   1.4340619e+00   1.2482608e+00
   2.6100000e+02   1.4527741e+00   1.2373885e+00
   2.6200000e+02   1.4703914e+00   1.2311953e+00
   2.6300000e+02   1.4864268e+00   1.2284350e+00
   2.6400000e+02   1.4984132e+00   1.2290347e+00
   2.6500000e+02   1.5065226e+00   1.2279863e+00
   2.6600000e+02   1.5124982e+00   1.2214655e+00
   2.6700000e+02   1.5204437e+00   1.2056007e+00
   2.6800000e+02   1.5295895e+00   1.1829162e+00
   2.6900000e+02   1.5377495e+00   1.1613365e+00
   2.7000000e+02   1.5446240e+00   1.1436023e+00
   2.7100000e+02   1.5502566e+00   1.1278879e+00
   2.7200000e+02   1.5591817e+00   1.1138900e+00
   2.7300000e+02   1.5673233e+00   1.1030737e+00
   2.7400000e+02   1.5741612e+00   1.0962811e+00
   2.7500000e+02   1.5796165e+00   1.0899780e+00
   2.7600000e+02   1.5857000e+00   1.0833146e+00
   2.7700000e+02   1.5910310e+00   1.0731595e+00
   2.7800000e+02   1.5968978e+00   1.0656918e+00
   2.7900000e+02   1.6020061e+00   1.0597049e+00
   2.8000000e+02   1.6060295e+00   1.0586671e+00
   2.8100000e+02   1.6087796e+00   1.0602398e+00
   2.8200000e+02   1.6105882e+00   1.0658233e+00
   2.8300000e+02   1.6130431e+00   1.0733672e+00
   2.8400000e+02   1.6152495e+00   1.0824372e+00
   2.8500000e+02   1.6150094e+00   1.0915250e+00
   2.8600000e+02   1.6119173e+00   1.1007296e+00
   2.8700000e+02   1.6075392e+00   1.1074535e+00
   2.8800000e+02   1.6022593e+00   1.1123333e+00
   2.8900000e+02   1.5962339e+00   1.1166770e+00
   2.9000000e+02   1.5884347e+00   1.1245906e+00
   2.9100000e+02   1.5780247e+00   1.1342020e+00
   2.9200000e+02   1.5655571e+00   1.1430859e+00
   2.9300000e+02   1.5515838e+00   1.1510342e+00
   2.9400000e+02   1.5391773e+00   1.1581475e+00
   2.9500000e+02   1.5259873e+00   1.1630914e+00
   2.9600000e+02   1.5114226e+00   1.1671674e+00
   2.9700000e+02   1.4943885e+00   1.1714138e+00
   2.9800000e+02   1.4742445e+00   1.1763017e+00
   2.9900000e+02   1.4534919e+00   1.1794193e+00
   3.0000000e+02   1.4318468e+00   1.1791641e+00
   3.0100000e+02   1.4089162e+00   1.1773135e+00
   3.0200000e+02   1.3876819e+00   1.1736704e+00
   3.0300000e+02   1.3639302e+00   1.1702501e+00
   3.0400000e+02   1.3409326e+00   1.1682903e+00
   3.0500000e+02   1.3166915e+00   1.1678003e+00
   3.0600000e+02   1.2955865e+00   1.1676445e+00
   3.0700000e+02   1.2771800e+00   1.1684083e+00
   3.0800000e+02   1.2615759e+00   1.1696644e+00
   3.0900000e+02   1.2457803e+00   1.1716684e+00
   3.1000000e+02   1.2285490e+00   1.1738600e+00
   3.1100000e+02   1.2084524e+00   1.1752524e+00
   3.1200000e+02   1.1866851e+00   1.1751508e+00
   3.1300000e+02   1.1638211e+00   1.1721682e+00
   3.1400000e+02   1.1424456e+00   1.1734674e+00
   3.1500000e+02   1.1197313e+00   1.1753402e+00
   3.1600000e+02   1.0956047e+00   1.1757769e+00
   3.1700000e+02   1.0714500e+00   1.1755993e+00
   3.1800000e+02   1.0519882e+00   1.1761245e+00
   3.1900000e+02   1.0404988e+00   1.1788835e+00
   3.2000000e+02   1.0312963e+00   1.1807466e+00
   3.2100000e+02   1.0200550e+00   1.1833854e+00
   3.2200000e+02   1.0079070e+00   1.1881599e+00
   3.2300000e+02   9.8980395e-01   1.1957694e+00
   3.2400000e+02   9.6397487e-01   1.2051338e+00
   3.2500000e+02   9.4163204e-01   1.2172395e+00
   3.2600000e+02   9.2150087e-01   1.2258665e+00
   3.2700000e+02   9.0018465e-01   1.2313646e+00
   3.2800000e+02   8.7424552e-01   1.2344459e+00
   3.2900000e+02   8.4494487e-01   1.2367264e+00
   3.3000000e+02   8.1798297e-01   1.2392597e+00
   3.3100000e+02   7.9397663e-01   1.2358126e+00
   3.3200000e+02   7.6837033e-01   1.2311833e+00
   3.3300000e+02   7.4347992e-01   1.2234147e+00
   3.3400000e+02   7.1952963e-01   1.2145264e+00
   3.3500000e+02   6.9713360e-01   1.2066745e+00
   3.3600000e+02   6.7414219e-01   1.1998830e+00
   3.3700000e+02   6.5497286e-01   1.1937939e+00
   3.3800000e+02   6.4220670e-01   1.1894026e+00
   3.3900000e+02   6.3020370e-01   1.1872388e+00
   3.4000000e+02   6.1559055e-01   1.1870437e+00
   3.4100000e+02   5.9874085e-01   1.1862533e+00
   3.4200000e+02   5.7978613e-01   1.1853409e+00
   3.4300000e+02   5.6048962e-01   1.1867249e+00
   3.4400000e+02   5.4042639e-01   1.1911071e+00
   3.4500000e+02   5.2076690e-01   1.1994891e+00
   3.4600000e+02   4.9947951e-01   1.2079690e+00
   3.4700000e+02   4.7772367e-01   1.2146338e+00
   3.4800000e+02   4.5696768e-01   1.2187339e+00
   3.4900000e+02   4.3903848e-01   1.2231479e+00
   3.5000000e+02   4.2114531e-01   1.2278061e+00
   3.5100000e+02   4.0002497e-01   1.2297954e+00
   3.5200000e+02   3.7522323e-01   1.2328988e+00
   3.5300000e+02   3.5423876e-01   1.2376057e+00
   3.5400000e+02   3.3590015e-01   1.2429260e+00
   3.5500000e+02   3.1889224e-01   1.2491552e+00
   3.5600000e+02   3.0098883e-01   1.2555736e+00
   3.5700000e+02   2.8151334e-01   1.2611224e+00
   3.5800000e+02   2.6273805e-01   1.2612097e+00
   3.5900000e+02   2.5147412e-01   1.2565131e+00
   3.6000000e+02   2.4572530e-01   1.2463565e+00
   3.6100000e+02   2.4177075e-01   1.2336491e+00
   3.6200000e+02   2.3264771e-01   1.2210338e+00
   3.6300000e+02   2.2141123e-01   1.2073911e+00
   3.6400000e+02   2.0601913e-01   1.1967277e+00
   3.6500000e+02   1.8800997e-01   1.1884081e+00
   3.6600000e+02   1.6804973e-01   1.1825944e+00
   3.6700000e+02   1.4529538e-01   1.1777794e+00
   3.6800000e+02   1.2012633e-01   1.1749379e+00
   3.6900000e+02   9.2967534e-02   1.1745591e+00
   3.7000000e+02   6.7373492e-02   1.1768985e+00
   3.7100000e+02   4.1455618e-02   1.1809606e+00
   3.7200000e+02   1.4931422e-02   1.1856882e+00
   3.7300000e+02  -1.1622330e-02   1.1887705e+00
   3.7400000e+02  -3.5589448e-02   1.1923463e+00
   3.7500000e+02  -5.8064167e-02   1.1915626e+00
   3.7600000e+02  -7.7760782e-02   1.1892989e+00
   3.7700000e+02  -9.6202594e-02   1.1865005e+00
   3.7800000e+02  -1.1611816e-01   1.1842902e+00
   3.7900000e+02  -1.3733911e-01   1.1821493e+00
   3.8000000e+02  -1.5444040e-01   1.1781146e+00
   3.8100000e+02  -1.6761451e-01   1.1726854e+00
   3.8200000e+02  -1.7965076e-01   1.1692866e+00
   3.8300000e+02  -1.9699431e-01   1.1676296e+00
   3.8400000e+02  -2.1776069e-01   1.1682874e+00
   3.8500000e+02  -2.3928589e-01   1.1676273e+00
   3.8600000e+02  -2.5635539e-01   1.1631672e+00
   3.8700000e+02  -2.6426920e-01   1.1616201e+00
   3.8800000e+02  -2.7621462e-01   1.1445606e+00
   3.8900000e+02  -2.8474854e-01   1.1295979e+00
   3.9000000e+02  -2.9207974e-01   1.1157769e+00
   3.9100000e+02  -2.9813570e-01   1.1029593e+00
   3.9200000e+02  -3.0260043e-01   1.0922219e+00
   3.9300000e+02  -3.0490699e-01   1.0856892e+00
   3.9400000e+02  -3.0532160e-01   1.0833197e+00
   3.9500000e+02  -3.0391654e-01   1.0831382e+00
   3.9600000e+02  -3.0018102e-01   1.0835954e+00
   3.9700000e+02  -2.9369837e-01   1.0842178e+00
   3.9800000e+02  -2.8570983e-01   1.0849105e+00
   3.9900000e+02  -2.7765794e-01   1.0861100e+00
   4.0000000e+02  -2.7171164e-01   1.0872791e+00
   4.0100000e+02  -2.6709180e-01   1.0890447e+00
   4.0200000e+02  -2.6178185e-01   1.0893516e+00
   4.0300000e+02  -2.5525711e-01   1.0891431e+00
   4.0400000e+02  -2.4633330e-01   1.0871840e+00
   4.0500000e+02  -2.3569511e-01   1.0815589e+00
   4.0600000e+02  -2.2646658e-01   1.0725777e+00
   4.0700000e+02  -2.2039187e-01   1.0618973e+00
   4.0800000e+02  -2.1462928e-01   1.0498797e+00
   4.0900000e+02  -2.0908657e-01   1.0372172e+00
   4.1000000e+02  -2.0429195e-01   1.0246446e+00
   4.1100000e+02  -1.9919163e-01   1.0114074e+00
   4.1200000e+02  -1.9090521e-01   9.9564735e-01
   4.1300000e+02  -1.7961564e-01   9.7774493e-01
   4.1400000e+02  -1.6728838e-01   9.6014093e-01
   4.1500000e+02  -1.5427965e-01   9.4448705e-01
   4.1600000e+02  -1.4231864e-01   9.2674163e-01
   4.1700000e+02  -1.3132785e-01   9.0870411e-01
   4.1800000e+02  -1.1831668e-01   8.9033712e-01
   4.1900000e+02  -1.0736937e-01   8.7174068e-01
   4.2000000e+02  -1.0108045e-01   8.5812251e-01
   4.2100000e+02  -9.8881084e-02   8.5294195e-01
   4.2200000e+02  -8.7618473e-02   8.3359779e-01
   4.2300000e+02  -7.5068050e-02   8.2439220e-01
   4.2400000e+02  -6.6849400e-02   8.0740398e-01
   4.2500000e+02  -5.9658311e-02   8.0549579e-01
   4.2600000e+02  -5.4782546e-02   8.0733818e-01
   4.2700000e+02  -4.9664245e-02   8.0956193e-01
   4.2800000e+02  -4.8855554e-02   8.1546810e-01
   4.2900000e+02  -5.0138937e-02   8.2265924e-01
   4.3000000e+02  -5.0608634e-02   8.3200948e-01
   4.3100000e+02  -4.5317418e-02   8.4387755e-01
   4.3200000e+02  -2.4259521e-02   8.5947775e-01
   4.3300000e+02  -3.1592226e-02   8.3761127e-01
   4.3400000e+02  -2.3236781e-02   8.4189100e-01
   4.3500000e+02  -1.5241484e-02   8.5060712e-01
   4.3600000e+02  -9.4030251e-03   8.5387847e-01
   4.3700000e+02  -4.3054421e-03   8.5506167e-01
   4.3800000e+02  -9.8113617e-04   8.5951658e-01
   4.3900000e+02  -5.7434193e-03   8.6103569e-01
   4.4000000e+02  -4.0380178e-03   8.6227125e-01
   4.4100000e+02   3.4223644e-03   8.5442503e-01
   4.4200000e+02   5.9989974e-03   8.4298076e-01
   4.4300000e+02   8.4927736e-03   8.4005739e-01
   4.4400000e+02   1.2586957e-02   8.3763417e-01
   4.4500000e+02   1.7629354e-02   8.3841755e-01
   4.4600000e+02   2.2907568e-02   8.4094269e-01
   4.4700000e+02   2.6449107e-02   8.4439312e-01
   4.4800000e+02   3.1447452e-02   8.4870823e-01
   4.4900000e+02   3.7390424e-02   8.5327518e-01
   4.5000000e+02   4.4199252e-02   8.5600884e-01
   4.5100000e+02   5.2656674e-02   8.5877906e-01
   4.5200000e+02   6.2058850e-02   8.5931498e-01
   4.5300000e+02   7.1341747e-02   8.5593762e-01
   4.5400000e+02   8.0346558e-02   8.5850214e-01
   4.5500000e+02   8.8490002e-02   8.6009396e-01
   4.5600000e+02   9.5720461e-02   8.6129428e-01
   4.5700000e+02   1.0199735e-01   8.6197313e-01
   4.5800000e+02   1.0821873e-01   8.5888570e-01
   4.5900000e+02   1.1546592e-01   8.5688804e-01
   4.6000000e+02   1.2142428e-01   8.5527257e-01
   4.6100000e+02   1.2664334e-01   8.5782356e-01
   4.6200000e+02   1.3020326e-01   8.6303602e-01
   4.6300000e+02   1.3398236e-01   8.6748986e-01
   4.6400000e+02   1.3106426e-01   8.7063360e-01
   4.6500000e+02   1.3984634e-01   8.6851902e-01
   4.6600000e+02   1.4215023e-01   8.6935341e-01
   4.6700000e+02   1.4614709e-01   8.6997272e-01
   4.6800000e+02   1.5049738e-01   8.6849306e-01
   4.6900000e+02   1.5106924e-01   8.6651340e-01
   4.7000000e+02   1.6041694e-01   8.6364364e-01
   4.7100000e+02   1.6339969e-01   8.6006772e-01
   4.7200000e+02   1.6559925e-01   8.5865038e-01
   4.7300000e+02   1.6827242e-01   8.5707355e-01
   4.7400000e+02   1.7204159e-01   8.5559071e-01
   4.7500000e+02   1.7823656e-01   8.5419265e-01
   4.7600000e+02   1.8236884e-01   8.5064174e-01
   4.7700000e+02   1.8806197e-01   8.4579903e-01
   4.7800000e+02   1.9146870e-01   8.3577410e-01
   4.7900000e+02   1.9777139e-01   8.2679751e-01
   4.8000000e+02   2.0547281e-01   8.1459511e-01
   4.8100000e+02   2.1594727e-01   7.9862660e-01
   4.8200000e+02   2.3004925e-01   7.8756538e-01
   4.8300000e+02   2.4513711e-01   7.7592033e-01
   4.8400000e+02   2.6064540e-01   7.6470568e-01
   4.8500000e+02   2.7643397e-01   7.5142201e-01
   4.8600000e+02   2.9190560e-01   7.3627357e-01
   4.8700000e+02   3.0830153e-01   7.2085798e-01
   4.8800000e+02   3.2374590e-01   7.0988492e-01
   4.8900000e+02   3.3541215e-01   7.0308163e-01
   4.9000000e+02   3.4477752e-01   6.9741543e-01
   4.9100000e+02   3.5127501e-01   6.9087611e-01
   4.9200000e+02   3.5823266e-01   6.8553968e-01
   4.9300000e+02   3.6792550e-01   6.8195182e-01
   4.9400000e+02   3.7920974e-01   6.7856239e-01
   4.9500000e+02   3.8856942e-01   6.7500082e-01
   4.9600000e+02   3.9340596e-01   6.7268031e-01
   4.9700000e+02   3.9731416e-01   6.6899701e-01
