   5.5500000e+02   1.1817286e+00   2.9239099e+00
   5.5600000e+02   1.1981725e+00   2.9210770e+00
   5.5700000e+02   1.2176424e+00   2.9215946e+00
   5.5800000e+02   1.2378639e+00   2.9245079e+00
   5.5900000e+02   1.2600700e+00   2.9294178e+00
   5.6000000e+02   1.2810234e+00   2.9372528e+00
   5.6100000e+02   1.3012718e+00   2.9466890e+00
   5.6200000e+02   1.3233604e+00   2.9583826e+00
   5.6300000e+02   1.3474182e+00   2.9729708e+00
   5.6400000e+02   1.3728092e+00   2.9902863e+00
   5.6500000e+02   1.3963256e+00   3.0072133e+00
   5.6600000e+02   1.4181461e+00   3.0249031e+00
   5.6700000e+02   1.4358535e+00   3.0423501e+00
   5.6800000e+02   1.4495159e+00   3.0584824e+00
   5.6900000e+02   1.4589124e+00   3.0721988e+00
   5.7000000e+02   1.4654052e+00   3.0846336e+00
   5.7100000e+02   1.4710563e+00   3.0965646e+00
   5.7200000e+02   1.4767744e+00   3.1074988e+00
   5.7300000e+02   1.4808185e+00   3.1182717e+00
   5.7400000e+02   1.4841228e+00   3.1284599e+00
   5.7500000e+02   1.4868706e+00   3.1377051e+00
   5.7600000e+02   1.4905648e+00   3.1477802e+00
   5.7700000e+02   1.4945805e+00   3.1567498e+00
