   1.8300000e+02   1.7415832e-01   7.8700600e-01
   1.8400000e+02   1.7349369e-01   7.8184247e-01
   1.8500000e+02   1.7116588e-01   7.8242563e-01
   1.8600000e+02   1.6981650e-01   7.8576014e-01
   1.8700000e+02   1.6865611e-01   7.9122249e-01
   1.8800000e+02   1.6718038e-01   7.9441580e-01
   1.8900000e+02   1.6696495e-01   7.9672742e-01
   1.9000000e+02   1.6882843e-01   7.9832155e-01
   1.9100000e+02   1.6888283e-01   8.0321344e-01
   1.9200000e+02   1.6994344e-01   8.0528544e-01
   1.9300000e+02   1.6835970e-01   8.0560994e-01
   1.9400000e+02   1.6896209e-01   8.0375855e-01
   1.9500000e+02   1.6786456e-01   7.9853628e-01
   1.9600000e+02   1.6739369e-01   7.9261002e-01
   1.9700000e+02   1.6761735e-01   7.8603250e-01
   1.9800000e+02   1.6816019e-01   7.8118709e-01
   1.9900000e+02   1.6937076e-01   7.7669502e-01
   2.0000000e+02   1.7111517e-01   7.7113674e-01
   2.0100000e+02   1.7368016e-01   7.6328411e-01
   2.0200000e+02   1.7852968e-01   7.5618825e-01
   2.0300000e+02   1.8438294e-01   7.4459863e-01
   2.0400000e+02   1.9020531e-01   7.2998929e-01
   2.0500000e+02   1.9632693e-01   7.1904728e-01
   2.0600000e+02   1.9994276e-01   7.0644580e-01
   2.0700000e+02   2.0219442e-01   6.8649399e-01
   2.0800000e+02   2.0210072e-01   6.7393517e-01
   2.0900000e+02   2.0093130e-01   6.5454246e-01
   2.1000000e+02   1.9987246e-01   6.3414231e-01
   2.1100000e+02   1.9807280e-01   6.1553033e-01
   2.1200000e+02   1.9781806e-01   5.9403734e-01
   2.1300000e+02   2.0239363e-01   5.7674974e-01
   2.1400000e+02   2.1070819e-01   5.6569821e-01
   2.1500000e+02   2.2210073e-01   5.6301782e-01
   2.1600000e+02   2.3686045e-01   5.6771907e-01
   2.1700000e+02   2.5366326e-01   5.7434718e-01
   2.1800000e+02   2.7126050e-01   5.8612513e-01
   2.1900000e+02   2.8548737e-01   5.9431967e-01
   2.2000000e+02   2.9586705e-01   5.9691094e-01
   2.2100000e+02   3.0266643e-01   5.9433271e-01
   2.2200000e+02   3.0812976e-01   5.8829260e-01
   2.2300000e+02   3.1489889e-01   5.8048617e-01
   2.2400000e+02   3.2371396e-01   5.7315819e-01
   2.2500000e+02   3.3462730e-01   5.7030974e-01
   2.2600000e+02   3.4619909e-01   5.7275421e-01
   2.2700000e+02   3.5882288e-01   5.7540187e-01
   2.2800000e+02   3.7233701e-01   5.7719752e-01
   2.2900000e+02   3.8969177e-01   5.8277683e-01
   2.3000000e+02   4.1145654e-01   5.9289052e-01
   2.3100000e+02   4.3406614e-01   6.0503816e-01
   2.3200000e+02   4.5648170e-01   6.1201242e-01
   2.3300000e+02   4.7912691e-01   6.1204048e-01
   2.3400000e+02   4.9887670e-01   6.1070110e-01
   2.3500000e+02   5.1602236e-01   6.0920274e-01
   2.3600000e+02   5.3479780e-01   6.0858296e-01
   2.3700000e+02   5.5456934e-01   6.0889091e-01
   2.3800000e+02   5.7583967e-01   6.1137294e-01
   2.3900000e+02   6.0062070e-01   6.1287725e-01
   2.4000000e+02   6.2945641e-01   6.1163860e-01
   2.4100000e+02   6.5660519e-01   6.0856304e-01
   2.4200000e+02   6.8058313e-01   6.1291938e-01
   2.4300000e+02   7.0283646e-01   6.1967825e-01
   2.4400000e+02   7.2803078e-01   6.2346043e-01
   2.4500000e+02   7.5637831e-01   6.1680349e-01
   2.4600000e+02   7.8989481e-01   6.1167127e-01
   2.4700000e+02   8.2359893e-01   6.0543031e-01
   2.4800000e+02   8.5357867e-01   6.0315998e-01
   2.4900000e+02   8.7900457e-01   6.0412308e-01
   2.5000000e+02   9.0255773e-01   6.1001256e-01
   2.5100000e+02   9.2558025e-01   6.1939301e-01
   2.5200000e+02   9.4856081e-01   6.3456334e-01
   2.5300000e+02   9.7274802e-01   6.4996971e-01
   2.5400000e+02   9.9416977e-01   6.6216416e-01
   2.5500000e+02   1.0154097e+00   6.6845474e-01
   2.5600000e+02   1.0368160e+00   6.6918780e-01
   2.5700000e+02   1.0579965e+00   6.6688852e-01
   2.5800000e+02   1.0791147e+00   6.6356165e-01
   2.5900000e+02   1.0987617e+00   6.6080928e-01
   2.6000000e+02   1.1181977e+00   6.5724349e-01
   2.6100000e+02   1.1376605e+00   6.5405227e-01
   2.6200000e+02   1.1557157e+00   6.4980118e-01
   2.6300000e+02   1.1697131e+00   6.4503348e-01
   2.6400000e+02   1.1809400e+00   6.4164337e-01
   2.6500000e+02   1.1885094e+00   6.4007457e-01
   2.6600000e+02   1.1898276e+00   6.3845043e-01
   2.6700000e+02   1.1889515e+00   6.3499746e-01
   2.6800000e+02   1.1860871e+00   6.3076909e-01
   2.6900000e+02   1.1814849e+00   6.2770147e-01
   2.7000000e+02   1.1781268e+00   6.2541906e-01
   2.7100000e+02   1.1754145e+00   6.2322794e-01
   2.7200000e+02   1.1774067e+00   6.2051729e-01
   2.7300000e+02   1.1813025e+00   6.1681784e-01
   2.7400000e+02   1.1865072e+00   6.1305320e-01
   2.7500000e+02   1.1911950e+00   6.1028024e-01
   2.7600000e+02   1.1951626e+00   6.0843212e-01
   2.7700000e+02   1.1971979e+00   6.0810863e-01
   2.7800000e+02   1.2015996e+00   6.0855738e-01
   2.7900000e+02   1.2052781e+00   6.0947683e-01
   2.8000000e+02   1.2101092e+00   6.1024254e-01
   2.8100000e+02   1.2148384e+00   6.1159474e-01
   2.8200000e+02   1.2188755e+00   6.1331982e-01
   2.8300000e+02   1.2225680e+00   6.1536175e-01
   2.8400000e+02   1.2259397e+00   6.1658383e-01
   2.8500000e+02   1.2291966e+00   6.1664734e-01
   2.8600000e+02   1.2323246e+00   6.1462016e-01
   2.8700000e+02   1.2351024e+00   6.1478485e-01
   2.8800000e+02   1.2375119e+00   6.1749716e-01
   2.8900000e+02   1.2384356e+00   6.2266779e-01
   2.9000000e+02   1.2389303e+00   6.2875193e-01
   2.9100000e+02   1.2370046e+00   6.3476999e-01
   2.9200000e+02   1.2300564e+00   6.3907138e-01
   2.9300000e+02   1.2167741e+00   6.4153130e-01
   2.9400000e+02   1.1976712e+00   6.4323507e-01
   2.9500000e+02   1.1752155e+00   6.4406878e-01
   2.9600000e+02   1.1526920e+00   6.4234406e-01
   2.9700000e+02   1.1316698e+00   6.3874571e-01
   2.9800000e+02   1.1131463e+00   6.3365778e-01
   2.9900000e+02   1.0972733e+00   6.2832342e-01
   3.0000000e+02   1.0817915e+00   6.2389684e-01
   3.0100000e+02   1.0652835e+00   6.2141925e-01
   3.0200000e+02   1.0475669e+00   6.2122194e-01
   3.0300000e+02   1.0291372e+00   6.2236063e-01
   3.0400000e+02   1.0118279e+00   6.2478937e-01
   3.0500000e+02   9.9721286e-01   6.2799092e-01
   3.0600000e+02   9.8491841e-01   6.3053504e-01
   3.0700000e+02   9.7306783e-01   6.3240357e-01
   3.0800000e+02   9.6175120e-01   6.3371963e-01
   3.0900000e+02   9.5012880e-01   6.3617849e-01
   3.1000000e+02   9.3872773e-01   6.3842175e-01
   3.1100000e+02   9.2592439e-01   6.4110590e-01
   3.1200000e+02   9.0897788e-01   6.4302851e-01
   3.1300000e+02   8.8823997e-01   6.4517422e-01
   3.1400000e+02   8.6465418e-01   6.4513837e-01
   3.1500000e+02   8.3974125e-01   6.4433658e-01
   3.1600000e+02   8.1566063e-01   6.4282431e-01
   3.1700000e+02   7.9289835e-01   6.3876192e-01
   3.1800000e+02   7.7261844e-01   6.3410673e-01
   3.1900000e+02   7.5303354e-01   6.2754160e-01
   3.2000000e+02   7.3460819e-01   6.2032854e-01
   3.2100000e+02   7.1865619e-01   6.1472078e-01
   3.2200000e+02   7.0334032e-01   6.0975231e-01
   3.2300000e+02   6.8836779e-01   6.0608039e-01
   3.2400000e+02   6.6954863e-01   6.0352622e-01
   3.2500000e+02   6.4865026e-01   6.0255543e-01
   3.2600000e+02   6.3654014e-01   6.0418395e-01
   3.2700000e+02   6.2740789e-01   6.0562237e-01
   3.2800000e+02   6.1716252e-01   6.0655374e-01
   3.2900000e+02   6.0443756e-01   6.0751585e-01
   3.3000000e+02   5.9022843e-01   6.0786690e-01
   3.3100000e+02   5.7587553e-01   6.0644400e-01
   3.3200000e+02   5.6141478e-01   6.0324407e-01
   3.3300000e+02   5.4735929e-01   5.9735556e-01
   3.3400000e+02   5.3191827e-01   5.9030731e-01
   3.3500000e+02   5.1421310e-01   5.8489781e-01
   3.3600000e+02   4.9431195e-01   5.8234177e-01
   3.3700000e+02   4.7468083e-01   5.8134926e-01
   3.3800000e+02   4.5286195e-01   5.7967109e-01
   3.3900000e+02   4.3246997e-01   5.7645251e-01
   3.4000000e+02   4.1480125e-01   5.7610098e-01
   3.4100000e+02   3.9912387e-01   5.7805342e-01
   3.4200000e+02   3.8335265e-01   5.8246182e-01
   3.4300000e+02   3.6576256e-01   5.8699002e-01
   3.4400000e+02   3.4585545e-01   5.9055769e-01
   3.4500000e+02   3.2426257e-01   5.9292103e-01
   3.4600000e+02   3.0517059e-01   5.9723778e-01
   3.4700000e+02   2.8804935e-01   5.9843312e-01
   3.4800000e+02   2.7352856e-01   5.9934904e-01
   3.4900000e+02   2.5762594e-01   6.1990599e-01
   3.5000000e+02   2.3688577e-01   5.8604555e-01
   3.5100000e+02   2.2301412e-01   6.1749471e-01
   3.5200000e+02   2.0123246e-01   6.0829472e-01
   3.5300000e+02   1.8462341e-01   6.1051084e-01
   3.5400000e+02   1.6072151e-01   6.1951083e-01
   3.5500000e+02   1.3976730e-01   6.2503735e-01
   3.5600000e+02   1.0826665e-01   6.2561199e-01
   3.5700000e+02   1.1281064e-01   6.2287314e-01
   3.5800000e+02   9.8191678e-02   6.2136683e-01
   3.5900000e+02   8.5285935e-02   6.2297584e-01
   3.6000000e+02   7.5820328e-02   6.2577449e-01
   3.6100000e+02   6.5748331e-02   6.2713931e-01
   3.6200000e+02   5.5822123e-02   6.2580315e-01
   3.6300000e+02   3.1878936e-02   6.1394846e-01
   3.6400000e+02   6.0060588e-03   6.0913820e-01
   3.6500000e+02  -2.0816293e-02   6.0822968e-01
   3.6600000e+02  -4.4875301e-02   5.8769001e-01
   3.6700000e+02  -6.4574362e-02   5.7957944e-01
   3.6800000e+02  -9.3593053e-02   5.7330665e-01
   3.6900000e+02  -1.0662123e-01   5.7732792e-01
   3.7000000e+02  -1.2503582e-01   5.7435732e-01
   3.7100000e+02  -1.3676100e-01   5.7829747e-01
   3.7200000e+02  -1.5486864e-01   5.9018928e-01
   3.7300000e+02  -1.7111866e-01   6.0600209e-01
   3.7400000e+02  -1.9939188e-01   6.2842955e-01
   3.7500000e+02  -2.2989863e-01   6.4919501e-01
   3.7600000e+02  -2.6669153e-01   6.6395128e-01
   3.7700000e+02  -2.7791335e-01   6.7652563e-01
   3.7800000e+02  -2.8263509e-01   6.5594383e-01
   3.7900000e+02  -2.8786962e-01   6.9052759e-01
   3.8000000e+02  -3.0266385e-01   6.7371463e-01
   3.8100000e+02  -3.0282990e-01   6.6679074e-01
   3.8200000e+02  -3.0724974e-01   6.6461737e-01
   3.8300000e+02  -3.1087398e-01   6.8502542e-01
   3.8400000e+02  -3.1331062e-01   6.6430244e-01
   3.8500000e+02  -3.1369557e-01   6.6638588e-01
   3.8600000e+02  -3.2521391e-01   6.6272809e-01
   3.8700000e+02  -3.3570037e-01   6.5350384e-01
   3.8800000e+02  -3.4227655e-01   6.4393575e-01
   3.8900000e+02  -3.5296645e-01   6.3131978e-01
   3.9000000e+02  -3.4724194e-01   6.2394133e-01
   3.9100000e+02  -3.5211629e-01   5.9377889e-01
   3.9200000e+02  -3.5918962e-01   5.8918859e-01
   3.9300000e+02  -3.6459856e-01   6.0198482e-01
   3.9400000e+02  -3.6401446e-01   5.8911309e-01
   3.9500000e+02  -3.5875635e-01   5.9428711e-01
   3.9600000e+02  -3.6242267e-01   5.9004465e-01
   3.9700000e+02  -3.5852731e-01   5.8626526e-01
   3.9800000e+02  -3.5659226e-01   5.7802787e-01
   3.9900000e+02  -3.5200303e-01   5.7450729e-01
   4.0000000e+02  -3.5367487e-01   5.9010568e-01
   4.0100000e+02  -3.0086921e-01   5.6476375e-01
   4.0200000e+02  -3.3282953e-01   5.5504406e-01
   4.0300000e+02  -3.2494520e-01   5.5106604e-01
   4.0400000e+02  -3.2085768e-01   5.4212245e-01
   4.0500000e+02  -3.0700440e-01   5.3513991e-01
   4.0600000e+02  -2.9212284e-01   5.4485659e-01
   4.0700000e+02  -2.7882876e-01   5.3099166e-01
   4.0800000e+02  -2.7092790e-01   5.1222385e-01
   4.0900000e+02  -2.5956666e-01   5.1441165e-01
   4.1000000e+02  -2.3727443e-01   4.9162373e-01
   4.1100000e+02  -2.2263426e-01   4.7742411e-01
   4.1200000e+02  -2.1106887e-01   4.5526359e-01
   4.1300000e+02  -2.0127314e-01   4.3270987e-01
   4.1400000e+02  -1.8591761e-01   4.1366346e-01
   4.1500000e+02  -1.6648841e-01   3.9797463e-01
   4.1600000e+02  -1.4155007e-01   3.7356877e-01
   4.1700000e+02  -1.2915924e-01   3.4774856e-01
   4.1800000e+02  -1.0265599e-01   3.0721119e-01
   4.1900000e+02  -9.1619746e-02   2.6837733e-01
   4.2000000e+02  -8.3874078e-02   2.2457225e-01
   4.2100000e+02  -7.2478624e-02   1.7473611e-01
   4.2200000e+02  -6.4190356e-02   1.2984701e-01
