   1.5360000e+03   2.6266507e+00   4.7159702e-01
   1.5370000e+03   2.6278970e+00   4.7540629e-01
   1.5380000e+03   2.6298657e+00   4.7702017e-01
   1.5390000e+03   2.6319097e+00   4.7788543e-01
   1.5400000e+03   2.6327038e+00   4.7969724e-01
   1.5410000e+03   2.6349059e+00   4.8085295e-01
   1.5420000e+03   2.6356417e+00   4.8197418e-01
   1.5430000e+03   2.6374795e+00   4.8269406e-01
   1.5440000e+03   2.6381605e+00   4.8375883e-01
   1.5450000e+03   2.6397145e+00   4.8399813e-01
   1.5460000e+03   2.6414303e+00   4.8421302e-01
   1.5470000e+03   2.6421208e+00   4.8491636e-01
   1.5480000e+03   2.6426673e+00   4.8544843e-01
   1.5490000e+03   2.6448258e+00   4.8472091e-01
   1.5500000e+03   2.6456807e+00   4.8552233e-01
   1.5510000e+03   2.6460700e+00   4.8507855e-01
   1.5520000e+03   2.6473163e+00   4.8503918e-01
   1.5530000e+03   2.6483465e+00   4.8391632e-01
   1.5540000e+03   2.6482962e+00   4.8247182e-01
   1.5550000e+03   2.6492833e+00   4.8089207e-01
   1.5560000e+03   2.6493073e+00   4.7968197e-01
   1.5570000e+03   2.6491806e+00   4.7897533e-01
   1.5580000e+03   2.6487144e+00   4.7794867e-01
   1.5590000e+03   2.6480465e+00   4.7722317e-01
   1.5600000e+03   2.6467246e+00   4.7636750e-01
   1.5610000e+03   2.6448886e+00   4.7643397e-01
   1.5620000e+03   2.6437093e+00   4.7592643e-01
   1.5630000e+03   2.6410651e+00   4.7647787e-01
   1.5640000e+03   2.6389701e+00   4.7658738e-01
   1.5650000e+03   2.6352214e+00   4.7790769e-01
   1.5660000e+03   2.6313609e+00   4.7982660e-01
   1.5670000e+03   2.6267852e+00   4.8292760e-01
   1.5680000e+03   2.6213360e+00   4.8669811e-01
   1.5690000e+03   2.6150783e+00   4.9130554e-01
   1.5700000e+03   2.6088740e+00   4.9655855e-01
   1.5710000e+03   2.6016240e+00   5.0414167e-01
   1.5720000e+03   2.5943610e+00   5.1271364e-01
   1.5730000e+03   2.5877771e+00   5.2332345e-01
   1.5740000e+03   2.5792647e+00   5.3486051e-01
   1.5750000e+03   2.5712358e+00   5.4816766e-01
   1.5760000e+03   2.5619787e+00   5.6233211e-01
   1.5770000e+03   2.5517449e+00   5.7737933e-01
   1.5780000e+03   2.5410290e+00   5.9142538e-01
   1.5790000e+03   2.5297015e+00   6.0580339e-01
   1.5800000e+03   2.5168101e+00   6.1914692e-01
   1.5810000e+03   2.5041533e+00   6.3199902e-01
   1.5820000e+03   2.4893201e+00   6.4340296e-01
   1.5830000e+03   2.4739196e+00   6.5457444e-01
   1.5840000e+03   2.4578321e+00   6.6370278e-01
   1.5850000e+03   2.4424399e+00   6.7031340e-01
   1.5860000e+03   2.4274070e+00   6.7626767e-01
   1.5870000e+03   2.4133381e+00   6.7895857e-01
   1.5880000e+03   2.4018697e+00   6.7974316e-01
   1.5890000e+03   2.3917251e+00   6.7902608e-01
   1.5900000e+03   2.3832410e+00   6.7655555e-01
   1.5910000e+03   2.3770543e+00   6.7314328e-01
   1.5920000e+03   2.3713294e+00   6.6883315e-01
   1.5930000e+03   2.3670153e+00   6.6444006e-01
   1.5940000e+03   2.3639833e+00   6.5881156e-01
   1.5950000e+03   2.3621086e+00   6.5286722e-01
   1.5960000e+03   2.3603755e+00   6.4652928e-01
   1.5970000e+03   2.3590561e+00   6.3964143e-01
   1.5980000e+03   2.3578680e+00   6.3415841e-01
   1.5990000e+03   2.3558269e+00   6.2850309e-01
   1.6000000e+03   2.3534953e+00   6.2414929e-01
   1.6010000e+03   2.3507537e+00   6.2035123e-01
   1.6020000e+03   2.3480687e+00   6.1978633e-01
   1.6030000e+03   2.3454368e+00   6.2168377e-01
   1.6040000e+03   2.3425996e+00   6.2579537e-01
   1.6050000e+03   2.3392707e+00   6.3176363e-01
   1.6060000e+03   2.3345684e+00   6.3962397e-01
   1.6070000e+03   2.3287967e+00   6.4988076e-01
   1.6080000e+03   2.3227273e+00   6.6092814e-01
   1.6090000e+03   2.3146518e+00   6.7512556e-01
   1.6100000e+03   2.3059685e+00   6.8751461e-01
   1.6110000e+03   2.2975503e+00   7.0030133e-01
   1.6120000e+03   2.2874668e+00   7.1272916e-01
   1.6130000e+03   2.2779013e+00   7.2347527e-01
   1.6140000e+03   2.2678728e+00   7.3509699e-01
   1.6150000e+03   2.2574662e+00   7.4517968e-01
   1.6160000e+03   2.2475029e+00   7.5440639e-01
   1.6170000e+03   2.2376499e+00   7.6229483e-01
   1.6180000e+03   2.2277617e+00   7.6927298e-01
   1.6190000e+03   2.2180885e+00   7.7346854e-01
   1.6200000e+03   2.2091687e+00   7.7689125e-01
   1.6210000e+03   2.2018641e+00   7.7648816e-01
   1.6220000e+03   2.1953989e+00   7.7582550e-01
   1.6230000e+03   2.1905793e+00   7.7332121e-01
   1.6240000e+03   2.1874198e+00   7.6930365e-01
   1.6250000e+03   2.1854683e+00   7.6418746e-01
   1.6260000e+03   2.1842901e+00   7.5730317e-01
   1.6270000e+03   2.1841680e+00   7.4918433e-01
   1.6280000e+03   2.1847849e+00   7.4004268e-01
   1.6290000e+03   2.1852077e+00   7.3027064e-01
   1.6300000e+03   2.1852190e+00   7.2090889e-01
   1.6310000e+03   2.1845220e+00   7.1129290e-01
   1.6320000e+03   2.1827632e+00   7.0239492e-01
   1.6330000e+03   2.1798899e+00   6.9504739e-01
   1.6340000e+03   2.1781892e+00   6.8614721e-01
   1.6350000e+03   2.1750646e+00   6.7881242e-01
   1.6360000e+03   2.1725587e+00   6.7072586e-01
   1.6370000e+03   2.1698753e+00   6.6308968e-01
   1.6380000e+03   2.1666955e+00   6.5646139e-01
   1.6390000e+03   2.1633303e+00   6.5103885e-01
   1.6400000e+03   2.1596869e+00   6.4784733e-01
   1.6410000e+03   2.1569131e+00   6.4597655e-01
   1.6420000e+03   2.1531205e+00   6.4687476e-01
   1.6430000e+03   2.1487133e+00   6.4895321e-01
   1.6440000e+03   2.1437116e+00   6.5366989e-01
   1.6450000e+03   2.1387151e+00   6.6075211e-01
   1.6460000e+03   2.1317953e+00   6.6820893e-01
   1.6470000e+03   2.1242675e+00   6.7604704e-01
   1.6480000e+03   2.1154976e+00   6.8526546e-01
   1.6490000e+03   2.1042320e+00   6.9628702e-01
   1.6500000e+03   2.0922038e+00   7.0782159e-01
   1.6510000e+03   2.0782776e+00   7.1974591e-01
   1.6520000e+03   2.0638113e+00   7.3189346e-01
   1.6530000e+03   2.0487932e+00   7.4541840e-01
   1.6540000e+03   2.0342867e+00   7.5708459e-01
   1.6550000e+03   2.0179361e+00   7.6908812e-01
   1.6560000e+03   1.9993785e+00   7.8157064e-01
   1.6570000e+03   1.9779297e+00   7.9388791e-01
   1.6580000e+03   1.9557583e+00   8.0602202e-01
   1.6590000e+03   1.9331783e+00   8.1569962e-01
   1.6600000e+03   1.9103030e+00   8.2416093e-01
   1.6610000e+03   1.8895491e+00   8.2993733e-01
   1.6620000e+03   1.8719520e+00   8.3093170e-01
   1.6630000e+03   1.8597063e+00   8.2865311e-01
   1.6640000e+03   1.8525452e+00   8.2243277e-01
   1.6650000e+03   1.8487089e+00   8.1237931e-01
   1.6660000e+03   1.8437393e+00   7.9968922e-01
   1.6670000e+03   1.8355515e+00   7.8415188e-01
   1.6680000e+03   1.8265335e+00   7.6818214e-01
   1.6690000e+03   1.8150630e+00   7.5091915e-01
   1.6700000e+03   1.8055622e+00   7.3643055e-01
   1.6710000e+03   1.7950582e+00   7.2561467e-01
   1.6720000e+03   1.7844993e+00   7.1722856e-01
   1.6730000e+03   1.7740876e+00   7.1289970e-01
   1.6740000e+03   1.7657403e+00   7.1389405e-01
   1.6750000e+03   1.7558328e+00   7.1871886e-01
   1.6760000e+03   1.7450533e+00   7.2717875e-01
   1.6770000e+03   1.7334508e+00   7.4008211e-01
   1.6780000e+03   1.7204684e+00   7.5509475e-01
   1.6790000e+03   1.7063550e+00   7.7306691e-01
   1.6800000e+03   1.6926169e+00   7.9140422e-01
   1.6810000e+03   1.6823153e+00   8.0766170e-01
   1.6820000e+03   1.6740213e+00   8.2097937e-01
   1.6830000e+03   1.6656668e+00   8.3243618e-01
   1.6840000e+03   1.6584645e+00   8.4348642e-01
   1.6850000e+03   1.6514536e+00   8.5376328e-01
   1.6860000e+03   1.6450144e+00   8.6486371e-01
   1.6870000e+03   1.6382989e+00   8.7556531e-01
   1.6880000e+03   1.6328313e+00   8.8474424e-01
   1.6890000e+03   1.6294778e+00   8.9186949e-01
   1.6900000e+03   1.6276626e+00   8.9686886e-01
   1.6910000e+03   1.6261254e+00   8.9938214e-01
   1.6920000e+03   1.6248877e+00   8.9956649e-01
   1.6930000e+03   1.6242575e+00   8.9808862e-01
   1.6940000e+03   1.6188660e+00   8.9434060e-01
   1.6950000e+03   1.6123701e+00   8.9021228e-01
   1.6960000e+03   1.6040931e+00   8.8456748e-01
   1.6970000e+03   1.5920168e+00   8.7842078e-01
   1.6980000e+03   1.5784951e+00   8.7226213e-01
   1.6990000e+03   1.5623136e+00   8.6545604e-01
   1.7000000e+03   1.5437283e+00   8.5993383e-01
   1.7010000e+03   1.5226210e+00   8.5738500e-01
   1.7020000e+03   1.5009484e+00   8.5689820e-01
   1.7030000e+03   1.4793755e+00   8.6122185e-01
   1.7040000e+03   1.4586172e+00   8.6847396e-01
   1.7050000e+03   1.4376678e+00   8.7804919e-01
   1.7060000e+03   1.4201972e+00   8.8948160e-01
   1.7070000e+03   1.4035912e+00   9.0054495e-01
   1.7080000e+03   1.3917920e+00   9.0827585e-01
   1.7090000e+03   1.3838684e+00   9.1105376e-01
   1.7100000e+03   1.3791640e+00   9.0919350e-01
   1.7110000e+03   1.3759601e+00   9.0200522e-01
   1.7120000e+03   1.3729603e+00   8.9292816e-01
   1.7130000e+03   1.3686463e+00   8.8179966e-01
   1.7140000e+03   1.3623365e+00   8.7053715e-01
   1.7150000e+03   1.3566190e+00   8.6000769e-01
   1.7160000e+03   1.3521915e+00   8.5001810e-01
   1.7170000e+03   1.3495824e+00   8.3848642e-01
   1.7180000e+03   1.3485341e+00   8.2954944e-01
   1.7190000e+03   1.3463980e+00   8.2074519e-01
   1.7200000e+03   1.3405354e+00   8.1337656e-01
   1.7210000e+03   1.3407752e+00   8.1814613e-01
   1.7220000e+03   1.3303557e+00   8.1512766e-01
   1.7230000e+03   1.3253260e+00   8.1428369e-01
   1.7240000e+03   1.3205273e+00   8.1420504e-01
   1.7250000e+03   1.3160502e+00   8.1033657e-01
   1.7260000e+03   1.3031280e+00   8.0750193e-01
   1.7270000e+03   1.2915854e+00   8.1068003e-01
   1.7280000e+03   1.2786264e+00   8.1625909e-01
   1.7290000e+03   1.2615790e+00   8.2207058e-01
   1.7300000e+03   1.2411912e+00   8.2709098e-01
   1.7310000e+03   1.2184808e+00   8.3162796e-01
   1.7320000e+03   1.1951597e+00   8.3631509e-01
   1.7330000e+03   1.1754173e+00   8.4089334e-01
   1.7340000e+03   1.1603043e+00   8.4438253e-01
   1.7350000e+03   1.1520829e+00   8.4539491e-01
   1.7360000e+03   1.1499083e+00   8.4348551e-01
   1.7370000e+03   1.1519079e+00   8.4033645e-01
   1.7380000e+03   1.1575502e+00   8.3694403e-01
   1.7390000e+03   1.1648288e+00   8.3226942e-01
   1.7400000e+03   1.1734235e+00   8.2595508e-01
   1.7410000e+03   1.1814317e+00   8.1508056e-01
   1.7420000e+03   1.1879961e+00   8.0730004e-01
   1.7430000e+03   1.1944843e+00   7.9856170e-01
   1.7440000e+03   1.1972984e+00   7.9179753e-01
   1.7450000e+03   1.1971242e+00   7.8870499e-01
   1.7460000e+03   1.1935536e+00   7.8832153e-01
   1.7470000e+03   1.1875022e+00   7.9132397e-01
   1.7480000e+03   1.1770953e+00   7.9680729e-01
   1.7490000e+03   1.1660211e+00   8.0456594e-01
   1.7500000e+03   1.1525605e+00   8.1403416e-01
   1.7510000e+03   1.1384062e+00   8.2306654e-01
   1.7520000e+03   1.1232002e+00   8.3330451e-01
   1.7530000e+03   1.1059436e+00   8.4321374e-01
   1.7540000e+03   1.0897834e+00   8.5182899e-01
   1.7550000e+03   1.0736373e+00   8.5932890e-01
   1.7560000e+03   1.0586545e+00   8.6534082e-01
   1.7570000e+03   1.0456445e+00   8.6844867e-01
   1.7580000e+03   1.0361092e+00   8.6942335e-01
   1.7590000e+03   1.0290429e+00   8.6872623e-01
   1.7600000e+03   1.0248704e+00   8.6701569e-01
   1.7610000e+03   1.0229102e+00   8.6561568e-01
   1.7620000e+03   1.0218194e+00   8.6529186e-01
   1.7630000e+03   1.0226567e+00   8.6580820e-01
   1.7640000e+03   1.0228545e+00   8.6700160e-01
   1.7650000e+03   1.0262041e+00   8.6774198e-01
   1.7660000e+03   1.0291757e+00   8.6925067e-01
   1.7670000e+03   1.0331532e+00   8.7046588e-01
   1.7680000e+03   1.0380371e+00   8.7155350e-01
   1.7690000e+03   1.0434165e+00   8.7164897e-01
   1.7700000e+03   1.0468749e+00   8.7099226e-01
   1.7710000e+03   1.0483100e+00   8.6809190e-01
   1.7720000e+03   1.0465833e+00   8.6615338e-01
   1.7730000e+03   1.0406563e+00   8.6531266e-01
   1.7740000e+03   1.0311769e+00   8.6502122e-01
   1.7750000e+03   1.0177610e+00   8.6546867e-01
   1.7760000e+03   1.0025304e+00   8.6599104e-01
   1.7770000e+03   9.8602098e-01   8.6705114e-01
   1.7780000e+03   9.6968994e-01   8.6930144e-01
   1.7790000e+03   9.5555764e-01   8.7196750e-01
   1.7800000e+03   9.4350768e-01   8.7556444e-01
   1.7810000e+03   9.3338324e-01   8.7925439e-01
   1.7820000e+03   9.2326773e-01   8.8243222e-01
   1.7830000e+03   9.1220012e-01   8.8400449e-01
   1.7840000e+03   9.0099901e-01   8.8396781e-01
   1.7850000e+03   8.8941878e-01   8.8359868e-01
   1.7860000e+03   8.7808572e-01   8.8164354e-01
   1.7870000e+03   8.6518939e-01   8.7769037e-01
   1.7880000e+03   8.5221455e-01   8.7272277e-01
   1.7890000e+03   8.3962150e-01   8.6584118e-01
   1.7900000e+03   8.2645258e-01   8.5746187e-01
   1.7910000e+03   8.1604151e-01   8.5042135e-01
   1.7920000e+03   8.0609094e-01   8.4267475e-01
   1.7930000e+03   7.9846302e-01   8.3703648e-01
   1.7940000e+03   7.9173599e-01   8.3437722e-01
   1.7950000e+03   7.8461431e-01   8.3378800e-01
   1.7960000e+03   7.7706101e-01   8.3808473e-01
   1.7970000e+03   7.6923607e-01   8.4654061e-01
   1.7980000e+03   7.5973551e-01   8.5883778e-01
   1.7990000e+03   7.4788572e-01   8.7456067e-01
   1.8000000e+03   7.3422732e-01   8.9158739e-01
   1.8010000e+03   7.1594248e-01   9.0567026e-01
   1.8020000e+03   7.0139413e-01   9.1861380e-01
   1.8030000e+03   6.8410865e-01   9.2824926e-01
   1.8040000e+03   6.6805760e-01   9.3584570e-01
   1.8050000e+03   6.5486523e-01   9.4155234e-01
   1.8060000e+03   6.4375439e-01   9.4509297e-01
   1.8070000e+03   6.3215761e-01   9.4787594e-01
   1.8080000e+03   6.2088515e-01   9.4844638e-01
   1.8090000e+03   6.0881297e-01   9.4739499e-01
   1.8100000e+03   5.9632164e-01   9.4168692e-01
   1.8110000e+03   5.8592154e-01   9.3083339e-01
   1.8120000e+03   5.7707440e-01   9.1522636e-01
   1.8130000e+03   5.6870082e-01   8.9438188e-01
   1.8140000e+03   5.6314905e-01   8.7702978e-01
   1.8150000e+03   5.5938662e-01   8.6001104e-01
   1.8160000e+03   5.5514607e-01   8.4531849e-01
   1.8170000e+03   5.5255343e-01   8.3472277e-01
   1.8180000e+03   5.4903166e-01   8.2596648e-01
   1.8190000e+03   5.4409436e-01   8.2038682e-01
   1.8200000e+03   5.3686395e-01   8.1476519e-01
   1.8210000e+03   5.2742098e-01   8.0855259e-01
   1.8220000e+03   5.1627555e-01   8.0212916e-01
   1.8230000e+03   5.0237667e-01   7.9425176e-01
   1.8240000e+03   4.8681068e-01   7.8676746e-01
   1.8250000e+03   4.7163535e-01   7.8104679e-01
   1.8260000e+03   4.5722729e-01   7.7421767e-01
   1.8270000e+03   4.4455723e-01   7.6638502e-01
   1.8280000e+03   4.3437550e-01   7.5867644e-01
   1.8290000e+03   4.2754729e-01   7.5056065e-01
   1.8300000e+03   4.2287242e-01   7.4164497e-01
   1.8310000e+03   4.1991517e-01   7.3332730e-01
   1.8320000e+03   4.1705039e-01   7.2659668e-01
   1.8330000e+03   4.1595918e-01   7.2047512e-01
   1.8340000e+03   4.1577329e-01   7.1595432e-01
   1.8350000e+03   4.1416087e-01   7.1267519e-01
   1.8360000e+03   4.0994260e-01   7.1152566e-01
   1.8370000e+03   4.0357738e-01   7.0989007e-01
   1.8380000e+03   3.9322534e-01   7.1251305e-01
   1.8390000e+03   3.8309634e-01   7.1579612e-01
   1.8400000e+03   3.6845086e-01   7.1729459e-01
   1.8410000e+03   3.5374002e-01   7.1909075e-01
   1.8420000e+03   3.3860909e-01   7.2047694e-01
   1.8430000e+03   3.2844382e-01   7.2137622e-01
   1.8440000e+03   3.2206454e-01   7.2077575e-01
   1.8450000e+03   3.1803960e-01   7.1785688e-01
   1.8460000e+03   3.1849639e-01   7.1252384e-01
   1.8470000e+03   3.2237983e-01   7.0484034e-01
   1.8480000e+03   3.3007774e-01   6.9535955e-01
   1.8490000e+03   3.4045302e-01   6.8401873e-01
   1.8500000e+03   3.5117413e-01   6.7304574e-01
   1.8510000e+03   3.6475197e-01   6.5943233e-01
   1.8520000e+03   3.7548331e-01   6.4777765e-01
   1.8530000e+03   3.8436030e-01   6.4165247e-01
   1.8540000e+03   3.9504023e-01   6.3656161e-01
   1.8550000e+03   4.0295717e-01   6.3312874e-01
   1.8560000e+03   4.0878662e-01   6.3001263e-01
   1.8570000e+03   4.1307270e-01   6.2970858e-01
   1.8580000e+03   4.1454869e-01   6.3104296e-01
   1.8590000e+03   4.1417577e-01   6.3457968e-01
   1.8600000e+03   4.1184328e-01   6.3783919e-01
   1.8610000e+03   4.0841476e-01   6.4017334e-01
   1.8620000e+03   4.0643804e-01   6.4333871e-01
   1.8630000e+03   4.0273881e-01   6.4477850e-01
   1.8640000e+03   3.9965101e-01   6.4650810e-01
   1.8650000e+03   3.9520286e-01   6.4894455e-01
   1.8660000e+03   3.9061602e-01   6.5080091e-01
   1.8670000e+03   3.8494233e-01   6.5176994e-01
   1.8680000e+03   3.7840121e-01   6.5175232e-01
   1.8690000e+03   3.6961235e-01   6.5049336e-01
   1.8700000e+03   3.5947017e-01   6.4625751e-01
   1.8710000e+03   3.4589494e-01   6.3808317e-01
   1.8720000e+03   3.3332667e-01   6.2645445e-01
   1.8730000e+03   3.2043734e-01   6.0795498e-01
   1.8740000e+03   3.0931169e-01   5.8487524e-01
   1.8750000e+03   2.9858353e-01   5.6183069e-01
   1.8760000e+03   2.8819578e-01   5.3669713e-01
   1.8770000e+03   2.7579223e-01   5.1277584e-01
   1.8780000e+03   2.6019651e-01   4.8528976e-01
   1.8790000e+03   2.4170526e-01   4.5606363e-01
   1.8800000e+03   2.2461669e-01   4.2707740e-01
   1.8810000e+03   2.1117031e-01   3.9752573e-01
   1.8820000e+03   1.9688557e-01   3.6337691e-01
   1.8830000e+03   1.8614625e-01   3.2523673e-01
   1.8840000e+03   1.7735678e-01   2.8689698e-01
   1.8850000e+03   1.7028961e-01   2.5884246e-01
   1.8860000e+03   1.6494751e-01   2.2995945e-01
   1.8870000e+03   1.6617180e-01   2.0398784e-01
   1.8880000e+03   1.7231782e-01   1.7843619e-01
   1.8890000e+03   1.8157029e-01   1.4955484e-01
