   1.0800000e+02  -2.0410636e+00   1.9016613e+00
   1.0900000e+02  -2.0605395e+00   1.9053376e+00
   1.1000000e+02  -2.0772050e+00   1.9045662e+00
   1.1100000e+02  -2.0928659e+00   1.9012289e+00
   1.1200000e+02  -2.1083177e+00   1.8958495e+00
   1.1300000e+02  -2.1255965e+00   1.8905219e+00
   1.1400000e+02  -2.1462723e+00   1.8853644e+00
   1.1500000e+02  -2.1685832e+00   1.8804451e+00
   1.1600000e+02  -2.1916737e+00   1.8746758e+00
   1.1700000e+02  -2.2162257e+00   1.8709191e+00
   1.1800000e+02  -2.2394926e+00   1.8708946e+00
   1.1900000e+02  -2.2622135e+00   1.8736374e+00
   1.2000000e+02  -2.2823227e+00   1.8798394e+00
   1.2100000e+02  -2.2991768e+00   1.8888915e+00
   1.2200000e+02  -2.3081243e+00   1.8966667e+00
   1.2300000e+02  -2.3161192e+00   1.9073106e+00
   1.2400000e+02  -2.3222002e+00   1.9178642e+00
   1.2500000e+02  -2.3300029e+00   1.9252141e+00
   1.2600000e+02  -2.3396699e+00   1.9292228e+00
   1.2700000e+02  -2.3516663e+00   1.9318061e+00
   1.2800000e+02  -2.3645241e+00   1.9315292e+00
   1.2900000e+02  -2.3782488e+00   1.9276326e+00
   1.3000000e+02  -2.3904294e+00   1.9214930e+00
   1.3100000e+02  -2.4009595e+00   1.9131018e+00
   1.3200000e+02  -2.4115180e+00   1.9013301e+00
   1.3300000e+02  -2.4238461e+00   1.8859467e+00
   1.3400000e+02  -2.4366087e+00   1.8709066e+00
   1.3500000e+02  -2.4472698e+00   1.8575736e+00
   1.3600000e+02  -2.4527676e+00   1.8462483e+00
   1.3700000e+02  -2.4560520e+00   1.8378730e+00
   1.3800000e+02  -2.4592274e+00   1.8304741e+00
   1.3900000e+02  -2.4632862e+00   1.8232483e+00
   1.4000000e+02  -2.4705889e+00   1.8155033e+00
   1.4100000e+02  -2.4818051e+00   1.8067714e+00
   1.4200000e+02  -2.4952022e+00   1.7962003e+00
   1.4300000e+02  -2.5106199e+00   1.7852699e+00
   1.4400000e+02  -2.5288872e+00   1.7729942e+00
   1.4500000e+02  -2.5490711e+00   1.7579797e+00
   1.4600000e+02  -2.5674192e+00   1.7414945e+00
   1.4700000e+02  -2.5841831e+00   1.7241653e+00
   1.4800000e+02  -2.5982059e+00   1.7111724e+00
   1.4900000e+02  -2.6071463e+00   1.7014849e+00
   1.5000000e+02  -2.6132441e+00   1.6973945e+00
   1.5100000e+02  -2.6184944e+00   1.6965238e+00
   1.5200000e+02  -2.6250187e+00   1.7018069e+00
   1.5300000e+02  -2.6330586e+00   1.7097741e+00
   1.5400000e+02  -2.6425452e+00   1.7194473e+00
   1.5500000e+02  -2.6530055e+00   1.7296740e+00
   1.5600000e+02  -2.6645055e+00   1.7371822e+00
   1.5700000e+02  -2.6780286e+00   1.7437166e+00
   1.5800000e+02  -2.6882232e+00   1.7465700e+00
   1.5900000e+02  -2.6988450e+00   1.7480874e+00
   1.6000000e+02  -2.7082333e+00   1.7492879e+00
   1.6100000e+02  -2.7124131e+00   1.7484025e+00
   1.6200000e+02  -2.7155699e+00   1.7476500e+00
   1.6300000e+02  -2.7161352e+00   1.7483317e+00
   1.6400000e+02  -2.7127906e+00   1.7474071e+00
   1.6500000e+02  -2.7095037e+00   1.7471596e+00
   1.6600000e+02  -2.7040716e+00   1.7455056e+00
   1.6700000e+02  -2.6985013e+00   1.7443985e+00
   1.6800000e+02  -2.6911482e+00   1.7442175e+00
   1.6900000e+02  -2.6837927e+00   1.7448601e+00
   1.7000000e+02  -2.6756456e+00   1.7468281e+00
   1.7100000e+02  -2.6679532e+00   1.7503724e+00
   1.7200000e+02  -2.6621834e+00   1.7548336e+00
   1.7300000e+02  -2.6555861e+00   1.7612450e+00
   1.7400000e+02  -2.6512304e+00   1.7684600e+00
   1.7500000e+02  -2.6468127e+00   1.7777691e+00
   1.7600000e+02  -2.6395706e+00   1.7860345e+00
   1.7700000e+02  -2.6322166e+00   1.7950281e+00
   1.7800000e+02  -2.6214967e+00   1.8028815e+00
   1.7900000e+02  -2.6091397e+00   1.8067924e+00
   1.8000000e+02  -2.5970406e+00   1.8101458e+00
   1.8100000e+02  -2.5857396e+00   1.8088888e+00
   1.8200000e+02  -2.5777558e+00   1.8073436e+00
   1.8300000e+02  -2.5695628e+00   1.8027151e+00
   1.8400000e+02  -2.5611693e+00   1.7949185e+00
   1.8500000e+02  -2.5527135e+00   1.7839445e+00
   1.8600000e+02  -2.5443958e+00   1.7700617e+00
   1.8700000e+02  -2.5376003e+00   1.7529215e+00
   1.8800000e+02  -2.5316363e+00   1.7351764e+00
   1.8900000e+02  -2.5247400e+00   1.7159489e+00
   1.9000000e+02  -2.5181329e+00   1.6951908e+00
   1.9100000e+02  -2.5106576e+00   1.6758755e+00
   1.9200000e+02  -2.5009380e+00   1.6572542e+00
   1.9300000e+02  -2.4901570e+00   1.6434674e+00
   1.9400000e+02  -2.4756142e+00   1.6335441e+00
   1.9500000e+02  -2.4591800e+00   1.6267166e+00
   1.9600000e+02  -2.4424113e+00   1.6225679e+00
   1.9700000e+02  -2.4276804e+00   1.6207516e+00
   1.9800000e+02  -2.4160257e+00   1.6230688e+00
   1.9900000e+02  -2.4078748e+00   1.6288188e+00
   2.0000000e+02  -2.4002825e+00   1.6355968e+00
   2.0100000e+02  -2.3929266e+00   1.6423213e+00
   2.0200000e+02  -2.3846246e+00   1.6471083e+00
   2.0300000e+02  -2.3741207e+00   1.6505190e+00
   2.0400000e+02  -2.3680811e+00   1.6522018e+00
   2.0500000e+02  -2.3629601e+00   1.6513477e+00
   2.0600000e+02  -2.3579421e+00   1.6486118e+00
   2.0700000e+02  -2.3532557e+00   1.6439960e+00
   2.0800000e+02  -2.3468343e+00   1.6399892e+00
   2.0900000e+02  -2.3397744e+00   1.6341694e+00
   2.1000000e+02  -2.3306779e+00   1.6288329e+00
   2.1100000e+02  -2.3188882e+00   1.6248313e+00
   2.1200000e+02  -2.3065002e+00   1.6203575e+00
   2.1300000e+02  -2.2924969e+00   1.6165847e+00
   2.1400000e+02  -2.2783993e+00   1.6124063e+00
   2.1500000e+02  -2.2632141e+00   1.6101423e+00
   2.1600000e+02  -2.2479773e+00   1.6101559e+00
   2.1700000e+02  -2.2293493e+00   1.6142804e+00
   2.1800000e+02  -2.2087606e+00   1.6266105e+00
   2.1900000e+02  -2.1907518e+00   1.6425727e+00
   2.2000000e+02  -2.1664901e+00   1.6616974e+00
   2.2100000e+02  -2.1370078e+00   1.6802148e+00
   2.2200000e+02  -2.0988747e+00   1.7026130e+00
   2.2300000e+02  -2.0522446e+00   1.7187502e+00
   2.2400000e+02  -2.0048789e+00   1.7310304e+00
   2.2500000e+02  -1.9670557e+00   1.7375568e+00
   2.2600000e+02  -1.9406806e+00   1.7402221e+00
   2.2700000e+02  -1.9253249e+00   1.7400057e+00
   2.2800000e+02  -1.9148240e+00   1.7384487e+00
   2.2900000e+02  -1.9072842e+00   1.7351185e+00
   2.3000000e+02  -1.9034962e+00   1.7285979e+00
   2.3100000e+02  -1.9006201e+00   1.7225451e+00
   2.3200000e+02  -1.8997386e+00   1.7165821e+00
   2.3300000e+02  -1.9003292e+00   1.7107615e+00
   2.3400000e+02  -1.8982544e+00   1.7048064e+00
   2.3500000e+02  -1.8956842e+00   1.6997467e+00
   2.3600000e+02  -1.8925217e+00   1.6941413e+00
   2.3700000e+02  -1.8883540e+00   1.6900159e+00
   2.3800000e+02  -1.8826183e+00   1.6866847e+00
   2.3900000e+02  -1.8795213e+00   1.6839187e+00
   2.4000000e+02  -1.8769749e+00   1.6828487e+00
   2.4100000e+02  -1.8750849e+00   1.6849505e+00
   2.4200000e+02  -1.8752445e+00   1.6873473e+00
   2.4300000e+02  -1.8767193e+00   1.6893629e+00
   2.4400000e+02  -1.8801499e+00   1.6914734e+00
   2.4500000e+02  -1.8845395e+00   1.6935824e+00
   2.4600000e+02  -1.8887993e+00   1.6928877e+00
   2.4700000e+02  -1.8925589e+00   1.6888902e+00
   2.4800000e+02  -1.8934799e+00   1.6828982e+00
   2.4900000e+02  -1.8886803e+00   1.6739351e+00
   2.5000000e+02  -1.8736812e+00   1.6641806e+00
   2.5100000e+02  -1.8492184e+00   1.6519582e+00
   2.5200000e+02  -1.8158568e+00   1.6358119e+00
   2.5300000e+02  -1.7745564e+00   1.6151488e+00
   2.5400000e+02  -1.7329509e+00   1.5942770e+00
   2.5500000e+02  -1.6878137e+00   1.5764919e+00
   2.5600000e+02  -1.6382921e+00   1.5618706e+00
   2.5700000e+02  -1.5901353e+00   1.5431128e+00
   2.5800000e+02  -1.5472647e+00   1.5235955e+00
   2.5900000e+02  -1.5146657e+00   1.5052448e+00
   2.6000000e+02  -1.4895212e+00   1.4858636e+00
   2.6100000e+02  -1.4701570e+00   1.4659288e+00
   2.6200000e+02  -1.4546299e+00   1.4486442e+00
   2.6300000e+02  -1.4407896e+00   1.4327270e+00
   2.6400000e+02  -1.4297299e+00   1.4155395e+00
   2.6500000e+02  -1.4206368e+00   1.3980277e+00
   2.6600000e+02  -1.4099671e+00   1.3825532e+00
   2.6700000e+02  -1.3992898e+00   1.3678208e+00
   2.6800000e+02  -1.3871180e+00   1.3530401e+00
   2.6900000e+02  -1.3729744e+00   1.3384607e+00
   2.7000000e+02  -1.3588468e+00   1.3270315e+00
   2.7100000e+02  -1.3430728e+00   1.3199137e+00
   2.7200000e+02  -1.3302710e+00   1.3159142e+00
   2.7300000e+02  -1.3165904e+00   1.3174095e+00
   2.7400000e+02  -1.3013170e+00   1.3230346e+00
   2.7500000e+02  -1.2839316e+00   1.3343532e+00
   2.7600000e+02  -1.2641859e+00   1.3486403e+00
   2.7700000e+02  -1.2441298e+00   1.3646421e+00
   2.7800000e+02  -1.2251538e+00   1.3795793e+00
   2.7900000e+02  -1.2066944e+00   1.3938757e+00
   2.8000000e+02  -1.1897982e+00   1.4056197e+00
   2.8100000e+02  -1.1749715e+00   1.4149223e+00
   2.8200000e+02  -1.1622609e+00   1.4215812e+00
   2.8300000e+02  -1.1498050e+00   1.4278019e+00
   2.8400000e+02  -1.1372443e+00   1.4340999e+00
   2.8500000e+02  -1.1232352e+00   1.4417875e+00
   2.8600000e+02  -1.1080203e+00   1.4497181e+00
   2.8700000e+02  -1.0926776e+00   1.4579442e+00
   2.8800000e+02  -1.0771540e+00   1.4644049e+00
   2.8900000e+02  -1.0631812e+00   1.4664793e+00
   2.9000000e+02  -1.0542531e+00   1.4710640e+00
   2.9100000e+02  -1.0488902e+00   1.4765877e+00
   2.9200000e+02  -1.0460832e+00   1.4834350e+00
   2.9300000e+02  -1.0461894e+00   1.4905558e+00
   2.9400000e+02  -1.0458464e+00   1.4958564e+00
   2.9500000e+02  -1.0443456e+00   1.4998537e+00
   2.9600000e+02  -1.0431714e+00   1.4995580e+00
   2.9700000e+02  -1.0413734e+00   1.4962148e+00
   2.9800000e+02  -1.0387310e+00   1.4906736e+00
   2.9900000e+02  -1.0419419e+00   1.4826740e+00
   3.0000000e+02  -1.0498031e+00   1.4740100e+00
   3.0100000e+02  -1.0595075e+00   1.4655551e+00
   3.0200000e+02  -1.0710228e+00   1.4582640e+00
   3.0300000e+02  -1.0839221e+00   1.4522732e+00
   3.0400000e+02  -1.0985231e+00   1.4455708e+00
   3.0500000e+02  -1.1135597e+00   1.4385884e+00
   3.0600000e+02  -1.1306133e+00   1.4325412e+00
   3.0700000e+02  -1.1547306e+00   1.4271834e+00
   3.0800000e+02  -1.1747181e+00   1.4255886e+00
   3.0900000e+02  -1.1995548e+00   1.4263910e+00
   3.1000000e+02  -1.2216384e+00   1.4297017e+00
   3.1100000e+02  -1.2488550e+00   1.4316270e+00
   3.1200000e+02  -1.2730300e+00   1.4316526e+00
   3.1300000e+02  -1.2984559e+00   1.4291772e+00
   3.1400000e+02  -1.3247352e+00   1.4217503e+00
   3.1500000e+02  -1.3491413e+00   1.4126697e+00
   3.1600000e+02  -1.3750028e+00   1.4025533e+00
   3.1700000e+02  -1.4002318e+00   1.3916120e+00
   3.1800000e+02  -1.4232721e+00   1.3804163e+00
   3.1900000e+02  -1.4423709e+00   1.3711259e+00
   3.2000000e+02  -1.4560048e+00   1.3623004e+00
   3.2100000e+02  -1.4668696e+00   1.3514778e+00
   3.2200000e+02  -1.4796385e+00   1.3416718e+00
   3.2300000e+02  -1.4993595e+00   1.3318785e+00
   3.2400000e+02  -1.5269341e+00   1.3207935e+00
   3.2500000e+02  -1.5615077e+00   1.3077665e+00
   3.2600000e+02  -1.5953855e+00   1.2940660e+00
   3.2700000e+02  -1.6298821e+00   1.2803202e+00
   3.2800000e+02  -1.6594483e+00   1.2659189e+00
   3.2900000e+02  -1.6848520e+00   1.2502784e+00
   3.3000000e+02  -1.7104732e+00   1.2320500e+00
   3.3100000e+02  -1.7391959e+00   1.2143328e+00
   3.3200000e+02  -1.7708299e+00   1.1963029e+00
   3.3300000e+02  -1.8035083e+00   1.1829705e+00
   3.3400000e+02  -1.8349327e+00   1.1779818e+00
   3.3500000e+02  -1.8637998e+00   1.1774861e+00
   3.3600000e+02  -1.8936913e+00   1.1787786e+00
   3.3700000e+02  -1.9258779e+00   1.1798475e+00
   3.3800000e+02  -1.9607961e+00   1.1799806e+00
   3.3900000e+02  -1.9978890e+00   1.1789083e+00
   3.4000000e+02  -2.0339046e+00   1.1810373e+00
   3.4100000e+02  -2.0693163e+00   1.1876878e+00
   3.4200000e+02  -2.1012799e+00   1.1913039e+00
   3.4300000e+02  -2.1320305e+00   1.1939740e+00
   3.4400000e+02  -2.1583526e+00   1.1974266e+00
   3.4500000e+02  -2.1817064e+00   1.1985449e+00
   3.4600000e+02  -2.2047427e+00   1.1964197e+00
   3.4700000e+02  -2.2258108e+00   1.1914551e+00
   3.4800000e+02  -2.2462591e+00   1.1848836e+00
   3.4900000e+02  -2.2672153e+00   1.1762115e+00
   3.5000000e+02  -2.2907072e+00   1.1683529e+00
   3.5100000e+02  -2.3181543e+00   1.1587849e+00
   3.5200000e+02  -2.3554860e+00   1.1510221e+00
   3.5300000e+02  -2.3987324e+00   1.1413495e+00
   3.5400000e+02  -2.4442330e+00   1.1323279e+00
   3.5500000e+02  -2.4822649e+00   1.1258033e+00
   3.5600000e+02  -2.5157655e+00   1.1201744e+00
   3.5700000e+02  -2.5406932e+00   1.1150905e+00
   3.5800000e+02  -2.5643295e+00   1.1114758e+00
   3.5900000e+02  -2.5878417e+00   1.1076299e+00
   3.6000000e+02  -2.6085271e+00   1.1054945e+00
   3.6100000e+02  -2.6333101e+00   1.1055812e+00
   3.6200000e+02  -2.6541267e+00   1.1114092e+00
   3.6300000e+02  -2.6730067e+00   1.1213527e+00
   3.6400000e+02  -2.6905631e+00   1.1318300e+00
   3.6500000e+02  -2.7055483e+00   1.1427171e+00
   3.6600000e+02  -2.7228612e+00   1.1553782e+00
   3.6700000e+02  -2.7425825e+00   1.1707816e+00
   3.6800000e+02  -2.7629966e+00   1.1879147e+00
   3.6900000e+02  -2.7869058e+00   1.2041921e+00
   3.7000000e+02  -2.8143639e+00   1.2180337e+00
   3.7100000e+02  -2.8467688e+00   1.2247212e+00
   3.7200000e+02  -2.8783985e+00   1.2247250e+00
