   1.1520000e+03  -8.1440843e-01   1.6687993e+00
   1.1530000e+03  -8.0032529e-01   1.6609366e+00
   1.1540000e+03  -7.8727990e-01   1.6556526e+00
   1.1550000e+03  -7.7627114e-01   1.6530068e+00
   1.1560000e+03  -7.6567605e-01   1.6500116e+00
   1.1570000e+03  -7.6263057e-01   1.6461636e+00
   1.1580000e+03  -7.6412492e-01   1.6420674e+00
   1.1590000e+03  -7.6837440e-01   1.6435267e+00
   1.1600000e+03  -7.7211635e-01   1.6515954e+00
   1.1610000e+03  -7.7485770e-01   1.6657120e+00
   1.1620000e+03  -7.7569519e-01   1.6839821e+00
   1.1630000e+03  -7.7606750e-01   1.7012055e+00
   1.1640000e+03  -7.7227696e-01   1.7129028e+00
   1.1650000e+03  -7.6312775e-01   1.7169958e+00
   1.1660000e+03  -7.5250043e-01   1.7140646e+00
   1.1670000e+03  -7.4145658e-01   1.7066890e+00
   1.1680000e+03  -7.3289989e-01   1.6983653e+00
   1.1690000e+03  -7.2801750e-01   1.6883268e+00
   1.1700000e+03  -7.2693392e-01   1.6785499e+00
   1.1710000e+03  -7.2876173e-01   1.6686866e+00
   1.1720000e+03  -7.3017794e-01   1.6588578e+00
   1.1730000e+03  -7.3153834e-01   1.6503131e+00
   1.1740000e+03  -7.3387159e-01   1.6447582e+00
   1.1750000e+03  -7.3571961e-01   1.6422507e+00
   1.1760000e+03  -7.3719975e-01   1.6436912e+00
   1.1770000e+03  -7.3784304e-01   1.6477413e+00
   1.1780000e+03  -7.3649840e-01   1.6529181e+00
   1.1790000e+03  -7.3421683e-01   1.6574069e+00
   1.1800000e+03  -7.3225554e-01   1.6610269e+00
   1.1810000e+03  -7.2935928e-01   1.6619490e+00
   1.1820000e+03  -7.2412732e-01   1.6618689e+00
   1.1830000e+03  -7.1669430e-01   1.6609973e+00
   1.1840000e+03  -7.0599679e-01   1.6604412e+00
   1.1850000e+03  -6.9257769e-01   1.6591209e+00
   1.1860000e+03  -6.7884421e-01   1.6553576e+00
   1.1870000e+03  -6.6711590e-01   1.6497154e+00
   1.1880000e+03  -6.5861913e-01   1.6441631e+00
   1.1890000e+03  -6.5467808e-01   1.6407141e+00
   1.1900000e+03  -6.5460463e-01   1.6390734e+00
   1.1910000e+03  -6.5631474e-01   1.6389646e+00
   1.1920000e+03  -6.5798430e-01   1.6383334e+00
   1.1930000e+03  -6.5896350e-01   1.6366337e+00
   1.1940000e+03  -6.5658658e-01   1.6322961e+00
   1.1950000e+03  -6.5228738e-01   1.6270275e+00
   1.1960000e+03  -6.4724689e-01   1.6206679e+00
   1.1970000e+03  -6.4254937e-01   1.6132591e+00
   1.1980000e+03  -6.3704645e-01   1.6033745e+00
   1.1990000e+03  -6.3269164e-01   1.5929267e+00
   1.2000000e+03  -6.2911819e-01   1.5826110e+00
   1.2010000e+03  -6.2614431e-01   1.5741842e+00
   1.2020000e+03  -6.2614090e-01   1.5717711e+00
   1.2030000e+03  -6.2800806e-01   1.5735752e+00
   1.2040000e+03  -6.3276507e-01   1.5764692e+00
   1.2050000e+03  -6.3931538e-01   1.5787092e+00
   1.2060000e+03  -6.4408189e-01   1.5783804e+00
   1.2070000e+03  -6.4499575e-01   1.5749748e+00
   1.2080000e+03  -6.4306809e-01   1.5698317e+00
   1.2090000e+03  -6.3947417e-01   1.5620445e+00
   1.2100000e+03  -6.3428009e-01   1.5526097e+00
   1.2110000e+03  -6.2811751e-01   1.5422015e+00
   1.2120000e+03  -6.2047801e-01   1.5317384e+00
   1.2130000e+03  -6.1229589e-01   1.5248045e+00
   1.2140000e+03  -6.0397581e-01   1.5201817e+00
   1.2150000e+03  -5.9612834e-01   1.5177009e+00
   1.2160000e+03  -5.8712346e-01   1.5158154e+00
   1.2170000e+03  -5.7789689e-01   1.5127439e+00
   1.2180000e+03  -5.6747871e-01   1.5075083e+00
   1.2190000e+03  -5.5663708e-01   1.5011606e+00
   1.2200000e+03  -5.4312094e-01   1.4938241e+00
   1.2210000e+03  -5.3039964e-01   1.4872067e+00
   1.2220000e+03  -5.1928382e-01   1.4806517e+00
   1.2230000e+03  -5.1075462e-01   1.4751789e+00
   1.2240000e+03  -5.0331443e-01   1.4706042e+00
   1.2250000e+03  -4.9648891e-01   1.4664024e+00
   1.2260000e+03  -4.9178758e-01   1.4619811e+00
   1.2270000e+03  -4.8941757e-01   1.4582146e+00
   1.2280000e+03  -4.9075062e-01   1.4532671e+00
   1.2290000e+03  -4.9543707e-01   1.4477769e+00
   1.2300000e+03  -5.0321187e-01   1.4423250e+00
   1.2310000e+03  -5.1293744e-01   1.4401504e+00
   1.2320000e+03  -5.2036612e-01   1.4424126e+00
   1.2330000e+03  -5.2503424e-01   1.4457819e+00
   1.2340000e+03  -5.2524918e-01   1.4487025e+00
   1.2350000e+03  -5.2302577e-01   1.4482042e+00
   1.2360000e+03  -5.1943520e-01   1.4443886e+00
   1.2370000e+03  -5.1469590e-01   1.4374572e+00
   1.2380000e+03  -5.1065367e-01   1.4292635e+00
   1.2390000e+03  -5.0621683e-01   1.4232772e+00
   1.2400000e+03  -5.0023798e-01   1.4187825e+00
   1.2410000e+03  -4.9403536e-01   1.4157320e+00
   1.2420000e+03  -4.8613472e-01   1.4136025e+00
   1.2430000e+03  -4.7917519e-01   1.4102603e+00
   1.2440000e+03  -4.7281013e-01   1.4058095e+00
   1.2450000e+03  -4.6909892e-01   1.3994551e+00
   1.2460000e+03  -4.6809023e-01   1.3925263e+00
   1.2470000e+03  -4.7058500e-01   1.3856053e+00
   1.2480000e+03  -4.7478033e-01   1.3809430e+00
   1.2490000e+03  -4.7730587e-01   1.3795918e+00
   1.2500000e+03  -4.7749014e-01   1.3828821e+00
   1.2510000e+03  -4.7553307e-01   1.3874568e+00
   1.2520000e+03  -4.7117648e-01   1.3903211e+00
   1.2530000e+03  -4.6388410e-01   1.3939312e+00
   1.2540000e+03  -4.5520674e-01   1.3973929e+00
   1.2550000e+03  -4.4489005e-01   1.3985849e+00
   1.2560000e+03  -4.3539346e-01   1.3970975e+00
   1.2570000e+03  -4.2862058e-01   1.3943873e+00
   1.2580000e+03  -4.2384569e-01   1.3922057e+00
   1.2590000e+03  -4.2249967e-01   1.3896936e+00
   1.2600000e+03  -4.2243223e-01   1.3868720e+00
   1.2610000e+03  -4.2308561e-01   1.3847425e+00
   1.2620000e+03  -4.2479646e-01   1.3842837e+00
   1.2630000e+03  -4.2690291e-01   1.3845172e+00
   1.2640000e+03  -4.2689319e-01   1.3832705e+00
   1.2650000e+03  -4.2570040e-01   1.3813063e+00
   1.2660000e+03  -4.2166593e-01   1.3775024e+00
   1.2670000e+03  -4.1550905e-01   1.3727679e+00
   1.2680000e+03  -4.0848152e-01   1.3688078e+00
   1.2690000e+03  -3.9990629e-01   1.3650097e+00
   1.2700000e+03  -3.8985645e-01   1.3603496e+00
   1.2710000e+03  -3.7946692e-01   1.3554065e+00
   1.2720000e+03  -3.6908798e-01   1.3485311e+00
   1.2730000e+03  -3.5974369e-01   1.3414215e+00
   1.2740000e+03  -3.5245817e-01   1.3356144e+00
   1.2750000e+03  -3.4640148e-01   1.3317085e+00
   1.2760000e+03  -3.4196292e-01   1.3306645e+00
   1.2770000e+03  -3.3764329e-01   1.3323446e+00
   1.2780000e+03  -3.3278430e-01   1.3350882e+00
   1.2790000e+03  -3.2839493e-01   1.3381581e+00
   1.2800000e+03  -3.2430095e-01   1.3408031e+00
   1.2810000e+03  -3.2075440e-01   1.3416226e+00
   1.2820000e+03  -3.1727042e-01   1.3408851e+00
   1.2830000e+03  -3.1323007e-01   1.3392292e+00
   1.2840000e+03  -3.0731275e-01   1.3379447e+00
   1.2850000e+03  -3.0008001e-01   1.3369318e+00
   1.2860000e+03  -2.9302123e-01   1.3375993e+00
   1.2870000e+03  -2.8795956e-01   1.3386090e+00
   1.2880000e+03  -2.8394530e-01   1.3398983e+00
   1.2890000e+03  -2.8369193e-01   1.3445090e+00
   1.2900000e+03  -2.8696860e-01   1.3536698e+00
   1.2910000e+03  -2.9426960e-01   1.3692163e+00
   1.2920000e+03  -3.0378346e-01   1.3903563e+00
   1.2930000e+03  -3.1451139e-01   1.4128197e+00
   1.2940000e+03  -3.2887451e-01   1.4303458e+00
   1.2950000e+03  -3.4442447e-01   1.4396964e+00
   1.2960000e+03  -3.5995770e-01   1.4409523e+00
   1.2970000e+03  -3.7730025e-01   1.4350200e+00
   1.2980000e+03  -3.9229373e-01   1.4252795e+00
   1.2990000e+03  -4.0658814e-01   1.4117189e+00
   1.3000000e+03  -4.1878900e-01   1.3953375e+00
   1.3010000e+03  -4.2982705e-01   1.3780240e+00
   1.3020000e+03  -4.3863712e-01   1.3622755e+00
   1.3030000e+03  -4.4623658e-01   1.3481223e+00
   1.3040000e+03  -4.5159382e-01   1.3367210e+00
   1.3050000e+03  -4.5686921e-01   1.3303798e+00
   1.3060000e+03  -4.5964675e-01   1.3303564e+00
   1.3070000e+03  -4.6411794e-01   1.3350628e+00
   1.3080000e+03  -4.7045245e-01   1.3416850e+00
   1.3090000e+03  -4.7650529e-01   1.3467062e+00
   1.3100000e+03  -4.8429845e-01   1.3514517e+00
   1.3110000e+03  -4.8892703e-01   1.3577135e+00
   1.3120000e+03  -4.9131444e-01   1.3635357e+00
   1.3130000e+03  -4.9336459e-01   1.3673760e+00
   1.3140000e+03  -4.9709469e-01   1.3710191e+00
   1.3150000e+03  -5.0059568e-01   1.3730584e+00
   1.3160000e+03  -5.0574030e-01   1.3716324e+00
   1.3170000e+03  -5.1229478e-01   1.3639335e+00
   1.3180000e+03  -5.1710124e-01   1.3504574e+00
   1.3190000e+03  -5.1856362e-01   1.3351015e+00
   1.3200000e+03  -5.1770801e-01   1.3223496e+00
   1.3210000e+03  -5.1565805e-01   1.3153323e+00
   1.3220000e+03  -5.1356074e-01   1.3150722e+00
   1.3230000e+03  -5.1468763e-01   1.3168384e+00
   1.3240000e+03  -5.1889176e-01   1.3154330e+00
   1.3250000e+03  -5.2314309e-01   1.3122301e+00
   1.3260000e+03  -5.2670102e-01   1.3079443e+00
   1.3270000e+03  -5.2968484e-01   1.3037673e+00
   1.3280000e+03  -5.3525987e-01   1.2993448e+00
   1.3290000e+03  -5.4302383e-01   1.2935663e+00
   1.3300000e+03  -5.5389836e-01   1.2864423e+00
   1.3310000e+03  -5.6763071e-01   1.2760099e+00
   1.3320000e+03  -5.8205709e-01   1.2648691e+00
   1.3330000e+03  -5.9660552e-01   1.2548173e+00
   1.3340000e+03  -6.0872522e-01   1.2427870e+00
   1.3350000e+03  -6.1808345e-01   1.2320810e+00
   1.3360000e+03  -6.2197652e-01   1.2231852e+00
   1.3370000e+03  -6.2242105e-01   1.2155729e+00
   1.3380000e+03  -6.2155859e-01   1.2123375e+00
   1.3390000e+03  -6.2280341e-01   1.2151198e+00
   1.3400000e+03  -6.2862069e-01   1.2209536e+00
   1.3410000e+03  -6.4000557e-01   1.2296171e+00
   1.3420000e+03  -6.5497603e-01   1.2376186e+00
   1.3430000e+03  -6.7175740e-01   1.2409945e+00
   1.3440000e+03  -6.8899727e-01   1.2359579e+00
   1.3450000e+03  -7.0564718e-01   1.2266277e+00
   1.3460000e+03  -7.1943771e-01   1.2217416e+00
   1.3470000e+03  -7.3060852e-01   1.2212644e+00
   1.3480000e+03  -7.3765694e-01   1.2227814e+00
   1.3490000e+03  -7.4059949e-01   1.2241595e+00
   1.3500000e+03  -7.4115763e-01   1.2245266e+00
   1.3510000e+03  -7.4330807e-01   1.2238528e+00
   1.3520000e+03  -7.4790661e-01   1.2225499e+00
   1.3530000e+03  -7.5374161e-01   1.2201310e+00
   1.3540000e+03  -7.5910804e-01   1.2173114e+00
   1.3550000e+03  -7.6369364e-01   1.2146017e+00
   1.3560000e+03  -7.6547090e-01   1.2127196e+00
   1.3570000e+03  -7.6492696e-01   1.2096408e+00
   1.3580000e+03  -7.6224811e-01   1.2074594e+00
   1.3590000e+03  -7.5716880e-01   1.2053008e+00
   1.3600000e+03  -7.5324715e-01   1.2045464e+00
   1.3610000e+03  -7.5010249e-01   1.2051500e+00
   1.3620000e+03  -7.4886455e-01   1.2055704e+00
   1.3630000e+03  -7.4758811e-01   1.2063907e+00
   1.3640000e+03  -7.4728378e-01   1.2067670e+00
   1.3650000e+03  -7.4818538e-01   1.2068543e+00
   1.3660000e+03  -7.4857671e-01   1.2052239e+00
   1.3670000e+03  -7.4878824e-01   1.2044041e+00
   1.3680000e+03  -7.4652806e-01   1.2046483e+00
   1.3690000e+03  -7.4154811e-01   1.2038551e+00
   1.3700000e+03  -7.3514196e-01   1.2034417e+00
   1.3710000e+03  -7.2613849e-01   1.2023465e+00
   1.3720000e+03  -7.1807565e-01   1.1993045e+00
   1.3730000e+03  -7.1183658e-01   1.1975340e+00
   1.3740000e+03  -7.0759470e-01   1.1961566e+00
   1.3750000e+03  -7.0545559e-01   1.1959478e+00
   1.3760000e+03  -7.0263483e-01   1.1969850e+00
   1.3770000e+03  -6.9714356e-01   1.1987859e+00
   1.3780000e+03  -6.9041734e-01   1.2008513e+00
   1.3790000e+03  -6.8707229e-01   1.2024594e+00
   1.3800000e+03  -6.8633159e-01   1.2056349e+00
   1.3810000e+03  -6.8978496e-01   1.2102453e+00
   1.3820000e+03  -6.9334453e-01   1.2119996e+00
   1.3830000e+03  -6.9394050e-01   1.2139281e+00
   1.3840000e+03  -6.9290823e-01   1.2146283e+00
   1.3850000e+03  -6.9076066e-01   1.2151827e+00
   1.3860000e+03  -6.8718350e-01   1.2167003e+00
   1.3870000e+03  -6.8176448e-01   1.2203238e+00
   1.3880000e+03  -6.7570142e-01   1.2267113e+00
   1.3890000e+03  -6.6993778e-01   1.2322168e+00
   1.3900000e+03  -6.6540028e-01   1.2366566e+00
   1.3910000e+03  -6.6284483e-01   1.2360740e+00
   1.3920000e+03  -6.6002752e-01   1.2322115e+00
   1.3930000e+03  -6.5485145e-01   1.2285246e+00
   1.3940000e+03  -6.4948896e-01   1.2283642e+00
   1.3950000e+03  -6.4406722e-01   1.2305866e+00
   1.3960000e+03  -6.4177157e-01   1.2350359e+00
   1.3970000e+03  -6.4176121e-01   1.2418763e+00
   1.3980000e+03  -6.4508742e-01   1.2513351e+00
   1.3990000e+03  -6.4872408e-01   1.2632536e+00
   1.4000000e+03  -6.5403067e-01   1.2766705e+00
   1.4010000e+03  -6.6008993e-01   1.2895186e+00
   1.4020000e+03  -6.6580138e-01   1.3022051e+00
   1.4030000e+03  -6.7243906e-01   1.3154384e+00
   1.4040000e+03  -6.7794160e-01   1.3283091e+00
   1.4050000e+03  -6.8309629e-01   1.3410289e+00
   1.4060000e+03  -6.8998747e-01   1.3532984e+00
   1.4070000e+03  -6.9512693e-01   1.3645870e+00
   1.4080000e+03  -6.9825973e-01   1.3746102e+00
   1.4090000e+03  -6.9991591e-01   1.3829277e+00
   1.4100000e+03  -6.9925493e-01   1.3881013e+00
   1.4110000e+03  -6.9721798e-01   1.3904692e+00
   1.4120000e+03  -6.9290740e-01   1.3898684e+00
   1.4130000e+03  -6.8765811e-01   1.3882351e+00
   1.4140000e+03  -6.8337830e-01   1.3874594e+00
   1.4150000e+03  -6.8060386e-01   1.3885429e+00
   1.4160000e+03  -6.7824095e-01   1.3913886e+00
   1.4170000e+03  -6.7674475e-01   1.3964660e+00
   1.4180000e+03  -6.7637204e-01   1.4049604e+00
   1.4190000e+03  -6.8022902e-01   1.4173096e+00
   1.4200000e+03  -6.8434767e-01   1.4310289e+00
   1.4210000e+03  -6.9255510e-01   1.4423442e+00
   1.4220000e+03  -7.0008457e-01   1.4550383e+00
   1.4230000e+03  -7.0629856e-01   1.4682591e+00
   1.4240000e+03  -7.1165742e-01   1.4835680e+00
   1.4250000e+03  -7.1796979e-01   1.4984540e+00
   1.4260000e+03  -7.2609344e-01   1.5103699e+00
   1.4270000e+03  -7.3522229e-01   1.5175727e+00
   1.4280000e+03  -7.4466898e-01   1.5208474e+00
   1.4290000e+03  -7.5389778e-01   1.5220439e+00
   1.4300000e+03  -7.6166969e-01   1.5204037e+00
   1.4310000e+03  -7.6728858e-01   1.5156742e+00
   1.4320000e+03  -7.7038642e-01   1.5107687e+00
   1.4330000e+03  -7.7022487e-01   1.5052827e+00
   1.4340000e+03  -7.6710703e-01   1.4996681e+00
   1.4350000e+03  -7.6160210e-01   1.4942348e+00
   1.4360000e+03  -7.5528794e-01   1.4875083e+00
   1.4370000e+03  -7.4755368e-01   1.4808149e+00
   1.4380000e+03  -7.4022363e-01   1.4735984e+00
   1.4390000e+03  -7.3443395e-01   1.4662767e+00
   1.4400000e+03  -7.3038682e-01   1.4586717e+00
   1.4410000e+03  -7.2809389e-01   1.4495193e+00
   1.4420000e+03  -7.2606117e-01   1.4385962e+00
   1.4430000e+03  -7.2350448e-01   1.4254268e+00
   1.4440000e+03  -7.2119547e-01   1.4126408e+00
   1.4450000e+03  -7.1701169e-01   1.4004515e+00
   1.4460000e+03  -7.1147053e-01   1.3878866e+00
   1.4470000e+03  -7.0348680e-01   1.3738852e+00
   1.4480000e+03  -6.9345757e-01   1.3575197e+00
   1.4490000e+03  -6.8198271e-01   1.3386506e+00
   1.4500000e+03  -6.6948382e-01   1.3160709e+00
   1.4510000e+03  -6.5677664e-01   1.2916850e+00
   1.4520000e+03  -6.4481535e-01   1.2671960e+00
   1.4530000e+03  -6.3666727e-01   1.2422715e+00
   1.4540000e+03  -6.3369860e-01   1.2211253e+00
   1.4550000e+03  -6.3324898e-01   1.2019719e+00
   1.4560000e+03  -6.3673756e-01   1.1861612e+00
   1.4570000e+03  -6.4392930e-01   1.1780820e+00
   1.4580000e+03  -6.5097089e-01   1.1762064e+00
   1.4590000e+03  -6.5327712e-01   1.1769342e+00
   1.4600000e+03  -6.4416880e-01   1.1756901e+00
   1.4610000e+03  -6.3050675e-01   1.1748170e+00
   1.4620000e+03  -6.1604166e-01   1.1752031e+00
   1.4630000e+03  -6.0063977e-01   1.1768119e+00
   1.4640000e+03  -5.8589501e-01   1.1762391e+00
   1.4650000e+03  -5.7299392e-01   1.1723184e+00
   1.4660000e+03  -5.6172831e-01   1.1655512e+00
   1.4670000e+03  -5.5203071e-01   1.1563523e+00
   1.4680000e+03  -5.4200896e-01   1.1474008e+00
   1.4690000e+03  -5.3128593e-01   1.1367868e+00
   1.4700000e+03  -5.2269235e-01   1.1230361e+00
   1.4710000e+03  -5.1734719e-01   1.1049397e+00
   1.4720000e+03  -5.1590306e-01   1.0839949e+00
   1.4730000e+03  -5.1829569e-01   1.0642670e+00
   1.4740000e+03  -5.2284758e-01   1.0473854e+00
   1.4750000e+03  -5.2613210e-01   1.0315584e+00
   1.4760000e+03  -5.2315272e-01   1.0170023e+00
   1.4770000e+03  -5.1412588e-01   1.0045971e+00
   1.4780000e+03  -5.0484434e-01   9.9649742e-01
