   3.0200000e+02  -1.3776018e+00   2.8794723e+00
   3.0300000e+02  -1.3796542e+00   2.8682872e+00
   3.0400000e+02  -1.3803902e+00   2.8571302e+00
   3.0500000e+02  -1.3791898e+00   2.8441231e+00
   3.0600000e+02  -1.3762702e+00   2.8295437e+00
   3.0700000e+02  -1.3713011e+00   2.8150372e+00
   3.0800000e+02  -1.3648083e+00   2.8020898e+00
   3.0900000e+02  -1.3577473e+00   2.7902674e+00
   3.1000000e+02  -1.3508089e+00   2.7802082e+00
   3.1100000e+02  -1.3446461e+00   2.7699608e+00
   3.1200000e+02  -1.3401847e+00   2.7600023e+00
   3.1300000e+02  -1.3369772e+00   2.7500046e+00
   3.1400000e+02  -1.3369621e+00   2.7418551e+00
   3.1500000e+02  -1.3381640e+00   2.7344900e+00
   3.1600000e+02  -1.3417716e+00   2.7290727e+00
   3.1700000e+02  -1.3467261e+00   2.7273692e+00
   3.1800000e+02  -1.3530597e+00   2.7279621e+00
   3.1900000e+02  -1.3604002e+00   2.7304064e+00
   3.2000000e+02  -1.3679300e+00   2.7352666e+00
   3.2100000e+02  -1.3753346e+00   2.7420569e+00
   3.2200000e+02  -1.3833438e+00   2.7526926e+00
   3.2300000e+02  -1.3915073e+00   2.7664631e+00
   3.2400000e+02  -1.4007622e+00   2.7826569e+00
   3.2500000e+02  -1.4094622e+00   2.8030397e+00
   3.2600000e+02  -1.4203367e+00   2.8217498e+00
   3.2700000e+02  -1.4318959e+00   2.8407283e+00
   3.2800000e+02  -1.4451556e+00   2.8584208e+00
   3.2900000e+02  -1.4578686e+00   2.8735110e+00
   3.3000000e+02  -1.4703414e+00   2.8872865e+00
   3.3100000e+02  -1.4807391e+00   2.8979753e+00
   3.3200000e+02  -1.4896354e+00   2.9090541e+00
   3.3300000e+02  -1.4984006e+00   2.9213349e+00
   3.3400000e+02  -1.5050305e+00   2.9344254e+00
   3.3500000e+02  -1.5110446e+00   2.9473069e+00
   3.3600000e+02  -1.5168818e+00   2.9578738e+00
   3.3700000e+02  -1.5230456e+00   2.9644560e+00
   3.3800000e+02  -1.5301723e+00   2.9711823e+00
   3.3900000e+02  -1.5382208e+00   2.9762840e+00
   3.4000000e+02  -1.5481439e+00   2.9785138e+00
   3.4100000e+02  -1.5615466e+00   2.9811159e+00
   3.4200000e+02  -1.5770435e+00   2.9873993e+00
   3.4300000e+02  -1.5948233e+00   2.9973633e+00
   3.4400000e+02  -1.6136964e+00   3.0103673e+00
   3.4500000e+02  -1.6334621e+00   3.0259857e+00
   3.4600000e+02  -1.6534768e+00   3.0425536e+00
   3.4700000e+02  -1.6741939e+00   3.0583121e+00
   3.4800000e+02  -1.6961012e+00   3.0732046e+00
   3.4900000e+02  -1.7184748e+00   3.0847313e+00
   3.5000000e+02  -1.7424933e+00   3.0928824e+00
   3.5100000e+02  -1.7654465e+00   3.0989126e+00
   3.5200000e+02  -1.7851644e+00   3.1040849e+00
   3.5300000e+02  -1.8025332e+00   3.1083233e+00
   3.5400000e+02  -1.8177031e+00   3.1127762e+00
   3.5500000e+02  -1.8335049e+00   3.1201713e+00
   3.5600000e+02  -1.8484242e+00   3.1284992e+00
   3.5700000e+02  -1.8605135e+00   3.1368351e+00
   3.5800000e+02  -1.8704655e+00   3.1460838e+00
   3.5900000e+02  -1.8779526e+00   3.1572672e+00
