   3.1100000e+02   7.0808966e-01   4.8339656e-01
   3.1200000e+02   6.9246468e-01   4.8806583e-01
   3.1300000e+02   6.7316841e-01   4.9061469e-01
   3.1400000e+02   6.4775664e-01   4.8693933e-01
   3.1500000e+02   6.1886555e-01   4.7680094e-01
   3.1600000e+02   5.9234609e-01   4.6834361e-01
   3.1700000e+02   5.6932647e-01   4.5830776e-01
   3.1800000e+02   5.5062347e-01   4.5316367e-01
   3.1900000e+02   5.3505696e-01   4.4950959e-01
   3.2000000e+02   5.2107109e-01   4.4792787e-01
   3.2100000e+02   5.0833901e-01   4.4452336e-01
   3.2200000e+02   4.9619754e-01   4.4020788e-01
   3.2300000e+02   4.8381142e-01   4.3826267e-01
   3.2400000e+02   4.7125008e-01   4.3607916e-01
   3.2500000e+02   4.6054355e-01   4.3742644e-01
   3.2600000e+02   4.4857400e-01   4.3502537e-01
   3.2700000e+02   4.3645538e-01   4.3951621e-01
   3.2800000e+02   4.2269919e-01   4.3970601e-01
   3.2900000e+02   4.0900286e-01   4.3919433e-01
   3.3000000e+02   3.9878901e-01   4.3939285e-01
   3.3100000e+02   3.8647729e-01   4.3339673e-01
   3.3200000e+02   3.7280906e-01   4.2576072e-01
   3.3300000e+02   3.5787689e-01   4.1732107e-01
   3.3400000e+02   3.4191718e-01   4.0636294e-01
   3.3500000e+02   3.2486774e-01   3.9483815e-01
   3.3600000e+02   3.0834963e-01   3.8738472e-01
   3.3700000e+02   2.9377600e-01   3.8317174e-01
   3.3800000e+02   2.8148169e-01   3.8339312e-01
   3.3900000e+02   2.6650952e-01   3.8612307e-01
   3.4000000e+02   2.4759091e-01   3.9263263e-01
   3.4100000e+02   2.2715812e-01   3.9973201e-01
   3.4200000e+02   2.1039138e-01   4.0746023e-01
   3.4300000e+02   1.9543515e-01   4.1873783e-01
   3.4400000e+02   1.8057010e-01   4.2999991e-01
   3.4500000e+02   1.6452769e-01   4.3880068e-01
   3.4600000e+02   1.4990362e-01   4.4497723e-01
   3.4700000e+02   1.3894108e-01   4.4595691e-01
   3.4800000e+02   1.2901736e-01   4.4348383e-01
   3.4900000e+02   1.1483735e-01   4.3979015e-01
   3.5000000e+02   1.0203362e-01   4.3740715e-01
   3.5100000e+02   8.3831724e-02   4.4046431e-01
   3.5200000e+02   6.9373275e-02   4.4065914e-01
   3.5300000e+02   5.4002929e-02   4.4426107e-01
   3.5400000e+02   3.0576305e-02   4.5012528e-01
   3.5500000e+02   3.3695872e-03   4.6044313e-01
   3.5600000e+02  -1.8051243e-02   4.7096018e-01
   3.5700000e+02  -4.7880154e-02   4.7374619e-01
   3.5800000e+02  -6.8285739e-02   4.7507163e-01
   3.5900000e+02  -8.8128065e-02   4.7249693e-01
   3.6000000e+02  -1.0603150e-01   4.7232179e-01
   3.6100000e+02  -9.6791038e-02   4.8780007e-01
   3.6200000e+02  -1.3363160e-01   4.8495578e-01
   3.6300000e+02  -1.6237717e-01   4.8970847e-01
   3.6400000e+02  -1.8588045e-01   4.9447916e-01
   3.6500000e+02  -2.0691434e-01   5.1101267e-01
   3.6600000e+02  -2.3122334e-01   5.0384136e-01
   3.6700000e+02  -2.5601171e-01   4.9935739e-01
   3.6800000e+02  -2.8481346e-01   4.9081446e-01
   3.6900000e+02  -3.0871685e-01   4.9123836e-01
   3.7000000e+02  -3.3665186e-01   4.7617640e-01
   3.7100000e+02  -3.5991357e-01   4.6987798e-01
   3.7200000e+02  -3.8071821e-01   4.7056552e-01
   3.7300000e+02  -4.0263019e-01   4.7241163e-01
   3.7400000e+02  -4.2475224e-01   4.7768330e-01
   3.7500000e+02  -4.4478280e-01   4.8070841e-01
   3.7600000e+02  -4.6059842e-01   4.8189719e-01
   3.7700000e+02  -4.7349718e-01   4.8135863e-01
   3.7800000e+02  -4.8559946e-01   4.8053930e-01
   3.7900000e+02  -4.9464356e-01   4.8181792e-01
   3.8000000e+02  -5.0176263e-01   4.8792918e-01
   3.8100000e+02  -5.1156300e-01   4.9608033e-01
   3.8200000e+02  -5.2274791e-01   5.0595270e-01
   3.8300000e+02  -5.3373012e-01   5.1221635e-01
   3.8400000e+02  -5.4520308e-01   5.1827780e-01
   3.8500000e+02  -5.5430886e-01   5.2345942e-01
   3.8600000e+02  -5.6622823e-01   5.2340024e-01
   3.8700000e+02  -5.7700375e-01   5.1727473e-01
   3.8800000e+02  -5.8506900e-01   5.0777862e-01
   3.8900000e+02  -5.9003315e-01   4.9851149e-01
   3.9000000e+02  -5.9338294e-01   4.8987105e-01
   3.9100000e+02  -5.9566565e-01   4.8318471e-01
   3.9200000e+02  -5.9831586e-01   4.7925901e-01
   3.9300000e+02  -6.0308038e-01   4.7714657e-01
   3.9400000e+02  -6.0684133e-01   4.7555565e-01
   3.9500000e+02  -6.0964006e-01   4.7388270e-01
   3.9600000e+02  -6.1060012e-01   4.7378166e-01
   3.9700000e+02  -6.0831748e-01   4.7209966e-01
   3.9800000e+02  -6.0725011e-01   4.7132010e-01
   3.9900000e+02  -6.0623059e-01   4.6944137e-01
   4.0000000e+02  -6.0491021e-01   4.6661857e-01
   4.0100000e+02  -6.0217564e-01   4.6348062e-01
   4.0200000e+02  -5.9669781e-01   4.6216645e-01
   4.0300000e+02  -5.9009999e-01   4.6044902e-01
   4.0400000e+02  -5.8108762e-01   4.5719998e-01
   4.0500000e+02  -5.6877801e-01   4.5166554e-01
   4.0600000e+02  -5.5440931e-01   4.4563197e-01
   4.0700000e+02  -5.3890514e-01   4.3993278e-01
   4.0800000e+02  -5.2569369e-01   4.3528130e-01
   4.0900000e+02  -5.1693168e-01   4.3382646e-01
   4.1000000e+02  -5.0375197e-01   4.3099824e-01
   4.1100000e+02  -4.8929353e-01   4.2804597e-01
   4.1200000e+02  -4.7684465e-01   4.2458476e-01
   4.1300000e+02  -4.6590382e-01   4.2128904e-01
   4.1400000e+02  -4.5435847e-01   4.1791167e-01
   4.1500000e+02  -4.3739299e-01   4.1682934e-01
   4.1600000e+02  -4.1711915e-01   4.1991242e-01
   4.1700000e+02  -3.9956542e-01   4.2106897e-01
   4.1800000e+02  -3.8483693e-01   4.1366866e-01
   4.1900000e+02  -3.6853202e-01   4.0223892e-01
   4.2000000e+02  -3.5077557e-01   3.9326621e-01
   4.2100000e+02  -3.3282240e-01   3.8640549e-01
   4.2200000e+02  -3.1632973e-01   3.7590813e-01
   4.2300000e+02  -2.9850645e-01   3.6743797e-01
   4.2400000e+02  -2.8486610e-01   3.5873636e-01
   4.2500000e+02  -2.7529729e-01   3.5051915e-01
   4.2600000e+02  -2.6674715e-01   3.4521872e-01
   4.2700000e+02  -2.6112653e-01   3.4018956e-01
   4.2800000e+02  -2.5589408e-01   3.3305863e-01
   4.2900000e+02  -2.4858439e-01   3.2639524e-01
   4.3000000e+02  -2.4067491e-01   3.2127466e-01
   4.3100000e+02  -2.3585379e-01   3.1421452e-01
   4.3200000e+02  -2.3445092e-01   3.0767168e-01
   4.3300000e+02  -2.3356657e-01   3.0369085e-01
   4.3400000e+02  -2.3450947e-01   3.0189195e-01
   4.3500000e+02  -2.3301983e-01   3.0063414e-01
   4.3600000e+02  -2.3115619e-01   2.9971459e-01
   4.3700000e+02  -2.3074496e-01   2.9585935e-01
   4.3800000e+02  -2.3106534e-01   2.9357929e-01
   4.3900000e+02  -2.3040086e-01   2.8901278e-01
   4.4000000e+02  -2.2661397e-01   2.8106665e-01
   4.4100000e+02  -2.2432967e-01   2.7234930e-01
   4.4200000e+02  -2.1967651e-01   2.6727887e-01
   4.4300000e+02  -2.0979594e-01   2.6697175e-01
   4.4400000e+02  -1.9901225e-01   2.6843941e-01
   4.4500000e+02  -1.9319581e-01   2.6729617e-01
   4.4600000e+02  -1.8935491e-01   2.6438375e-01
   4.4700000e+02  -1.8460879e-01   2.6205479e-01
   4.4800000e+02  -1.8037044e-01   2.6192538e-01
   4.4900000e+02  -1.7310104e-01   2.6532335e-01
   4.5000000e+02  -1.6647970e-01   2.7049008e-01
   4.5100000e+02  -1.6111975e-01   2.7432728e-01
   4.5200000e+02  -1.5572606e-01   2.7710398e-01
   4.5300000e+02  -1.4979340e-01   2.7877943e-01
   4.5400000e+02  -1.4099012e-01   2.7831034e-01
   4.5500000e+02  -1.2701245e-01   2.7932040e-01
   4.5600000e+02  -1.1012245e-01   2.8037261e-01
   4.5700000e+02  -9.6958186e-02   2.7864916e-01
   4.5800000e+02  -8.8801521e-02   2.7270678e-01
   4.5900000e+02  -7.9581222e-02   2.6067856e-01
   4.6000000e+02  -6.4087339e-02   2.4310080e-01
   4.6100000e+02  -4.4644548e-02   2.2419455e-01
   4.6200000e+02  -3.0392524e-02   2.1123627e-01
   4.6300000e+02  -1.7375058e-02   2.0127144e-01
   4.6400000e+02  -2.7730952e-03   1.9275319e-01
   4.6500000e+02   5.4026353e-03   1.8513389e-01
   4.6600000e+02   1.6724015e-02   1.8688418e-01
   4.6700000e+02   1.8504823e-02   1.8565203e-01
   4.6800000e+02   1.6294304e-02   1.8045867e-01
   4.6900000e+02   1.1922113e-02   1.7965085e-01
   4.7000000e+02   1.1580960e-02   1.7831886e-01
   4.7100000e+02   1.8171726e-02   1.7969536e-01
   4.7200000e+02   2.4795710e-02   1.8106530e-01
   4.7300000e+02   2.6054378e-02   1.7999730e-01
   4.7400000e+02   2.5467537e-02   1.4957588e-01
   4.7500000e+02   2.4610259e-02   1.7257185e-01
   4.7600000e+02   2.3388671e-02   1.3845333e-01
   4.7700000e+02   3.1523567e-02   1.4957070e-01
   4.7800000e+02   4.3659817e-02   1.2500493e-01
   4.7900000e+02   5.0479737e-03   1.0196857e-01
