   1.0200000e+02  -8.9685059e-01   1.8426733e+00
   1.0300000e+02  -9.0928645e-01   1.8273136e+00
   1.0400000e+02  -9.2214731e-01   1.8190937e+00
   1.0500000e+02  -9.3605297e-01   1.8176653e+00
   1.0600000e+02  -9.5156642e-01   1.8183910e+00
   1.0700000e+02  -9.6807548e-01   1.8138694e+00
   1.0800000e+02  -9.8097372e-01   1.8073803e+00
   1.0900000e+02  -9.9385421e-01   1.8068173e+00
   1.1000000e+02  -1.0097663e+00   1.8130543e+00
   1.1100000e+02  -1.0265818e+00   1.8210040e+00
   1.1200000e+02  -1.0402086e+00   1.8250500e+00
   1.1300000e+02  -1.0500895e+00   1.8249075e+00
   1.1400000e+02  -1.0591821e+00   1.8217956e+00
   1.1500000e+02  -1.0688105e+00   1.8173491e+00
   1.1600000e+02  -1.0813626e+00   1.8161837e+00
   1.1700000e+02  -1.0966244e+00   1.8146681e+00
   1.1800000e+02  -1.1116299e+00   1.8118431e+00
   1.1900000e+02  -1.1265308e+00   1.8136756e+00
   1.2000000e+02  -1.1426604e+00   1.8210532e+00
   1.2100000e+02  -1.1570918e+00   1.8291375e+00
   1.2200000e+02  -1.1694773e+00   1.8350930e+00
   1.2300000e+02  -1.1824977e+00   1.8410922e+00
   1.2400000e+02  -1.1961883e+00   1.8488150e+00
   1.2500000e+02  -1.2109015e+00   1.8589686e+00
   1.2600000e+02  -1.2266286e+00   1.8721065e+00
   1.2700000e+02  -1.2428131e+00   1.8894269e+00
   1.2800000e+02  -1.2605773e+00   1.9074801e+00
   1.2900000e+02  -1.2767774e+00   1.9225418e+00
   1.3000000e+02  -1.2900302e+00   1.9335286e+00
   1.3100000e+02  -1.2977061e+00   1.9424434e+00
   1.3200000e+02  -1.3044841e+00   1.9483897e+00
   1.3300000e+02  -1.3138337e+00   1.9532258e+00
   1.3400000e+02  -1.3234498e+00   1.9547937e+00
   1.3500000e+02  -1.3328635e+00   1.9553251e+00
   1.3600000e+02  -1.3407810e+00   1.9604704e+00
   1.3700000e+02  -1.3471744e+00   1.9710284e+00
   1.3800000e+02  -1.3514983e+00   1.9832722e+00
   1.3900000e+02  -1.3542593e+00   1.9952954e+00
   1.4000000e+02  -1.3578902e+00   2.0055650e+00
   1.4100000e+02  -1.3641702e+00   2.0135297e+00
   1.4200000e+02  -1.3727383e+00   2.0190133e+00
   1.4300000e+02  -1.3826498e+00   2.0256421e+00
   1.4400000e+02  -1.3909915e+00   2.0317578e+00
   1.4500000e+02  -1.3979078e+00   2.0375582e+00
   1.4600000e+02  -1.4033343e+00   2.0445236e+00
   1.4700000e+02  -1.4086927e+00   2.0486872e+00
   1.4800000e+02  -1.4143147e+00   2.0504063e+00
   1.4900000e+02  -1.4195271e+00   2.0464256e+00
   1.5000000e+02  -1.4242795e+00   2.0380062e+00
   1.5100000e+02  -1.4278057e+00   2.0311446e+00
   1.5200000e+02  -1.4296950e+00   2.0294337e+00
   1.5300000e+02  -1.4301646e+00   2.0284562e+00
   1.5400000e+02  -1.4289920e+00   2.0256859e+00
   1.5500000e+02  -1.4294927e+00   2.0214524e+00
   1.5600000e+02  -1.4332791e+00   2.0186475e+00
   1.5700000e+02  -1.4406473e+00   2.0175017e+00
   1.5800000e+02  -1.4499578e+00   2.0155645e+00
   1.5900000e+02  -1.4542881e+00   2.0047817e+00
   1.6000000e+02  -1.4716997e+00   2.0043914e+00
   1.6100000e+02  -1.4817117e+00   1.9972735e+00
   1.6200000e+02  -1.4923121e+00   1.9903603e+00
   1.6300000e+02  -1.5064996e+00   1.9856624e+00
   1.6400000e+02  -1.5143075e+00   1.9789903e+00
   1.6500000e+02  -1.5221209e+00   1.9750563e+00
   1.6600000e+02  -1.5276989e+00   1.9743061e+00
   1.6700000e+02  -1.5336251e+00   1.9744084e+00
   1.6800000e+02  -1.5360377e+00   1.9756313e+00
   1.6900000e+02  -1.5368423e+00   1.9785792e+00
   1.7000000e+02  -1.5306330e+00   1.9732813e+00
   1.7100000e+02  -1.5265797e+00   1.9715424e+00
   1.7200000e+02  -1.5197719e+00   1.9650777e+00
   1.7300000e+02  -1.5137913e+00   1.9576245e+00
   1.7400000e+02  -1.5079383e+00   1.9489168e+00
   1.7500000e+02  -1.5033937e+00   1.9408855e+00
   1.7600000e+02  -1.5004643e+00   1.9335670e+00
   1.7700000e+02  -1.4990236e+00   1.9274659e+00
   1.7800000e+02  -1.4978287e+00   1.9219750e+00
   1.7900000e+02  -1.4955117e+00   1.9183475e+00
   1.8000000e+02  -1.4934517e+00   1.9157612e+00
   1.8100000e+02  -1.4912403e+00   1.9192124e+00
   1.8200000e+02  -1.4850073e+00   1.9214189e+00
   1.8300000e+02  -1.4778032e+00   1.9256321e+00
   1.8400000e+02  -1.4614756e+00   1.9272846e+00
   1.8500000e+02  -1.4567052e+00   1.9361883e+00
   1.8600000e+02  -1.4436802e+00   1.9387233e+00
   1.8700000e+02  -1.4366559e+00   1.9432134e+00
   1.8800000e+02  -1.4298274e+00   1.9444105e+00
   1.8900000e+02  -1.4245867e+00   1.9489513e+00
   1.9000000e+02  -1.4122305e+00   1.9461663e+00
   1.9100000e+02  -1.3955021e+00   1.9372114e+00
   1.9200000e+02  -1.3871034e+00   1.9400462e+00
   1.9300000e+02  -1.3677609e+00   1.9258242e+00
   1.9400000e+02  -1.3656859e+00   1.9268050e+00
   1.9500000e+02  -1.3599778e+00   1.9358257e+00
   1.9600000e+02  -1.3493582e+00   1.9363346e+00
   1.9700000e+02  -1.3361028e+00   1.9363653e+00
   1.9800000e+02  -1.3220785e+00   1.9393802e+00
   1.9900000e+02  -1.3082450e+00   1.9410975e+00
   2.0000000e+02  -1.2948805e+00   1.9465796e+00
   2.0100000e+02  -1.2798580e+00   1.9482493e+00
   2.0200000e+02  -1.2667614e+00   1.9559931e+00
   2.0300000e+02  -1.2558071e+00   1.9647918e+00
   2.0400000e+02  -1.2482085e+00   1.9741266e+00
   2.0500000e+02  -1.2395912e+00   1.9713238e+00
   2.0600000e+02  -1.2316838e+00   1.9762268e+00
   2.0700000e+02  -1.2216536e+00   1.9894613e+00
   2.0800000e+02  -1.2110365e+00   1.9929893e+00
   2.0900000e+02  -1.2007437e+00   1.9956464e+00
   2.1000000e+02  -1.1928472e+00   1.9989807e+00
   2.1100000e+02  -1.1842865e+00   2.0006182e+00
   2.1200000e+02  -1.1759964e+00   2.0034095e+00
   2.1300000e+02  -1.1668307e+00   1.9995599e+00
   2.1400000e+02  -1.1575077e+00   1.9931476e+00
   2.1500000e+02  -1.1478356e+00   1.9884578e+00
   2.1600000e+02  -1.1382209e+00   1.9843923e+00
   2.1700000e+02  -1.1330270e+00   1.9786586e+00
   2.1800000e+02  -1.1143818e+00   1.9738165e+00
   2.1900000e+02  -1.0998496e+00   1.9578963e+00
   2.2000000e+02  -1.0926905e+00   1.9572383e+00
   2.2100000e+02  -1.0972511e+00   1.9293595e+00
   2.2200000e+02  -1.0865807e+00   1.9461119e+00
   2.2300000e+02  -1.0632722e+00   1.9379296e+00
   2.2400000e+02  -1.0532834e+00   1.9363813e+00
   2.2500000e+02  -1.0453552e+00   1.9299731e+00
   2.2600000e+02  -1.0368336e+00   1.9244654e+00
   2.2700000e+02  -1.0283840e+00   1.9212446e+00
   2.2800000e+02  -1.0188202e+00   1.9251495e+00
   2.2900000e+02  -1.0061764e+00   1.9134811e+00
   2.3000000e+02  -9.9919359e-01   1.9267322e+00
   2.3100000e+02  -9.8092118e-01   1.9104240e+00
   2.3200000e+02  -9.6957728e-01   1.9204568e+00
   2.3300000e+02  -9.5838222e-01   1.9161785e+00
   2.3400000e+02  -9.4758167e-01   1.9142106e+00
   2.3500000e+02  -9.3768212e-01   1.9127758e+00
   2.3600000e+02  -9.2745086e-01   1.9092776e+00
   2.3700000e+02  -9.1135638e-01   1.8999172e+00
   2.3800000e+02  -8.9541673e-01   1.8976954e+00
   2.3900000e+02  -8.8050768e-01   1.8941278e+00
   2.4000000e+02  -8.6945506e-01   1.8906195e+00
   2.4100000e+02  -8.5933507e-01   1.8732982e+00
   2.4200000e+02  -8.4921019e-01   1.8635011e+00
   2.4300000e+02  -8.3588004e-01   1.8553362e+00
   2.4400000e+02  -8.2003778e-01   1.8484742e+00
   2.4500000e+02  -8.0194933e-01   1.8528029e+00
   2.4600000e+02  -7.8286628e-01   1.8441923e+00
   2.4700000e+02  -7.6575372e-01   1.8392842e+00
   2.4800000e+02  -7.5319986e-01   1.8331185e+00
   2.4900000e+02  -7.3537832e-01   1.8249550e+00
   2.5000000e+02  -7.1777338e-01   1.8212705e+00
   2.5100000e+02  -6.8882503e-01   1.8373182e+00
   2.5200000e+02  -6.6852546e-01   1.8373377e+00
   2.5300000e+02  -6.5114626e-01   1.8330473e+00
   2.5400000e+02  -6.3526779e-01   1.8257492e+00
   2.5500000e+02  -6.2402409e-01   1.8218700e+00
   2.5600000e+02  -6.1259241e-01   1.8206025e+00
   2.5700000e+02  -5.9971495e-01   1.8136367e+00
   2.5800000e+02  -5.7697431e-01   1.8247147e+00
   2.5900000e+02  -5.4861960e-01   1.8185599e+00
   2.6000000e+02  -5.2720552e-01   1.8210256e+00
   2.6100000e+02  -4.9720665e-01   1.8144103e+00
   2.6200000e+02  -4.7406825e-01   1.8213972e+00
   2.6300000e+02  -4.4157323e-01   1.8201358e+00
   2.6400000e+02  -4.1080131e-01   1.8141369e+00
   2.6500000e+02  -3.7735944e-01   1.8104567e+00
   2.6600000e+02  -3.5390100e-01   1.8162762e+00
   2.6700000e+02  -3.2118688e-01   1.8067734e+00
   2.6800000e+02  -2.9850699e-01   1.8093188e+00
   2.6900000e+02  -2.7416482e-01   1.8077372e+00
   2.7000000e+02  -2.4944367e-01   1.8004649e+00
   2.7100000e+02  -2.4071567e-01   1.7863769e+00
   2.7200000e+02  -2.2270213e-01   1.7745568e+00
   2.7300000e+02  -2.1084130e-01   1.7731728e+00
   2.7400000e+02  -1.8979561e-01   1.7471873e+00
   2.7500000e+02  -1.8385819e-01   1.7520596e+00
   2.7600000e+02  -1.7891324e-01   1.7451225e+00
   2.7700000e+02  -1.8029671e-01   1.7291746e+00
   2.7800000e+02  -1.7554591e-01   1.7328589e+00
   2.7900000e+02  -1.7394425e-01   1.7219097e+00
   2.8000000e+02  -1.6833330e-01   1.7140268e+00
   2.8100000e+02  -1.6465489e-01   1.7063589e+00
   2.8200000e+02  -1.6306538e-01   1.6993137e+00
   2.8300000e+02  -1.6319780e-01   1.6937992e+00
   2.8400000e+02  -1.5977809e-01   1.6895450e+00
   2.8500000e+02  -1.5689674e-01   1.6873841e+00
   2.8600000e+02  -1.5321075e-01   1.6901692e+00
   2.8700000e+02  -1.4864357e-01   1.6910400e+00
   2.8800000e+02  -1.5264070e-01   1.6973303e+00
   2.8900000e+02  -1.6102451e-01   1.7143321e+00
   2.9000000e+02  -1.6999357e-01   1.7167366e+00
   2.9100000e+02  -1.6916506e-01   1.7018249e+00
   2.9200000e+02  -1.7925771e-01   1.6991525e+00
   2.9300000e+02  -1.8906029e-01   1.6960816e+00
   2.9400000e+02  -2.0029189e-01   1.6915112e+00
   2.9500000e+02  -2.1080786e-01   1.6872941e+00
   2.9600000e+02  -2.2111659e-01   1.6822077e+00
   2.9700000e+02  -2.3199125e-01   1.6752097e+00
   2.9800000e+02  -2.4317166e-01   1.6677814e+00
   2.9900000e+02  -2.5601019e-01   1.6598714e+00
   3.0000000e+02  -2.6938187e-01   1.6517400e+00
   3.0100000e+02  -2.8327780e-01   1.6436683e+00
   3.0200000e+02  -2.9739433e-01   1.6346486e+00
   3.0300000e+02  -3.1300879e-01   1.6257921e+00
   3.0400000e+02  -3.3019627e-01   1.6205207e+00
   3.0500000e+02  -3.4869387e-01   1.6177726e+00
   3.0600000e+02  -3.6879269e-01   1.6156573e+00
   3.0700000e+02  -3.8687526e-01   1.6136306e+00
   3.0800000e+02  -4.0178252e-01   1.6098517e+00
   3.0900000e+02  -4.1064090e-01   1.6017336e+00
   3.1000000e+02  -4.2177404e-01   1.6016137e+00
   3.1100000e+02  -4.3437678e-01   1.5971994e+00
   3.1200000e+02  -4.5112618e-01   1.5957597e+00
   3.1300000e+02  -4.6796914e-01   1.5893605e+00
   3.1400000e+02  -4.8785347e-01   1.5869801e+00
   3.1500000e+02  -5.0948050e-01   1.6029040e+00
   3.1600000e+02  -5.2988216e-01   1.6069322e+00
   3.1700000e+02  -5.5464345e-01   1.5945393e+00
   3.1800000e+02  -5.6821429e-01   1.6013972e+00
   3.1900000e+02  -5.9200579e-01   1.6008367e+00
   3.2000000e+02  -6.1778490e-01   1.5805462e+00
   3.2100000e+02  -6.4715160e-01   1.5894810e+00
   3.2200000e+02  -6.7850068e-01   1.5638128e+00
   3.2300000e+02  -7.0674873e-01   1.5741718e+00
   3.2400000e+02  -7.3189523e-01   1.5636008e+00
   3.2500000e+02  -7.5532922e-01   1.5471440e+00
   3.2600000e+02  -7.8181508e-01   1.5394563e+00
   3.2700000e+02  -8.1004174e-01   1.5345638e+00
   3.2800000e+02  -8.4161304e-01   1.5303612e+00
   3.2900000e+02  -8.6916269e-01   1.5273125e+00
   3.3000000e+02  -8.9346735e-01   1.5216038e+00
   3.3100000e+02  -9.1911597e-01   1.5114379e+00
   3.3200000e+02  -9.4630988e-01   1.5035733e+00
   3.3300000e+02  -9.7223961e-01   1.4990481e+00
   3.3400000e+02  -9.9588157e-01   1.4962094e+00
   3.3500000e+02  -1.0184423e+00   1.4925351e+00
   3.3600000e+02  -1.0417697e+00   1.4930635e+00
   3.3700000e+02  -1.0646326e+00   1.4818030e+00
   3.3800000e+02  -1.0940006e+00   1.4812661e+00
   3.3900000e+02  -1.1224892e+00   1.4838619e+00
   3.4000000e+02  -1.1473220e+00   1.4906083e+00
   3.4100000e+02  -1.1705905e+00   1.4884797e+00
   3.4200000e+02  -1.1888164e+00   1.5017076e+00
   3.4300000e+02  -1.2095737e+00   1.5043153e+00
   3.4400000e+02  -1.2354791e+00   1.5095946e+00
   3.4500000e+02  -1.2638617e+00   1.5092689e+00
   3.4600000e+02  -1.2910260e+00   1.5181210e+00
   3.4700000e+02  -1.3193947e+00   1.5277592e+00
   3.4800000e+02  -1.3674298e+00   1.5294761e+00
   3.4900000e+02  -1.3890148e+00   1.5427368e+00
   3.5000000e+02  -1.4256506e+00   1.5305955e+00
   3.5100000e+02  -1.4718248e+00   1.5347409e+00
   3.5200000e+02  -1.5158973e+00   1.5188643e+00
   3.5300000e+02  -1.5620904e+00   1.5258963e+00
   3.5400000e+02  -1.5970012e+00   1.5274647e+00
   3.5500000e+02  -1.6391020e+00   1.5449400e+00
   3.5600000e+02  -1.6666205e+00   1.5641943e+00
   3.5700000e+02  -1.6962491e+00   1.5862710e+00
   3.5800000e+02  -1.7253431e+00   1.6075973e+00
   3.5900000e+02  -1.7510367e+00   1.6305483e+00
   3.6000000e+02  -1.7797105e+00   1.6583737e+00
   3.6100000e+02  -1.8084645e+00   1.6882696e+00
   3.6200000e+02  -1.8278995e+00   1.7147772e+00
   3.6300000e+02  -1.8443916e+00   1.7375236e+00
   3.6400000e+02  -1.8630824e+00   1.7646190e+00
   3.6500000e+02  -1.8835432e+00   1.7908320e+00
   3.6600000e+02  -1.9109178e+00   1.8175555e+00
   3.6700000e+02  -1.9361555e+00   1.8377280e+00
   3.6800000e+02  -1.9583518e+00   1.8500636e+00
   3.6900000e+02  -1.9767308e+00   1.8620399e+00
   3.7000000e+02  -1.9905415e+00   1.8747586e+00
   3.7100000e+02  -2.0077995e+00   1.8838409e+00
   3.7200000e+02  -2.0302384e+00   1.8905893e+00
   3.7300000e+02  -2.0532164e+00   1.8932793e+00
   3.7400000e+02  -2.0750483e+00   1.8962381e+00
   3.7500000e+02  -2.0946419e+00   1.8972998e+00
   3.7600000e+02  -2.1111596e+00   1.8962713e+00
   3.7700000e+02  -2.1268862e+00   1.8951014e+00
   3.7800000e+02  -2.1412130e+00   1.8941584e+00
   3.7900000e+02  -2.1531652e+00   1.8941802e+00
   3.8000000e+02  -2.1622406e+00   1.8944905e+00
   3.8100000e+02  -2.1682458e+00   1.8944803e+00
   3.8200000e+02  -2.1744746e+00   1.8935756e+00
   3.8300000e+02  -2.1811088e+00   1.8912941e+00
   3.8400000e+02  -2.1864075e+00   1.8898516e+00
   3.8500000e+02  -2.1902453e+00   1.8873865e+00
   3.8600000e+02  -2.1867588e+00   1.8833634e+00
   3.8700000e+02  -2.1814413e+00   1.8759055e+00
   3.8800000e+02  -2.1768573e+00   1.8674148e+00
   3.8900000e+02  -2.1718002e+00   1.8570832e+00
   3.9000000e+02  -2.1667106e+00   1.8487812e+00
   3.9100000e+02  -2.1618415e+00   1.8411637e+00
   3.9200000e+02  -2.1571016e+00   1.8336630e+00
   3.9300000e+02  -2.1524418e+00   1.8269330e+00
   3.9400000e+02  -2.1479759e+00   1.8215397e+00
   3.9500000e+02  -2.1444087e+00   1.8160535e+00
   3.9600000e+02  -2.1439874e+00   1.8099880e+00
   3.9700000e+02  -2.1444502e+00   1.8056561e+00
   3.9800000e+02  -2.1464961e+00   1.8001009e+00
   3.9900000e+02  -2.1477985e+00   1.7963855e+00
   4.0000000e+02  -2.1496304e+00   1.7907933e+00
   4.0100000e+02  -2.1494746e+00   1.7882968e+00
   4.0200000e+02  -2.1483762e+00   1.7839651e+00
   4.0300000e+02  -2.1477673e+00   1.7807702e+00
   4.0400000e+02  -2.1466597e+00   1.7786125e+00
   4.0500000e+02  -2.1446191e+00   1.7771997e+00
   4.0600000e+02  -2.1406463e+00   1.7754634e+00
   4.0700000e+02  -2.1360908e+00   1.7738487e+00
   4.0800000e+02  -2.1336573e+00   1.7689545e+00
   4.0900000e+02  -2.1274300e+00   1.7680496e+00
   4.1000000e+02  -2.1246432e+00   1.7636927e+00
   4.1100000e+02  -2.1212963e+00   1.7612566e+00
   4.1200000e+02  -2.1176765e+00   1.7594106e+00
   4.1300000e+02  -2.1128650e+00   1.7577392e+00
   4.1400000e+02  -2.1051301e+00   1.7573746e+00
   4.1500000e+02  -2.0957552e+00   1.7575812e+00
   4.1600000e+02  -2.0835382e+00   1.7582216e+00
   4.1700000e+02  -2.0691253e+00   1.7605390e+00
   4.1800000e+02  -2.0536411e+00   1.7643005e+00
   4.1900000e+02  -2.0388332e+00   1.7689972e+00
   4.2000000e+02  -2.0222277e+00   1.7735016e+00
   4.2100000e+02  -2.0034822e+00   1.7782861e+00
   4.2200000e+02  -1.9823329e+00   1.7820241e+00
   4.2300000e+02  -1.9617736e+00   1.7849958e+00
   4.2400000e+02  -1.9425232e+00   1.7866982e+00
   4.2500000e+02  -1.9253680e+00   1.7875985e+00
   4.2600000e+02  -1.9099838e+00   1.7882067e+00
   4.2700000e+02  -1.8957109e+00   1.7870221e+00
   4.2800000e+02  -1.8844057e+00   1.7850537e+00
   4.2900000e+02  -1.8751134e+00   1.7826424e+00
   4.3000000e+02  -1.8678606e+00   1.7805982e+00
   4.3100000e+02  -1.8641015e+00   1.7799121e+00
   4.3200000e+02  -1.8617864e+00   1.7814520e+00
   4.3300000e+02  -1.8589908e+00   1.7838956e+00
   4.3400000e+02  -1.8538617e+00   1.7839974e+00
   4.3500000e+02  -1.8467547e+00   1.7842209e+00
   4.3600000e+02  -1.8370610e+00   1.7854894e+00
   4.3700000e+02  -1.8261969e+00   1.7865568e+00
   4.3800000e+02  -1.8158625e+00   1.7870194e+00
   4.3900000e+02  -1.8057702e+00   1.7853900e+00
   4.4000000e+02  -1.7964521e+00   1.7834172e+00
   4.4100000e+02  -1.7866038e+00   1.7819068e+00
   4.4200000e+02  -1.7753849e+00   1.7798170e+00
   4.4300000e+02  -1.7652732e+00   1.7786845e+00
   4.4400000e+02  -1.7545011e+00   1.7775822e+00
   4.4500000e+02  -1.7439479e+00   1.7774834e+00
   4.4600000e+02  -1.7326366e+00   1.7773736e+00
   4.4700000e+02  -1.7207093e+00   1.7775605e+00
   4.4800000e+02  -1.7089149e+00   1.7781018e+00
   4.4900000e+02  -1.6979110e+00   1.7796871e+00
   4.5000000e+02  -1.6858854e+00   1.7798783e+00
   4.5100000e+02  -1.6729876e+00   1.7785033e+00
   4.5200000e+02  -1.6595859e+00   1.7769468e+00
   4.5300000e+02  -1.6457730e+00   1.7750484e+00
   4.5400000e+02  -1.6324769e+00   1.7730205e+00
   4.5500000e+02  -1.6202887e+00   1.7701520e+00
   4.5600000e+02  -1.6134007e+00   1.7693790e+00
   4.5700000e+02  -1.6083238e+00   1.7681331e+00
   4.5800000e+02  -1.6082042e+00   1.7680529e+00
   4.5900000e+02  -1.6091460e+00   1.7659314e+00
   4.6000000e+02  -1.6104623e+00   1.7650404e+00
   4.6100000e+02  -1.6115408e+00   1.7631505e+00
   4.6200000e+02  -1.6120835e+00   1.7632944e+00
   4.6300000e+02  -1.6109189e+00   1.7644428e+00
   4.6400000e+02  -1.6091386e+00   1.7664702e+00
   4.6500000e+02  -1.6059412e+00   1.7698909e+00
   4.6600000e+02  -1.6018973e+00   1.7749000e+00
   4.6700000e+02  -1.5969950e+00   1.7810178e+00
   4.6800000e+02  -1.5923230e+00   1.7895715e+00
   4.6900000e+02  -1.5864345e+00   1.8009718e+00
   4.7000000e+02  -1.5811316e+00   1.8104650e+00
   4.7100000e+02  -1.5759855e+00   1.8188289e+00
   4.7200000e+02  -1.5690085e+00   1.8247411e+00
   4.7300000e+02  -1.5610551e+00   1.8293855e+00
   4.7400000e+02  -1.5487543e+00   1.8332814e+00
   4.7500000e+02  -1.5342094e+00   1.8372912e+00
   4.7600000e+02  -1.5166672e+00   1.8395627e+00
   4.7700000e+02  -1.4970026e+00   1.8403514e+00
   4.7800000e+02  -1.4764022e+00   1.8407945e+00
   4.7900000e+02  -1.4552388e+00   1.8416379e+00
   4.8000000e+02  -1.4350813e+00   1.8416009e+00
   4.8100000e+02  -1.4154590e+00   1.8414180e+00
   4.8200000e+02  -1.3983122e+00   1.8401963e+00
