   4.5300000e+02  -2.4206484e+00   8.4507532e-01
   4.5400000e+02  -2.4280182e+00   8.4420106e-01
   4.5500000e+02  -2.4355578e+00   8.4236358e-01
   4.5600000e+02  -2.4432584e+00   8.3924016e-01
   4.5700000e+02  -2.4499861e+00   8.3645796e-01
   4.5800000e+02  -2.4511570e+00   8.3465019e-01
   4.5900000e+02  -2.4495353e+00   8.3378460e-01
   4.6000000e+02  -2.4435933e+00   8.3439356e-01
   4.6100000e+02  -2.4376232e+00   8.3509319e-01
   4.6200000e+02  -2.4302016e+00   8.3497437e-01
   4.6300000e+02  -2.4212074e+00   8.3210569e-01
   4.6400000e+02  -2.4087891e+00   8.2612829e-01
   4.6500000e+02  -2.3929652e+00   8.1644871e-01
   4.6600000e+02  -2.3755416e+00   8.0718520e-01
   4.6700000e+02  -2.3563376e+00   7.9884928e-01
   4.6800000e+02  -2.3378709e+00   7.9516864e-01
   4.6900000e+02  -2.3201540e+00   7.9633891e-01
   4.7000000e+02  -2.3058889e+00   7.9821790e-01
   4.7100000e+02  -2.2925541e+00   8.0135242e-01
   4.7200000e+02  -2.2772726e+00   8.0351797e-01
   4.7300000e+02  -2.2635266e+00   8.0255533e-01
   4.7400000e+02  -2.2496173e+00   7.9747795e-01
   4.7500000e+02  -2.2389168e+00   7.9219140e-01
   4.7600000e+02  -2.2293145e+00   7.8922986e-01
   4.7700000e+02  -2.2193832e+00   7.9047291e-01
   4.7800000e+02  -2.2075774e+00   7.9487126e-01
   4.7900000e+02  -2.1946089e+00   7.9880753e-01
   4.8000000e+02  -2.1816106e+00   8.0303161e-01
   4.8100000e+02  -2.1691280e+00   8.1101420e-01
   4.8200000e+02  -2.1611087e+00   8.1619213e-01
   4.8300000e+02  -2.1542467e+00   8.2190691e-01
   4.8400000e+02  -2.1473653e+00   8.2648159e-01
   4.8500000e+02  -2.1381588e+00   8.3189763e-01
   4.8600000e+02  -2.1264298e+00   8.3834862e-01
   4.8700000e+02  -2.1123283e+00   8.4596933e-01
   4.8800000e+02  -2.0978735e+00   8.5373629e-01
   4.8900000e+02  -2.0865524e+00   8.6060875e-01
   4.9000000e+02  -2.0742528e+00   8.6840287e-01
   4.9100000e+02  -2.0623536e+00   8.7625740e-01
   4.9200000e+02  -2.0483417e+00   8.8558610e-01
   4.9300000e+02  -2.0321252e+00   8.9592486e-01
   4.9400000e+02  -2.0159972e+00   9.0562957e-01
   4.9500000e+02  -2.0000430e+00   9.1351700e-01
   4.9600000e+02  -1.9861169e+00   9.2044530e-01
   4.9700000e+02  -1.9737630e+00   9.2758687e-01
   4.9800000e+02  -1.9641031e+00   9.3376163e-01
   4.9900000e+02  -1.9563764e+00   9.4040767e-01
   5.0000000e+02  -1.9485237e+00   9.4526530e-01
   5.0100000e+02  -1.9397110e+00   9.4899124e-01
   5.0200000e+02  -1.9302912e+00   9.5086944e-01
   5.0300000e+02  -1.9213119e+00   9.5195077e-01
   5.0400000e+02  -1.9112829e+00   9.4954037e-01
   5.0500000e+02  -1.8993535e+00   9.4701761e-01
   5.0600000e+02  -1.8849345e+00   9.4443401e-01
   5.0700000e+02  -1.8689704e+00   9.4172600e-01
   5.0800000e+02  -1.8498572e+00   9.4071113e-01
   5.0900000e+02  -1.8299731e+00   9.3900603e-01
   5.1000000e+02  -1.8105379e+00   9.3791990e-01
   5.1100000e+02  -1.7914952e+00   9.3682688e-01
   5.1200000e+02  -1.7744367e+00   9.3678189e-01
   5.1300000e+02  -1.7591440e+00   9.3782747e-01
   5.1400000e+02  -1.7444930e+00   9.4007786e-01
   5.1500000e+02  -1.7300464e+00   9.4411562e-01
   5.1600000e+02  -1.7159225e+00   9.4977929e-01
   5.1700000e+02  -1.7017395e+00   9.5412305e-01
   5.1800000e+02  -1.6897413e+00   9.5782362e-01
   5.1900000e+02  -1.6773159e+00   9.6139317e-01
   5.2000000e+02  -1.6668252e+00   9.6379130e-01
   5.2100000e+02  -1.6599980e+00   9.6714775e-01
   5.2200000e+02  -1.6521042e+00   9.7245684e-01
   5.2300000e+02  -1.6443439e+00   9.7615964e-01
   5.2400000e+02  -1.6330040e+00   9.7717125e-01
   5.2500000e+02  -1.6194869e+00   9.7551073e-01
   5.2600000e+02  -1.6033846e+00   9.7217219e-01
   5.2700000e+02  -1.5852378e+00   9.6775752e-01
   5.2800000e+02  -1.5665311e+00   9.6180182e-01
   5.2900000e+02  -1.5463156e+00   9.5545094e-01
   5.3000000e+02  -1.5261678e+00   9.4621215e-01
   5.3100000e+02  -1.5049033e+00   9.3362782e-01
   5.3200000e+02  -1.4851538e+00   9.1736279e-01
   5.3300000e+02  -1.4664170e+00   8.9847853e-01
   5.3400000e+02  -1.4498926e+00   8.7901558e-01
   5.3500000e+02  -1.4323993e+00   8.6060767e-01
   5.3600000e+02  -1.4146439e+00   8.4184876e-01
   5.3700000e+02  -1.3947359e+00   8.2485075e-01
   5.3800000e+02  -1.3750154e+00   8.1070343e-01
   5.3900000e+02  -1.3585602e+00   7.9839151e-01
   5.4000000e+02  -1.3452663e+00   7.8843606e-01
   5.4100000e+02  -1.3338532e+00   7.8086687e-01
   5.4200000e+02  -1.3225734e+00   7.7429436e-01
   5.4300000e+02  -1.3113698e+00   7.6926657e-01
   5.4400000e+02  -1.2989548e+00   7.6403926e-01
   5.4500000e+02  -1.2873551e+00   7.6010555e-01
   5.4600000e+02  -1.2768145e+00   7.5643261e-01
   5.4700000e+02  -1.2667126e+00   7.5409827e-01
   5.4800000e+02  -1.2559825e+00   7.5280788e-01
   5.4900000e+02  -1.2456242e+00   7.5086839e-01
   5.5000000e+02  -1.2336397e+00   7.4796506e-01
   5.5100000e+02  -1.2207662e+00   7.4379066e-01
   5.5200000e+02  -1.2086800e+00   7.4010991e-01
   5.5300000e+02  -1.1994727e+00   7.3910648e-01
   5.5400000e+02  -1.1926194e+00   7.3689190e-01
   5.5500000e+02  -1.1872123e+00   7.3209994e-01
   5.5600000e+02  -1.1823969e+00   7.2592778e-01
   5.5700000e+02  -1.1767964e+00   7.1844418e-01
   5.5800000e+02  -1.1700181e+00   7.1294004e-01
   5.5900000e+02  -1.1635734e+00   7.0928343e-01
   5.6000000e+02  -1.1587185e+00   7.0694222e-01
   5.6100000e+02  -1.1534397e+00   7.0529407e-01
   5.6200000e+02  -1.1479678e+00   7.0339597e-01
   5.6300000e+02  -1.1417389e+00   7.0193728e-01
   5.6400000e+02  -1.1348696e+00   7.0131429e-01
   5.6500000e+02  -1.1290136e+00   7.0030795e-01
   5.6600000e+02  -1.1243289e+00   6.9945745e-01
   5.6700000e+02  -1.1200701e+00   6.9709089e-01
   5.6800000e+02  -1.1151754e+00   6.9450431e-01
   5.6900000e+02  -1.1085532e+00   6.9237480e-01
   5.7000000e+02  -1.1009921e+00   6.8937278e-01
   5.7100000e+02  -1.0942898e+00   6.8337489e-01
   5.7200000e+02  -1.0904593e+00   6.7634993e-01
   5.7300000e+02  -1.0900115e+00   6.6931854e-01
   5.7400000e+02  -1.0933593e+00   6.6380887e-01
   5.7500000e+02  -1.0993419e+00   6.5890391e-01
   5.7600000e+02  -1.1072550e+00   6.5626971e-01
   5.7700000e+02  -1.1153818e+00   6.5349807e-01
   5.7800000e+02  -1.1221961e+00   6.5280551e-01
   5.7900000e+02  -1.1313450e+00   6.5306512e-01
   5.8000000e+02  -1.1401165e+00   6.5425376e-01
   5.8100000e+02  -1.1503100e+00   6.5370374e-01
   5.8200000e+02  -1.1614596e+00   6.5177368e-01
   5.8300000e+02  -1.1739047e+00   6.4796741e-01
   5.8400000e+02  -1.1867059e+00   6.4637779e-01
   5.8500000e+02  -1.1997545e+00   6.4849111e-01
   5.8600000e+02  -1.2117143e+00   6.5526991e-01
   5.8700000e+02  -1.2219819e+00   6.6445163e-01
   5.8800000e+02  -1.2296579e+00   6.7403157e-01
   5.8900000e+02  -1.2337599e+00   6.8446194e-01
   5.9000000e+02  -1.2386553e+00   6.9111513e-01
   5.9100000e+02  -1.2426708e+00   6.9405924e-01
   5.9200000e+02  -1.2492726e+00   6.9515215e-01
   5.9300000e+02  -1.2585937e+00   6.9404859e-01
   5.9400000e+02  -1.2708379e+00   6.9112387e-01
   5.9500000e+02  -1.2836609e+00   6.8750404e-01
   5.9600000e+02  -1.2972989e+00   6.8175533e-01
   5.9700000e+02  -1.3109850e+00   6.7502421e-01
   5.9800000e+02  -1.3261633e+00   6.6729223e-01
   5.9900000e+02  -1.3416275e+00   6.5869329e-01
   6.0000000e+02  -1.3574327e+00   6.4995800e-01
   6.0100000e+02  -1.3705453e+00   6.4133143e-01
   6.0200000e+02  -1.3835201e+00   6.3361581e-01
   6.0300000e+02  -1.3976865e+00   6.2717066e-01
   6.0400000e+02  -1.4100217e+00   6.2169503e-01
   6.0500000e+02  -1.4223124e+00   6.1637313e-01
   6.0600000e+02  -1.4353613e+00   6.1173432e-01
   6.0700000e+02  -1.4500788e+00   6.0889177e-01
   6.0800000e+02  -1.4645195e+00   6.0808934e-01
   6.0900000e+02  -1.4776869e+00   6.0705951e-01
   6.1000000e+02  -1.4890267e+00   6.0541471e-01
   6.1100000e+02  -1.4993858e+00   6.0384287e-01
   6.1200000e+02  -1.5086664e+00   6.0081611e-01
   6.1300000e+02  -1.5193612e+00   5.9720782e-01
   6.1400000e+02  -1.5297861e+00   5.9253551e-01
   6.1500000e+02  -1.5423910e+00   5.8545368e-01
   6.1600000e+02  -1.5535331e+00   5.7815870e-01
   6.1700000e+02  -1.5617941e+00   5.7243877e-01
   6.1800000e+02  -1.5675963e+00   5.6838640e-01
   6.1900000e+02  -1.5706779e+00   5.6775579e-01
   6.2000000e+02  -1.5731993e+00   5.6907825e-01
   6.2100000e+02  -1.5750780e+00   5.7245694e-01
   6.2200000e+02  -1.5782193e+00   5.7573988e-01
   6.2300000e+02  -1.5812951e+00   5.7947893e-01
   6.2400000e+02  -1.5850784e+00   5.8150831e-01
   6.2500000e+02  -1.5873247e+00   5.8240203e-01
   6.2600000e+02  -1.5870029e+00   5.8162986e-01
   6.2700000e+02  -1.5846507e+00   5.7804628e-01
   6.2800000e+02  -1.5793058e+00   5.7522541e-01
   6.2900000e+02  -1.5740706e+00   5.7089590e-01
   6.3000000e+02  -1.5678601e+00   5.6726476e-01
   6.3100000e+02  -1.5605766e+00   5.6430231e-01
   6.3200000e+02  -1.5542891e+00   5.6322813e-01
   6.3300000e+02  -1.5484881e+00   5.6479592e-01
   6.3400000e+02  -1.5427948e+00   5.6747375e-01
   6.3500000e+02  -1.5372872e+00   5.7059572e-01
   6.3600000e+02  -1.5318947e+00   5.7520320e-01
   6.3700000e+02  -1.5241139e+00   5.8015629e-01
   6.3800000e+02  -1.5166214e+00   5.8587406e-01
   6.3900000e+02  -1.5116484e+00   5.9246838e-01
   6.4000000e+02  -1.5100021e+00   5.9942081e-01
   6.4100000e+02  -1.5114582e+00   6.0743474e-01
   6.4200000e+02  -1.5165545e+00   6.1440283e-01
   6.4300000e+02  -1.5230505e+00   6.2119979e-01
   6.4400000e+02  -1.5311773e+00   6.2596847e-01
   6.4500000e+02  -1.5408674e+00   6.3059542e-01
   6.4600000e+02  -1.5536252e+00   6.3413623e-01
   6.4700000e+02  -1.5685446e+00   6.3831320e-01
   6.4800000e+02  -1.5843179e+00   6.4251432e-01
   6.4900000e+02  -1.5986642e+00   6.4796736e-01
   6.5000000e+02  -1.6148980e+00   6.4833739e-01
   6.5100000e+02  -1.6279925e+00   6.5033167e-01
   6.5200000e+02  -1.6390257e+00   6.5295471e-01
   6.5300000e+02  -1.6480564e+00   6.6045137e-01
   6.5400000e+02  -1.6561911e+00   6.6802745e-01
   6.5500000e+02  -1.6645966e+00   6.7577650e-01
   6.5600000e+02  -1.6714579e+00   6.8287600e-01
   6.5700000e+02  -1.6779355e+00   6.8927611e-01
   6.5800000e+02  -1.6851634e+00   6.9328108e-01
   6.5900000e+02  -1.6926904e+00   6.9702071e-01
   6.6000000e+02  -1.7008047e+00   7.0050317e-01
   6.6100000e+02  -1.7087417e+00   7.0399783e-01
   6.6200000e+02  -1.7182776e+00   7.0526693e-01
   6.6300000e+02  -1.7290282e+00   7.0624089e-01
   6.6400000e+02  -1.7409944e+00   7.0847754e-01
   6.6500000e+02  -1.7540268e+00   7.0949750e-01
   6.6600000e+02  -1.7646199e+00   7.0866276e-01
   6.6700000e+02  -1.7737385e+00   7.0790947e-01
   6.6800000e+02  -1.7827580e+00   7.0560708e-01
   6.6900000e+02  -1.7910835e+00   7.0033923e-01
   6.7000000e+02  -1.7979468e+00   6.9450873e-01
   6.7100000e+02  -1.8026310e+00   6.8562892e-01
   6.7200000e+02  -1.8037545e+00   6.7683133e-01
   6.7300000e+02  -1.8006288e+00   6.6799043e-01
   6.7400000e+02  -1.8020016e+00   6.6387257e-01
   6.7500000e+02  -1.8037033e+00   6.5803808e-01
   6.7600000e+02  -1.8048727e+00   6.5219577e-01
   6.7700000e+02  -1.8022502e+00   6.4824091e-01
   6.7800000e+02  -1.7954243e+00   6.4533816e-01
   6.7900000e+02  -1.7875064e+00   6.4226703e-01
   6.8000000e+02  -1.7823556e+00   6.3866411e-01
   6.8100000e+02  -1.7808352e+00   6.3487278e-01
   6.8200000e+02  -1.7824934e+00   6.2892807e-01
   6.8300000e+02  -1.7837043e+00   6.2267637e-01
   6.8400000e+02  -1.7837684e+00   6.1873229e-01
   6.8500000e+02  -1.7823827e+00   6.1602359e-01
   6.8600000e+02  -1.7810345e+00   6.1266096e-01
   6.8700000e+02  -1.7783287e+00   6.0888627e-01
   6.8800000e+02  -1.7750842e+00   6.0605047e-01
   6.8900000e+02  -1.7728018e+00   6.0503556e-01
   6.9000000e+02  -1.7707758e+00   6.0648522e-01
   6.9100000e+02  -1.7693509e+00   6.0849505e-01
   6.9200000e+02  -1.7678964e+00   6.1240565e-01
   6.9300000e+02  -1.7672660e+00   6.1806282e-01
   6.9400000e+02  -1.7658033e+00   6.2645533e-01
   6.9500000e+02  -1.7644161e+00   6.3241199e-01
   6.9600000e+02  -1.7618796e+00   6.3728078e-01
   6.9700000e+02  -1.7588993e+00   6.4325584e-01
   6.9800000e+02  -1.7558903e+00   6.4602658e-01
   6.9900000e+02  -1.7515398e+00   6.4991525e-01
   7.0000000e+02  -1.7479168e+00   6.4923242e-01
   7.0100000e+02  -1.7418547e+00   6.4949762e-01
   7.0200000e+02  -1.7376028e+00   6.4888787e-01
   7.0300000e+02  -1.7319082e+00   6.4860196e-01
   7.0400000e+02  -1.7264429e+00   6.4959335e-01
   7.0500000e+02  -1.7225381e+00   6.4961451e-01
   7.0600000e+02  -1.7221127e+00   6.4945185e-01
   7.0700000e+02  -1.7247942e+00   6.5098306e-01
   7.0800000e+02  -1.7290991e+00   6.5302041e-01
   7.0900000e+02  -1.7331856e+00   6.5488551e-01
   7.1000000e+02  -1.7390795e+00   6.5431367e-01
   7.1100000e+02  -1.7414335e+00   6.5373510e-01
   7.1200000e+02  -1.7428495e+00   6.5289468e-01
   7.1300000e+02  -1.7435168e+00   6.5132280e-01
   7.1400000e+02  -1.7435066e+00   6.5157976e-01
   7.1500000e+02  -1.7445527e+00   6.5169375e-01
   7.1600000e+02  -1.7460340e+00   6.5259409e-01
   7.1700000e+02  -1.7496266e+00   6.5401119e-01
   7.1800000e+02  -1.7523795e+00   6.5681681e-01
   7.1900000e+02  -1.7569662e+00   6.5854713e-01
   7.2000000e+02  -1.7619215e+00   6.6018069e-01
   7.2100000e+02  -1.7676144e+00   6.5977519e-01
   7.2200000e+02  -1.7720576e+00   6.5861222e-01
   7.2300000e+02  -1.7751896e+00   6.5599045e-01
   7.2400000e+02  -1.7764630e+00   6.5215659e-01
   7.2500000e+02  -1.7758480e+00   6.4680653e-01
   7.2600000e+02  -1.7751391e+00   6.4304924e-01
   7.2700000e+02  -1.7711390e+00   6.4013888e-01
   7.2800000e+02  -1.7667732e+00   6.4010300e-01
   7.2900000e+02  -1.7632048e+00   6.4223576e-01
   7.3000000e+02  -1.7617407e+00   6.4444140e-01
   7.3100000e+02  -1.7609665e+00   6.4921403e-01
   7.3200000e+02  -1.7597861e+00   6.5743496e-01
   7.3300000e+02  -1.7577263e+00   6.6803999e-01
   7.3400000e+02  -1.7577959e+00   6.7721539e-01
   7.3500000e+02  -1.7584650e+00   6.8503140e-01
   7.3600000e+02  -1.7617904e+00   6.9040162e-01
   7.3700000e+02  -1.7687645e+00   6.9513612e-01
   7.3800000e+02  -1.7769090e+00   6.9843715e-01
   7.3900000e+02  -1.7861841e+00   7.0131512e-01
   7.4000000e+02  -1.7960487e+00   7.0445196e-01
   7.4100000e+02  -1.8049871e+00   7.0797019e-01
   7.4200000e+02  -1.8138515e+00   7.1052466e-01
   7.4300000e+02  -1.8240357e+00   7.1126472e-01
   7.4400000e+02  -1.8325003e+00   7.0898458e-01
   7.4500000e+02  -1.8422339e+00   7.0402683e-01
   7.4600000e+02  -1.8533104e+00   6.9836793e-01
   7.4700000e+02  -1.8643193e+00   6.9151748e-01
   7.4800000e+02  -1.8736579e+00   6.8519928e-01
   7.4900000e+02  -1.8799906e+00   6.7799364e-01
   7.5000000e+02  -1.8848778e+00   6.7265530e-01
   7.5100000e+02  -1.8878827e+00   6.6971460e-01
   7.5200000e+02  -1.8896124e+00   6.7013041e-01
   7.5300000e+02  -1.8897583e+00   6.6993612e-01
   7.5400000e+02  -1.8879180e+00   6.6867203e-01
   7.5500000e+02  -1.8858068e+00   6.6619546e-01
   7.5600000e+02  -1.8847976e+00   6.6329305e-01
   7.5700000e+02  -1.8826867e+00   6.5989041e-01
   7.5800000e+02  -1.8830625e+00   6.5840959e-01
   7.5900000e+02  -1.8833645e+00   6.5687743e-01
   7.6000000e+02  -1.8869962e+00   6.5551053e-01
   7.6100000e+02  -1.8919987e+00   6.5413258e-01
   7.6200000e+02  -1.8984266e+00   6.5172169e-01
   7.6300000e+02  -1.9053916e+00   6.4903367e-01
   7.6400000e+02  -1.9132481e+00   6.4599117e-01
   7.6500000e+02  -1.9195800e+00   6.4370643e-01
   7.6600000e+02  -1.9248631e+00   6.4326085e-01
   7.6700000e+02  -1.9288179e+00   6.4449234e-01
   7.6800000e+02  -1.9310821e+00   6.4717813e-01
   7.6900000e+02  -1.9323026e+00   6.5198365e-01
   7.7000000e+02  -1.9329361e+00   6.5572298e-01
   7.7100000e+02  -1.9328104e+00   6.5944087e-01
   7.7200000e+02  -1.9331043e+00   6.6246976e-01
   7.7300000e+02  -1.9340391e+00   6.6588084e-01
   7.7400000e+02  -1.9350017e+00   6.6872653e-01
   7.7500000e+02  -1.9354276e+00   6.7190220e-01
   7.7600000e+02  -1.9371033e+00   6.7580292e-01
   7.7700000e+02  -1.9410718e+00   6.8047474e-01
   7.7800000e+02  -1.9451975e+00   6.8845602e-01
   7.7900000e+02  -1.9512580e+00   6.9852963e-01
   7.8000000e+02  -1.9607255e+00   6.9991460e-01
   7.8100000e+02  -1.9646843e+00   7.2304015e-01
   7.8200000e+02  -1.9576141e+00   7.3193635e-01
   7.8300000e+02  -1.9681313e+00   7.5364854e-01
   7.8400000e+02  -1.9661181e+00   7.5286176e-01
   7.8500000e+02  -1.9631779e+00   7.6523942e-01
   7.8600000e+02  -1.9497538e+00   7.6096978e-01
   7.8700000e+02  -1.9493403e+00   7.7251438e-01
   7.8800000e+02  -1.9434034e+00   7.7097509e-01
   7.8900000e+02  -1.9395960e+00   7.6670389e-01
   7.9000000e+02  -1.9332713e+00   7.6029743e-01
   7.9100000e+02  -1.9260817e+00   7.5390058e-01
   7.9200000e+02  -1.9153959e+00   7.4821854e-01
   7.9300000e+02  -1.9005858e+00   7.4514219e-01
   7.9400000e+02  -1.8846062e+00   7.4280250e-01
   7.9500000e+02  -1.8656499e+00   7.4246897e-01
   7.9600000e+02  -1.8463223e+00   7.4105539e-01
   7.9700000e+02  -1.8263938e+00   7.3851535e-01
   7.9800000e+02  -1.8066560e+00   7.3517202e-01
   7.9900000e+02  -1.7873672e+00   7.3292671e-01
   8.0000000e+02  -1.7700332e+00   7.3377408e-01
   8.0100000e+02  -1.7562784e+00   7.3987945e-01
   8.0200000e+02  -1.7457976e+00   7.5204782e-01
   8.0300000e+02  -1.7374152e+00   7.6780430e-01
   8.0400000e+02  -1.7302817e+00   7.8704994e-01
   8.0500000e+02  -1.7221862e+00   8.0558616e-01
   8.0600000e+02  -1.7161184e+00   8.1847159e-01
   8.0700000e+02  -1.7123536e+00   8.2864496e-01
   8.0800000e+02  -1.7104902e+00   8.3383281e-01
   8.0900000e+02  -1.7094887e+00   8.3572289e-01
   8.1000000e+02  -1.7083547e+00   8.3405957e-01
   8.1100000e+02  -1.7049703e+00   8.2939254e-01
   8.1200000e+02  -1.7002016e+00   8.2110058e-01
   8.1300000e+02  -1.6944233e+00   8.1153553e-01
   8.1400000e+02  -1.6854466e+00   8.0141115e-01
   8.1500000e+02  -1.6775051e+00   7.9254683e-01
   8.1600000e+02  -1.6702514e+00   7.8520767e-01
   8.1700000e+02  -1.6659796e+00   7.7657131e-01
   8.1800000e+02  -1.6636355e+00   7.6835353e-01
   8.1900000e+02  -1.6630828e+00   7.5915503e-01
   8.2000000e+02  -1.6642076e+00   7.5106895e-01
   8.2100000e+02  -1.6646038e+00   7.4372004e-01
   8.2200000e+02  -1.6656477e+00   7.3643354e-01
   8.2300000e+02  -1.6653599e+00   7.3131194e-01
   8.2400000e+02  -1.6640868e+00   7.2538176e-01
   8.2500000e+02  -1.6626077e+00   7.1910033e-01
   8.2600000e+02  -1.6596744e+00   7.1197903e-01
   8.2700000e+02  -1.6566375e+00   7.0247521e-01
   8.2800000e+02  -1.6506141e+00   6.9098075e-01
   8.2900000e+02  -1.6455347e+00   6.7809954e-01
   8.3000000e+02  -1.6395741e+00   6.6569007e-01
   8.3100000e+02  -1.6347542e+00   6.5367071e-01
   8.3200000e+02  -1.6304185e+00   6.4265526e-01
   8.3300000e+02  -1.6292256e+00   6.3283874e-01
   8.3400000e+02  -1.6288861e+00   6.2430591e-01
   8.3500000e+02  -1.6297119e+00   6.1757853e-01
   8.3600000e+02  -1.6305076e+00   6.1366459e-01
   8.3700000e+02  -1.6305643e+00   6.1318718e-01
   8.3800000e+02  -1.6289819e+00   6.1431894e-01
   8.3900000e+02  -1.6267934e+00   6.1665440e-01
   8.4000000e+02  -1.6226942e+00   6.1993155e-01
   8.4100000e+02  -1.6193376e+00   6.2481672e-01
   8.4200000e+02  -1.6151217e+00   6.3146740e-01
   8.4300000e+02  -1.6117594e+00   6.3871725e-01
   8.4400000e+02  -1.6082299e+00   6.4603290e-01
   8.4500000e+02  -1.6045857e+00   6.5375134e-01
   8.4600000e+02  -1.6013331e+00   6.5896379e-01
   8.4700000e+02  -1.5962131e+00   6.6323566e-01
   8.4800000e+02  -1.5904850e+00   6.6614709e-01
   8.4900000e+02  -1.5845478e+00   6.6794077e-01
   8.5000000e+02  -1.5806877e+00   6.6941434e-01
   8.5100000e+02  -1.5779463e+00   6.6904358e-01
   8.5200000e+02  -1.5754529e+00   6.6496750e-01
   8.5300000e+02  -1.5750434e+00   6.5947833e-01
   8.5400000e+02  -1.5746085e+00   6.4909995e-01
   8.5500000e+02  -1.5737364e+00   6.3875567e-01
   8.5600000e+02  -1.5720627e+00   6.2794010e-01
   8.5700000e+02  -1.5689375e+00   6.1896870e-01
   8.5800000e+02  -1.5662321e+00   6.1190998e-01
   8.5900000e+02  -1.5627939e+00   6.0629794e-01
   8.6000000e+02  -1.5594462e+00   6.0108205e-01
   8.6100000e+02  -1.5563805e+00   5.9526742e-01
   8.6200000e+02  -1.5533972e+00   5.8867685e-01
   8.6300000e+02  -1.5500785e+00   5.8237151e-01
   8.6400000e+02  -1.5455393e+00   5.7351784e-01
   8.6500000e+02  -1.5398467e+00   5.6715323e-01
   8.6600000e+02  -1.5341633e+00   5.5374449e-01
   8.6700000e+02  -1.5285213e+00   5.4483973e-01
   8.6800000e+02  -1.5261528e+00   5.3793521e-01
   8.6900000e+02  -1.5242738e+00   5.3425581e-01
   8.7000000e+02  -1.5217920e+00   5.3321399e-01
   8.7100000e+02  -1.5183298e+00   5.3533775e-01
   8.7200000e+02  -1.5133403e+00   5.3905629e-01
   8.7300000e+02  -1.5070014e+00   5.4483050e-01
   8.7400000e+02  -1.5007225e+00   5.5023897e-01
   8.7500000e+02  -1.4923705e+00   5.5678784e-01
   8.7600000e+02  -1.4829457e+00   5.6233239e-01
   8.7700000e+02  -1.4730016e+00   5.6904233e-01
   8.7800000e+02  -1.4625966e+00   5.7356016e-01
   8.7900000e+02  -1.4530134e+00   5.7637549e-01
   8.8000000e+02  -1.4424194e+00   5.7926692e-01
   8.8100000e+02  -1.4298018e+00   5.8144386e-01
   8.8200000e+02  -1.4153875e+00   5.8474563e-01
   8.8300000e+02  -1.3992598e+00   5.8668821e-01
   8.8400000e+02  -1.3829769e+00   5.8577559e-01
