   1.1900000e+02  -8.8523359e-02   2.1351765e+00
   1.2000000e+02  -9.9981554e-02   2.1386331e+00
   1.2100000e+02  -1.1548496e-01   2.1357325e+00
   1.2200000e+02  -1.2778675e-01   2.1443748e+00
   1.2300000e+02  -1.4415831e-01   2.1485367e+00
   1.2400000e+02  -1.6110408e-01   2.1541499e+00
   1.2500000e+02  -1.7687168e-01   2.1622384e+00
   1.2600000e+02  -1.9257326e-01   2.1724113e+00
   1.2700000e+02  -2.0805554e-01   2.1842730e+00
   1.2800000e+02  -2.2165545e-01   2.1968243e+00
   1.2900000e+02  -2.3473890e-01   2.2054463e+00
   1.3000000e+02  -2.4841554e-01   2.2184081e+00
   1.3100000e+02  -2.6118107e-01   2.2186299e+00
   1.3200000e+02  -2.7366121e-01   2.2245047e+00
   1.3300000e+02  -2.8968807e-01   2.2109678e+00
   1.3400000e+02  -2.9987211e-01   2.2333865e+00
   1.3500000e+02  -3.1445163e-01   2.2358393e+00
   1.3600000e+02  -3.2830714e-01   2.2433719e+00
   1.3700000e+02  -3.4767247e-01   2.2528580e+00
   1.3800000e+02  -3.5692906e-01   2.2636464e+00
   1.3900000e+02  -3.6436017e-01   2.2781020e+00
   1.4000000e+02  -3.8340707e-01   2.2750493e+00
   1.4100000e+02  -3.9206322e-01   2.2779543e+00
   1.4200000e+02  -3.9820949e-01   2.2890536e+00
   1.4300000e+02  -4.1879302e-01   2.2966132e+00
   1.4400000e+02  -4.1866343e-01   2.2796536e+00
   1.4500000e+02  -4.2435781e-01   2.2736758e+00
   1.4600000e+02  -4.2542999e-01   2.2996025e+00
   1.4700000e+02  -4.2748311e-01   2.3085468e+00
   1.4800000e+02  -4.3063328e-01   2.3002192e+00
   1.4900000e+02  -4.3323673e-01   2.3105914e+00
   1.5000000e+02  -4.4107906e-01   2.3151067e+00
   1.5100000e+02  -4.4195671e-01   2.3293638e+00
   1.5200000e+02  -4.4710443e-01   2.3280439e+00
   1.5300000e+02  -4.4856118e-01   2.3324622e+00
   1.5400000e+02  -4.5140892e-01   2.3355893e+00
   1.5500000e+02  -4.5516316e-01   2.3368209e+00
   1.5600000e+02  -4.6136652e-01   2.3356247e+00
   1.5700000e+02  -4.6562116e-01   2.3332083e+00
   1.5800000e+02  -4.6778935e-01   2.3303879e+00
   1.5900000e+02  -4.6860302e-01   2.3256042e+00
   1.6000000e+02  -4.6846862e-01   2.3230843e+00
   1.6100000e+02  -4.7274386e-01   2.3214166e+00
   1.6200000e+02  -4.7702707e-01   2.3234410e+00
   1.6300000e+02  -4.6583252e-01   2.3392039e+00
   1.6400000e+02  -4.8579281e-01   2.3295323e+00
   1.6500000e+02  -4.8825361e-01   2.3311609e+00
   1.6600000e+02  -4.9049544e-01   2.3324572e+00
   1.6700000e+02  -4.9191426e-01   2.3348360e+00
   1.6800000e+02  -4.9026643e-01   2.3464980e+00
   1.6900000e+02  -4.9920772e-01   2.3516517e+00
   1.7000000e+02  -4.9124044e-01   2.3466066e+00
   1.7100000e+02  -4.9154387e-01   2.3373119e+00
   1.7200000e+02  -5.0140938e-01   2.3364235e+00
   1.7300000e+02  -5.0341748e-01   2.3194438e+00
   1.7400000e+02  -5.0422391e-01   2.3139844e+00
   1.7500000e+02  -5.2097548e-01   2.2986745e+00
   1.7600000e+02  -5.0964206e-01   2.2810440e+00
   1.7700000e+02  -5.0905200e-01   2.2597154e+00
   1.7800000e+02  -5.0939918e-01   2.2372521e+00
   1.7900000e+02  -5.0109123e-01   2.2228723e+00
   1.8000000e+02  -4.9561446e-01   2.2067511e+00
   1.8100000e+02  -5.0434116e-01   2.1821324e+00
   1.8200000e+02  -5.0025104e-01   2.1817934e+00
   1.8300000e+02  -4.9549696e-01   2.1674100e+00
   1.8400000e+02  -5.0150077e-01   2.1651408e+00
   1.8500000e+02  -5.0079459e-01   2.1641907e+00
   1.8600000e+02  -4.9024717e-01   2.1566262e+00
   1.8700000e+02  -4.8577854e-01   2.1583184e+00
   1.8800000e+02  -4.8986789e-01   2.1415346e+00
   1.8900000e+02  -4.8285953e-01   2.1370474e+00
   1.9000000e+02  -4.7874848e-01   2.1356953e+00
   1.9100000e+02  -4.6136892e-01   2.1458367e+00
   1.9200000e+02  -4.6024119e-01   2.1481092e+00
   1.9300000e+02  -4.5991325e-01   2.1297883e+00
   1.9400000e+02  -4.5015646e-01   2.1306266e+00
   1.9500000e+02  -4.4310471e-01   2.1362561e+00
   1.9600000e+02  -4.2696543e-01   2.1305248e+00
   1.9700000e+02  -4.1508151e-01   2.1337993e+00
   1.9800000e+02  -4.0707436e-01   2.1547533e+00
   1.9900000e+02  -3.8928453e-01   2.1468144e+00
   2.0000000e+02  -3.7170675e-01   2.1609606e+00
   2.0100000e+02  -3.5985850e-01   2.1601026e+00
   2.0200000e+02  -3.3584499e-01   2.1840887e+00
   2.0300000e+02  -3.2553507e-01   2.1784880e+00
   2.0400000e+02  -3.0824167e-01   2.1708531e+00
   2.0500000e+02  -2.9767962e-01   2.1629853e+00
   2.0600000e+02  -2.7381953e-01   2.1702517e+00
   2.0700000e+02  -2.7481069e-01   2.1469774e+00
   2.0800000e+02  -2.6067508e-01   2.1448203e+00
   2.0900000e+02  -2.4340629e-01   2.1405059e+00
   2.1000000e+02  -2.3888725e-01   2.1597222e+00
   2.1100000e+02  -2.3545064e-01   2.1611005e+00
   2.1200000e+02  -2.2130247e-01   2.1580150e+00
   2.1300000e+02  -2.1192375e-01   2.1599834e+00
   2.1400000e+02  -2.0066074e-01   2.1653419e+00
   2.1500000e+02  -1.9967015e-01   2.1589297e+00
   2.1600000e+02  -1.8924837e-01   2.1587022e+00
   2.1700000e+02  -1.8583463e-01   2.1602677e+00
   2.1800000e+02  -1.7767101e-01   2.1576208e+00
   2.1900000e+02  -1.7349727e-01   2.1457927e+00
   2.2000000e+02  -1.5775264e-01   2.1508766e+00
   2.2100000e+02  -1.6728350e-01   2.1401394e+00
   2.2200000e+02  -1.5237209e-01   2.1338433e+00
   2.2300000e+02  -1.4635694e-01   2.1424063e+00
   2.2400000e+02  -1.3982226e-01   2.1295752e+00
   2.2500000e+02  -1.2055928e-01   2.1466043e+00
   2.2600000e+02  -1.1348474e-01   2.1435344e+00
   2.2700000e+02  -1.0396465e-01   2.1487864e+00
   2.2800000e+02  -9.2319809e-02   2.1503143e+00
   2.2900000e+02  -8.8013195e-02   2.1308533e+00
   2.3000000e+02  -6.5256790e-02   2.1451815e+00
   2.3100000e+02  -5.4742770e-02   2.1229481e+00
   2.3200000e+02  -3.8802240e-02   2.1183686e+00
   2.3300000e+02  -2.3481544e-02   2.1152969e+00
   2.3400000e+02  -9.8260213e-03   2.1140368e+00
   2.3500000e+02   9.8683748e-03   2.1288518e+00
   2.3600000e+02   2.5214833e-02   2.1228256e+00
   2.3700000e+02   4.2100139e-02   2.1155658e+00
   2.3800000e+02   6.0910647e-02   2.1057674e+00
   2.3900000e+02   7.9735059e-02   2.0968944e+00
   2.4000000e+02   9.8316276e-02   2.0888804e+00
   2.4100000e+02   1.1719796e-01   2.0824722e+00
   2.4200000e+02   1.3637049e-01   2.0753903e+00
   2.4300000e+02   1.5570383e-01   2.0694714e+00
   2.4400000e+02   1.7401400e-01   2.0618063e+00
   2.4500000e+02   1.9018853e-01   2.0491249e+00
   2.4600000e+02   2.0583791e-01   2.0385409e+00
   2.4700000e+02   2.2286479e-01   2.0330488e+00
   2.4800000e+02   2.3764953e-01   2.0209930e+00
   2.4900000e+02   2.5783099e-01   2.0185394e+00
   2.5000000e+02   2.8089288e-01   2.0126723e+00
   2.5100000e+02   3.0758894e-01   2.0107172e+00
   2.5200000e+02   3.3300521e-01   2.0074043e+00
   2.5300000e+02   3.6075538e-01   2.0100224e+00
   2.5400000e+02   3.8073911e-01   2.0052650e+00
   2.5500000e+02   3.9880510e-01   2.0015378e+00
   2.5600000e+02   4.1223735e-01   1.9928434e+00
   2.5700000e+02   4.3580024e-01   1.9959352e+00
   2.5800000e+02   4.5103700e-01   1.9906059e+00
   2.5900000e+02   4.6769374e-01   1.9923144e+00
   2.6000000e+02   4.6893489e-01   1.9830681e+00
   2.6100000e+02   4.8499739e-01   1.9852972e+00
   2.6200000e+02   5.0159274e-01   1.9869400e+00
   2.6300000e+02   5.2256321e-01   1.9881308e+00
   2.6400000e+02   5.4414087e-01   1.9868860e+00
   2.6500000e+02   5.6516629e-01   1.9856155e+00
   2.6600000e+02   5.8611388e-01   1.9866351e+00
   2.6700000e+02   6.0455706e-01   1.9907157e+00
   2.6800000e+02   6.2520522e-01   1.9984625e+00
   2.6900000e+02   6.4631820e-01   2.0049220e+00
   2.7000000e+02   6.6455544e-01   2.0123582e+00
   2.7100000e+02   6.7890894e-01   2.0208240e+00
   2.7200000e+02   6.8822711e-01   2.0282947e+00
   2.7300000e+02   6.9348138e-01   2.0348643e+00
   2.7400000e+02   6.9666602e-01   2.0395157e+00
   2.7500000e+02   6.9780057e-01   2.0413593e+00
   2.7600000e+02   6.9796596e-01   2.0418374e+00
   2.7700000e+02   6.9838606e-01   2.0417595e+00
   2.7800000e+02   6.9675727e-01   2.0422096e+00
   2.7900000e+02   6.9231261e-01   2.0437066e+00
   2.8000000e+02   6.8663333e-01   2.0439795e+00
   2.8100000e+02   6.8245488e-01   2.0418034e+00
   2.8200000e+02   6.8024114e-01   2.0384286e+00
   2.8300000e+02   6.7713526e-01   2.0368540e+00
   2.8400000e+02   6.7377666e-01   2.0384279e+00
   2.8500000e+02   6.7126703e-01   2.0420994e+00
   2.8600000e+02   6.6759500e-01   2.0453263e+00
   2.8700000e+02   6.6386853e-01   2.0483903e+00
   2.8800000e+02   6.5703177e-01   2.0481719e+00
   2.8900000e+02   6.5148399e-01   2.0489983e+00
   2.9000000e+02   6.4440420e-01   2.0481287e+00
   2.9100000e+02   6.3796032e-01   2.0443558e+00
   2.9200000e+02   6.3038650e-01   2.0386258e+00
   2.9300000e+02   6.2235520e-01   2.0321680e+00
   2.9400000e+02   6.1494459e-01   2.0248587e+00
   2.9500000e+02   6.0745847e-01   2.0166115e+00
   2.9600000e+02   5.9931148e-01   2.0091493e+00
   2.9700000e+02   5.9082415e-01   2.0028748e+00
   2.9800000e+02   5.8093806e-01   1.9974522e+00
   2.9900000e+02   5.6965681e-01   1.9931166e+00
   3.0000000e+02   5.5757968e-01   1.9896740e+00
   3.0100000e+02   5.4271966e-01   1.9953119e+00
   3.0200000e+02   5.3606145e-01   1.9863834e+00
   3.0300000e+02   5.2765677e-01   1.9822510e+00
   3.0400000e+02   5.1844384e-01   1.9773442e+00
   3.0500000e+02   5.0694321e-01   1.9733277e+00
   3.0600000e+02   4.9386671e-01   1.9713569e+00
   3.0700000e+02   4.7877746e-01   1.9693504e+00
   3.0800000e+02   4.6211148e-01   1.9687902e+00
   3.0900000e+02   4.4344909e-01   1.9679701e+00
   3.1000000e+02   4.2563677e-01   1.9673303e+00
   3.1100000e+02   4.0677076e-01   1.9642801e+00
   3.1200000e+02   3.9079783e-01   1.9618722e+00
   3.1300000e+02   3.7740645e-01   1.9601874e+00
   3.1400000e+02   3.6323357e-01   1.9592370e+00
   3.1500000e+02   3.4779384e-01   1.9608331e+00
   3.1600000e+02   3.3267993e-01   1.9632377e+00
   3.1700000e+02   3.1638044e-01   1.9678334e+00
   3.1800000e+02   2.9812562e-01   1.9735509e+00
   3.1900000e+02   2.7738836e-01   1.9759518e+00
   3.2000000e+02   2.5450510e-01   1.9779202e+00
   3.2100000e+02   2.3136393e-01   1.9793894e+00
   3.2200000e+02   2.0643222e-01   1.9791596e+00
   3.2300000e+02   1.8153860e-01   1.9806401e+00
   3.2400000e+02   1.5336685e-01   1.9807495e+00
   3.2500000e+02   1.1847646e-01   1.9771491e+00
   3.2600000e+02   9.3874404e-02   1.9691142e+00
   3.2700000e+02   5.9684347e-02   1.9649713e+00
   3.2800000e+02   2.8284802e-02   1.9527396e+00
   3.2900000e+02  -7.1350948e-03   1.9429709e+00
   3.3000000e+02  -5.0498233e-02   1.9292508e+00
   3.3100000e+02  -8.4291563e-02   1.9248687e+00
   3.3200000e+02  -1.1745319e-01   1.9215589e+00
   3.3300000e+02  -1.4613668e-01   1.9200836e+00
   3.3400000e+02  -1.7141176e-01   1.9217045e+00
   3.3500000e+02  -1.9202670e-01   1.9230142e+00
   3.3600000e+02  -2.1004804e-01   1.9255440e+00
   3.3700000e+02  -2.2631660e-01   1.9117580e+00
   3.3800000e+02  -2.4360262e-01   1.9326430e+00
   3.3900000e+02  -2.6828011e-01   1.9188406e+00
   3.4000000e+02  -2.9142471e-01   1.9318472e+00
   3.4100000e+02  -3.2234712e-01   1.9245179e+00
   3.4200000e+02  -3.5332254e-01   1.9216035e+00
   3.4300000e+02  -3.8640923e-01   1.9181655e+00
   3.4400000e+02  -4.1781526e-01   1.9145818e+00
   3.4500000e+02  -4.4882193e-01   1.9116636e+00
   3.4600000e+02  -4.7956430e-01   1.9111448e+00
   3.4700000e+02  -5.1039881e-01   1.9105606e+00
   3.4800000e+02  -5.3678606e-01   1.9119785e+00
   3.4900000e+02  -5.6059232e-01   1.9122445e+00
   3.5000000e+02  -5.8443899e-01   1.9147299e+00
   3.5100000e+02  -6.0837234e-01   1.9178547e+00
   3.5200000e+02  -6.3458773e-01   1.9234840e+00
   3.5300000e+02  -6.6400111e-01   1.9310551e+00
   3.5400000e+02  -6.9509423e-01   1.9393062e+00
   3.5500000e+02  -7.2186445e-01   1.9448626e+00
   3.5600000e+02  -7.4318724e-01   1.9468948e+00
   3.5700000e+02  -7.6093329e-01   1.9519527e+00
   3.5800000e+02  -7.8074657e-01   1.9608702e+00
   3.5900000e+02  -8.0599923e-01   1.9747313e+00
   3.6000000e+02  -8.3542978e-01   1.9985961e+00
   3.6100000e+02  -8.7132962e-01   2.0209579e+00
   3.6200000e+02  -9.1147003e-01   2.0400411e+00
   3.6300000e+02  -9.5492730e-01   2.0579480e+00
   3.6400000e+02  -9.8950445e-01   2.0660935e+00
   3.6500000e+02  -1.0166428e+00   2.0795803e+00
   3.6600000e+02  -1.0475464e+00   2.0928556e+00
   3.6700000e+02  -1.0655907e+00   2.1118256e+00
   3.6800000e+02  -1.0870107e+00   2.1331200e+00
   3.6900000e+02  -1.1124352e+00   2.1478445e+00
   3.7000000e+02  -1.1383933e+00   2.1530690e+00
   3.7100000e+02  -1.1690542e+00   2.1525323e+00
   3.7200000e+02  -1.2001544e+00   2.1474303e+00
   3.7300000e+02  -1.2325487e+00   2.1409476e+00
   3.7400000e+02  -1.2576869e+00   2.1365046e+00
   3.7500000e+02  -1.2704083e+00   2.1363886e+00
   3.7600000e+02  -1.2732222e+00   2.1446232e+00
   3.7700000e+02  -1.2765917e+00   2.1542224e+00
   3.7800000e+02  -1.2839564e+00   2.1624763e+00
   3.7900000e+02  -1.2938335e+00   2.1699751e+00
   3.8000000e+02  -1.3036977e+00   2.1779293e+00
   3.8100000e+02  -1.3109516e+00   2.1838230e+00
   3.8200000e+02  -1.3169442e+00   2.1854236e+00
   3.8300000e+02  -1.3220087e+00   2.1823760e+00
   3.8400000e+02  -1.3264512e+00   2.1785761e+00
   3.8500000e+02  -1.3298757e+00   2.1781206e+00
   3.8600000e+02  -1.3326118e+00   2.1811970e+00
   3.8700000e+02  -1.3388326e+00   2.1857126e+00
   3.8800000e+02  -1.3480595e+00   2.1874286e+00
   3.8900000e+02  -1.3566034e+00   2.1904791e+00
   3.9000000e+02  -1.3647479e+00   2.1926314e+00
   3.9100000e+02  -1.3700152e+00   2.1932811e+00
   3.9200000e+02  -1.3734115e+00   2.1912325e+00
   3.9300000e+02  -1.3769303e+00   2.1850075e+00
   3.9400000e+02  -1.3806153e+00   2.1781611e+00
   3.9500000e+02  -1.3869318e+00   2.1710173e+00
   3.9600000e+02  -1.3964704e+00   2.1657416e+00
   3.9700000e+02  -1.4074638e+00   2.1632836e+00
   3.9800000e+02  -1.4150706e+00   2.1599325e+00
   3.9900000e+02  -1.4209238e+00   2.1578910e+00
   4.0000000e+02  -1.4250921e+00   2.1564133e+00
   4.0100000e+02  -1.4238302e+00   2.1561974e+00
   4.0200000e+02  -1.4178400e+00   2.1560592e+00
   4.0300000e+02  -1.4082322e+00   2.1581632e+00
   4.0400000e+02  -1.3967931e+00   2.1615917e+00
   4.0500000e+02  -1.3835343e+00   2.1648252e+00
   4.0600000e+02  -1.3721603e+00   2.1662457e+00
   4.0700000e+02  -1.3601807e+00   2.1668005e+00
   4.0800000e+02  -1.3469705e+00   2.1682580e+00
   4.0900000e+02  -1.3323000e+00   2.1679959e+00
   4.1000000e+02  -1.3145525e+00   2.1680292e+00
   4.1100000e+02  -1.2950732e+00   2.1647977e+00
   4.1200000e+02  -1.2746577e+00   2.1588467e+00
   4.1300000e+02  -1.2539093e+00   2.1509414e+00
   4.1400000e+02  -1.2324935e+00   2.1459564e+00
   4.1500000e+02  -1.2082635e+00   2.1427438e+00
   4.1600000e+02  -1.1842127e+00   2.1393134e+00
   4.1700000e+02  -1.1617620e+00   2.1341881e+00
   4.1800000e+02  -1.1410329e+00   2.1287160e+00
   4.1900000e+02  -1.1220344e+00   2.1231006e+00
   4.2000000e+02  -1.1055370e+00   2.1180275e+00
   4.2100000e+02  -1.0898411e+00   2.1156997e+00
   4.2200000e+02  -1.0742444e+00   2.1138728e+00
   4.2300000e+02  -1.0593324e+00   2.1118971e+00
   4.2400000e+02  -1.0436327e+00   2.1069199e+00
   4.2500000e+02  -1.0291829e+00   2.1002667e+00
   4.2600000e+02  -1.0152700e+00   2.0926444e+00
   4.2700000e+02  -1.0035388e+00   2.0839369e+00
   4.2800000e+02  -9.9408462e-01   2.0755641e+00
   4.2900000e+02  -9.8505369e-01   2.0681996e+00
   4.3000000e+02  -9.7743010e-01   2.0628569e+00
   4.3100000e+02  -9.6978456e-01   2.0609858e+00
   4.3200000e+02  -9.6033032e-01   2.0625678e+00
   4.3300000e+02  -9.4960722e-01   2.0659698e+00
   4.3400000e+02  -9.3884931e-01   2.0702737e+00
   4.3500000e+02  -9.2907970e-01   2.0746168e+00
   4.3600000e+02  -9.1817244e-01   2.0783229e+00
   4.3700000e+02  -9.0670619e-01   2.0806285e+00
   4.3800000e+02  -8.9559482e-01   2.0833811e+00
   4.3900000e+02  -8.8686295e-01   2.0854000e+00
   4.4000000e+02  -8.7889728e-01   2.0864701e+00
   4.4100000e+02  -8.7191986e-01   2.0865722e+00
   4.4200000e+02  -8.6571548e-01   2.0874808e+00
   4.4300000e+02  -8.6115368e-01   2.0894144e+00
   4.4400000e+02  -8.5857097e-01   2.0911671e+00
   4.4500000e+02  -8.5939057e-01   2.0912423e+00
   4.4600000e+02  -8.6064031e-01   2.0917796e+00
   4.4700000e+02  -8.6241663e-01   2.0906393e+00
   4.4800000e+02  -8.6342928e-01   2.0903770e+00
   4.4900000e+02  -8.6347514e-01   2.0926014e+00
   4.5000000e+02  -8.6347988e-01   2.0974542e+00
   4.5100000e+02  -8.6310864e-01   2.1053409e+00
   4.5200000e+02  -8.6028828e-01   2.1133325e+00
   4.5300000e+02  -8.5593156e-01   2.1219506e+00
   4.5400000e+02  -8.5078194e-01   2.1299657e+00
   4.5500000e+02  -8.4516225e-01   2.1377961e+00
   4.5600000e+02  -8.3805534e-01   2.1446964e+00
   4.5700000e+02  -8.2860397e-01   2.1521266e+00
   4.5800000e+02  -8.1655770e-01   2.1582354e+00
   4.5900000e+02  -8.0432807e-01   2.1622910e+00
   4.6000000e+02  -7.9131836e-01   2.1642956e+00
   4.6100000e+02  -7.7770431e-01   2.1642769e+00
   4.6200000e+02  -7.6550669e-01   2.1654569e+00
   4.6300000e+02  -7.5470563e-01   2.1671974e+00
   4.6400000e+02  -7.4363591e-01   2.1701291e+00
   4.6500000e+02  -7.3294441e-01   2.1746223e+00
   4.6600000e+02  -7.2168782e-01   2.1791283e+00
   4.6700000e+02  -7.1015373e-01   2.1840214e+00
   4.6800000e+02  -6.9840387e-01   2.1891753e+00
   4.6900000e+02  -6.8464330e-01   2.1962473e+00
   4.7000000e+02  -6.7103087e-01   2.2034435e+00
   4.7100000e+02  -6.5760553e-01   2.2116175e+00
   4.7200000e+02  -6.4581949e-01   2.2184023e+00
   4.7300000e+02  -6.3364691e-01   2.2253074e+00
   4.7400000e+02  -6.2242257e-01   2.2320845e+00
   4.7500000e+02  -6.1653468e-01   2.2389469e+00
   4.7600000e+02  -6.1380933e-01   2.2451795e+00
   4.7700000e+02  -6.1223095e-01   2.2516916e+00
   4.7800000e+02  -6.0898486e-01   2.2576207e+00
   4.7900000e+02  -6.0187240e-01   2.2633584e+00
   4.8000000e+02  -5.9028164e-01   2.2678750e+00
   4.8100000e+02  -5.7744906e-01   2.2703973e+00
   4.8200000e+02  -5.6390000e-01   2.2668399e+00
   4.8300000e+02  -5.4778876e-01   2.2594911e+00
   4.8400000e+02  -5.3285406e-01   2.2482218e+00
   4.8500000e+02  -5.1901710e-01   2.2349224e+00
   4.8600000e+02  -5.0623364e-01   2.2205145e+00
   4.8700000e+02  -4.9353481e-01   2.2039436e+00
   4.8800000e+02  -4.7999597e-01   2.1867892e+00
   4.8900000e+02  -4.6598417e-01   2.1681010e+00
   4.9000000e+02  -4.5127038e-01   2.1490473e+00
   4.9100000e+02  -4.3751345e-01   2.1301386e+00
   4.9200000e+02  -4.2324521e-01   2.1141914e+00
   4.9300000e+02  -4.0818876e-01   2.1021184e+00
   4.9400000e+02  -3.9443290e-01   2.0954559e+00
   4.9500000e+02  -3.8103982e-01   2.0936749e+00
   4.9600000e+02  -3.6866375e-01   2.0966489e+00
   4.9700000e+02  -3.5661282e-01   2.1011110e+00
   4.9800000e+02  -3.4267724e-01   2.1072951e+00
   4.9900000e+02  -3.2875006e-01   2.1140488e+00
   5.0000000e+02  -3.1258923e-01   2.1226902e+00
   5.0100000e+02  -2.9359918e-01   2.1338775e+00
   5.0200000e+02  -2.7309648e-01   2.1469390e+00
   5.0300000e+02  -2.5276164e-01   2.1610865e+00
   5.0400000e+02  -2.3597295e-01   2.1727624e+00
   5.0500000e+02  -2.2021086e-01   2.1812900e+00
   5.0600000e+02  -2.0270557e-01   2.1835873e+00
   5.0700000e+02  -1.8198986e-01   2.1816874e+00
   5.0800000e+02  -1.5958780e-01   2.1772818e+00
   5.0900000e+02  -1.3917692e-01   2.1687268e+00
   5.1000000e+02  -1.2016181e-01   2.1574793e+00
   5.1100000e+02  -1.0525379e-01   2.1458122e+00
   5.1200000e+02  -9.2595961e-02   2.1358408e+00
   5.1300000e+02  -7.9892151e-02   2.1271263e+00
   5.1400000e+02  -6.7901936e-02   2.1186746e+00
   5.1500000e+02  -5.6085195e-02   2.1089409e+00
   5.1600000e+02  -4.5257315e-02   2.0980262e+00
   5.1700000e+02  -3.3065422e-02   2.0872285e+00
   5.1800000e+02  -1.9158618e-02   2.0803939e+00
   5.1900000e+02  -2.3381719e-03   2.0732788e+00
   5.2000000e+02   1.4543254e-02   2.0625459e+00
   5.2100000e+02   2.8388443e-02   2.0502195e+00
   5.2200000e+02   3.9587494e-02   2.0388011e+00
   5.2300000e+02   4.9661771e-02   2.0302802e+00
   5.2400000e+02   6.0551653e-02   2.0230874e+00
   5.2500000e+02   7.1519195e-02   2.0132372e+00
   5.2600000e+02   8.1971354e-02   1.9995230e+00
   5.2700000e+02   9.0186587e-02   1.9861146e+00
   5.2800000e+02   9.6507283e-02   1.9767885e+00
   5.2900000e+02   1.0429391e-01   1.9701413e+00
   5.3000000e+02   1.1218818e-01   1.9665486e+00
   5.3100000e+02   1.2237433e-01   1.9647757e+00
   5.3200000e+02   1.3271945e-01   1.9656511e+00
   5.3300000e+02   1.4316963e-01   1.9694804e+00
   5.3400000e+02   1.5093072e-01   1.9756115e+00
   5.3500000e+02   1.5753120e-01   1.9835934e+00
   5.3600000e+02   1.6504325e-01   1.9938635e+00
   5.3700000e+02   1.7462808e-01   2.0042842e+00
   5.3800000e+02   1.8769279e-01   2.0138297e+00
   5.3900000e+02   2.0357850e-01   2.0217505e+00
   5.4000000e+02   2.1909141e-01   2.0272848e+00
   5.4100000e+02   2.3410399e-01   2.0317540e+00
   5.4200000e+02   2.4556262e-01   2.0343131e+00
   5.4300000e+02   2.5629118e-01   2.0356256e+00
   5.4400000e+02   2.6765768e-01   2.0350329e+00
   5.4500000e+02   2.8023757e-01   2.0354769e+00
   5.4600000e+02   2.9296664e-01   2.0369902e+00
   5.4700000e+02   3.0398757e-01   2.0408756e+00
   5.4800000e+02   3.1205964e-01   2.0455272e+00
   5.4900000e+02   3.1568810e-01   2.0505421e+00
   5.5000000e+02   3.1596642e-01   2.0565682e+00
   5.5100000e+02   3.1505233e-01   2.0609478e+00
