   6.3000000e+01   6.6290791e-01   1.8329665e+00
   6.4000000e+01   6.6119463e-01   1.8320364e+00
   6.5000000e+01   6.6099443e-01   1.8301206e+00
   6.6000000e+01   6.6251020e-01   1.8283470e+00
   6.7000000e+01   6.6581864e-01   1.8257262e+00
   6.8000000e+01   6.7038942e-01   1.8213934e+00
   6.9000000e+01   6.7725054e-01   1.8164648e+00
   7.0000000e+01   6.8516653e-01   1.8105348e+00
   7.1000000e+01   6.9402302e-01   1.8038441e+00
   7.2000000e+01   7.0385806e-01   1.7961381e+00
   7.3000000e+01   7.1359460e-01   1.7877973e+00
   7.4000000e+01   7.2098324e-01   1.7778300e+00
   7.5000000e+01   7.2721040e-01   1.7673980e+00
   7.6000000e+01   7.2995836e-01   1.7562449e+00
   7.7000000e+01   7.2974396e-01   1.7452360e+00
   7.8000000e+01   7.2776140e-01   1.7339318e+00
   7.9000000e+01   7.2484529e-01   1.7211696e+00
   8.0000000e+01   7.2252725e-01   1.7060111e+00
   8.1000000e+01   7.2133678e-01   1.6881337e+00
   8.2000000e+01   7.2208339e-01   1.6666404e+00
   8.3000000e+01   7.2297918e-01   1.6436130e+00
   8.4000000e+01   7.2328209e-01   1.6197654e+00
   8.5000000e+01   7.2401984e-01   1.5958999e+00
   8.6000000e+01   7.2492287e-01   1.5750674e+00
   8.7000000e+01   7.2685435e-01   1.5562218e+00
   8.8000000e+01   7.2742284e-01   1.5404711e+00
   8.9000000e+01   7.2488671e-01   1.5270111e+00
   9.0000000e+01   7.1826371e-01   1.5135621e+00
   9.1000000e+01   7.1050470e-01   1.4990429e+00
   9.2000000e+01   7.0249845e-01   1.4808455e+00
   9.3000000e+01   6.9811970e-01   1.4586066e+00
   9.4000000e+01   6.9675677e-01   1.4325735e+00
   9.5000000e+01   6.9574664e-01   1.4058737e+00
   9.6000000e+01   6.9355450e-01   1.3854257e+00
   9.7000000e+01   6.9098078e-01   1.3757474e+00
   9.8000000e+01   6.8685231e-01   1.3700801e+00
   9.9000000e+01   6.8084484e-01   1.3618207e+00
   1.0000000e+02   6.7636246e-01   1.3507711e+00
   1.0100000e+02   6.7491055e-01   1.3397917e+00
   1.0200000e+02   6.7513287e-01   1.3330178e+00
   1.0300000e+02   6.7457850e-01   1.3281494e+00
   1.0400000e+02   6.7219484e-01   1.3255837e+00
   1.0500000e+02   6.6687753e-01   1.3233152e+00
   1.0600000e+02   6.5955008e-01   1.3205704e+00
   1.0700000e+02   6.5088655e-01   1.3184626e+00
   1.0800000e+02   6.4211839e-01   1.3171089e+00
   1.0900000e+02   6.3140389e-01   1.3157884e+00
   1.1000000e+02   6.2029185e-01   1.3145029e+00
   1.1100000e+02   6.0882787e-01   1.3141406e+00
   1.1200000e+02   5.9511646e-01   1.3121154e+00
   1.1300000e+02   5.8015583e-01   1.3087847e+00
   1.1400000e+02   5.6512927e-01   1.3045613e+00
   1.1500000e+02   5.5009811e-01   1.3018634e+00
   1.1600000e+02   5.3368219e-01   1.3002903e+00
   1.1700000e+02   5.1701084e-01   1.2998039e+00
   1.1800000e+02   5.0016577e-01   1.2992176e+00
   1.1900000e+02   4.8151034e-01   1.2997802e+00
   1.2000000e+02   4.6142756e-01   1.3010987e+00
   1.2100000e+02   4.3890513e-01   1.3005050e+00
   1.2200000e+02   4.1539912e-01   1.2976133e+00
   1.2300000e+02   3.9203920e-01   1.2944446e+00
   1.2400000e+02   3.7215334e-01   1.2944162e+00
   1.2500000e+02   3.5341393e-01   1.2959603e+00
   1.2600000e+02   3.3460635e-01   1.2974492e+00
   1.2700000e+02   3.1600819e-01   1.2983434e+00
   1.2800000e+02   2.9919648e-01   1.2982815e+00
   1.2900000e+02   2.8420786e-01   1.2975786e+00
   1.3000000e+02   2.6895528e-01   1.2971060e+00
   1.3100000e+02   2.5065578e-01   1.2951965e+00
   1.3200000e+02   2.3098700e-01   1.2922116e+00
   1.3300000e+02   2.1174163e-01   1.2889501e+00
   1.3400000e+02   1.9370307e-01   1.2840751e+00
   1.3500000e+02   1.7742992e-01   1.2815062e+00
   1.3600000e+02   1.6196247e-01   1.2798175e+00
   1.3700000e+02   1.4771040e-01   1.2782844e+00
   1.3800000e+02   1.3532394e-01   1.2764967e+00
   1.3900000e+02   1.2445474e-01   1.2752684e+00
   1.4000000e+02   1.1242579e-01   1.2733805e+00
   1.4100000e+02   1.0119544e-01   1.2734909e+00
   1.4200000e+02   9.0567084e-02   1.2744865e+00
   1.4300000e+02   7.9476568e-02   1.2768543e+00
   1.4400000e+02   6.8205519e-02   1.2803756e+00
   1.4500000e+02   5.5641110e-02   1.2831135e+00
   1.4600000e+02   3.9713323e-02   1.2833983e+00
   1.4700000e+02   2.3965474e-02   1.2820045e+00
   1.4800000e+02   7.3404957e-03   1.2816571e+00
   1.4900000e+02  -1.1232496e-02   1.2803981e+00
   1.5000000e+02  -3.2014026e-02   1.2793102e+00
   1.5100000e+02  -5.5092905e-02   1.2786897e+00
   1.5200000e+02  -7.9415998e-02   1.2779474e+00
   1.5300000e+02  -1.0212481e-01   1.2773334e+00
   1.5400000e+02  -1.2320455e-01   1.2757632e+00
   1.5500000e+02  -1.4295023e-01   1.2740356e+00
   1.5600000e+02  -1.6188528e-01   1.2732365e+00
   1.5700000e+02  -1.7806071e-01   1.2744301e+00
   1.5800000e+02  -1.8802887e-01   1.2772637e+00
   1.5900000e+02  -1.9230120e-01   1.2813114e+00
   1.6000000e+02  -1.9451247e-01   1.2837267e+00
   1.6100000e+02  -1.9668948e-01   1.2849476e+00
   1.6200000e+02  -2.0029322e-01   1.2854150e+00
   1.6300000e+02  -2.0635774e-01   1.2845018e+00
   1.6400000e+02  -2.1531580e-01   1.2845274e+00
   1.6500000e+02  -2.2697528e-01   1.2844615e+00
   1.6600000e+02  -2.3944644e-01   1.2839731e+00
   1.6700000e+02  -2.5087658e-01   1.2835631e+00
   1.6800000e+02  -2.5834556e-01   1.2840358e+00
   1.6900000e+02  -2.6190760e-01   1.2846638e+00
   1.7000000e+02  -2.6429954e-01   1.2772168e+00
   1.7100000e+02  -2.6665578e-01   1.2661297e+00
   1.7200000e+02  -2.6747532e-01   1.2525066e+00
   1.7300000e+02  -2.6714539e-01   1.2355283e+00
   1.7400000e+02  -2.6500217e-01   1.2179821e+00
   1.7500000e+02  -2.6067009e-01   1.1980666e+00
   1.7600000e+02  -2.5399097e-01   1.1782998e+00
   1.7700000e+02  -2.4504304e-01   1.1581931e+00
   1.7800000e+02  -2.3420927e-01   1.1360160e+00
   1.7900000e+02  -2.2377314e-01   1.1149172e+00
   1.8000000e+02  -2.1380876e-01   1.0972717e+00
   1.8100000e+02  -2.0652788e-01   1.0837184e+00
   1.8200000e+02  -2.0031227e-01   1.0742101e+00
   1.8300000e+02  -1.9503836e-01   1.0660874e+00
   1.8400000e+02  -1.9269212e-01   1.0599005e+00
   1.8500000e+02  -1.8898738e-01   1.0541742e+00
   1.8600000e+02  -1.8519251e-01   1.0512974e+00
   1.8700000e+02  -1.8006344e-01   1.0522715e+00
   1.8800000e+02  -1.7579931e-01   1.0557145e+00
   1.8900000e+02  -1.7083892e-01   1.0613144e+00
   1.9000000e+02  -1.6554845e-01   1.0687097e+00
   1.9100000e+02  -1.6101296e-01   1.0750553e+00
   1.9200000e+02  -1.5649140e-01   1.0809945e+00
   1.9300000e+02  -1.5083509e-01   1.0862741e+00
   1.9400000e+02  -1.4864767e-01   1.0859383e+00
   1.9500000e+02  -1.4714027e-01   1.0873811e+00
   1.9600000e+02  -1.4649440e-01   1.0874190e+00
   1.9700000e+02  -1.4442310e-01   1.0863317e+00
   1.9800000e+02  -1.4229107e-01   1.0872993e+00
   1.9900000e+02  -1.3863412e-01   1.0877378e+00
   2.0000000e+02  -1.3298966e-01   1.0896657e+00
   2.0100000e+02  -1.2575873e-01   1.0906418e+00
   2.0200000e+02  -1.1797673e-01   1.0927207e+00
   2.0300000e+02  -1.0792323e-01   1.0947679e+00
   2.0400000e+02  -9.6734870e-02   1.0966443e+00
   2.0500000e+02  -8.4234050e-02   1.0977178e+00
   2.0600000e+02  -7.2543251e-02   1.0952544e+00
   2.0700000e+02  -6.1401669e-02   1.0911762e+00
   2.0800000e+02  -5.0364961e-02   1.0848855e+00
   2.0900000e+02  -3.7685209e-02   1.0784926e+00
   2.1000000e+02  -2.4727903e-02   1.0729090e+00
   2.1100000e+02  -1.3924544e-02   1.0678394e+00
   2.1200000e+02  -2.5158003e-03   1.0643190e+00
   2.1300000e+02   8.4698614e-03   1.0622876e+00
   2.1400000e+02   1.8469111e-02   1.0618136e+00
   2.1500000e+02   2.8415465e-02   1.0623792e+00
   2.1600000e+02   3.9706395e-02   1.0633241e+00
   2.1700000e+02   5.3926174e-02   1.0642582e+00
   2.1800000e+02   6.8803341e-02   1.0700781e+00
   2.1900000e+02   8.4293003e-02   1.0736978e+00
   2.2000000e+02   9.9413612e-02   1.0754123e+00
   2.2100000e+02   1.1149925e-01   1.0740751e+00
   2.2200000e+02   1.2246155e-01   1.0733464e+00
   2.2300000e+02   1.3222998e-01   1.0747233e+00
   2.2400000e+02   1.4050819e-01   1.0773703e+00
   2.2500000e+02   1.4953192e-01   1.0801235e+00
   2.2600000e+02   1.5994666e-01   1.0819895e+00
   2.2700000e+02   1.7047221e-01   1.0831668e+00
   2.2800000e+02   1.8116272e-01   1.0838592e+00
   2.2900000e+02   1.9419938e-01   1.0825389e+00
   2.3000000e+02   2.0828827e-01   1.0843998e+00
   2.3100000e+02   2.2136772e-01   1.0855849e+00
   2.3200000e+02   2.3517192e-01   1.0873678e+00
   2.3300000e+02   2.5179066e-01   1.0885207e+00
   2.3400000e+02   2.7143679e-01   1.0869267e+00
   2.3500000e+02   2.9411604e-01   1.0818361e+00
   2.3600000e+02   3.1644108e-01   1.0763027e+00
   2.3700000e+02   3.4153138e-01   1.0703021e+00
   2.3800000e+02   3.7088718e-01   1.0642326e+00
   2.3900000e+02   4.0106924e-01   1.0548817e+00
   2.4000000e+02   4.3167624e-01   1.0419322e+00
   2.4100000e+02   4.5918960e-01   1.0268254e+00
   2.4200000e+02   4.8331125e-01   1.0127716e+00
   2.4300000e+02   5.0660141e-01   1.0021731e+00
   2.4400000e+02   5.3113648e-01   9.9264016e-01
   2.4500000e+02   5.5450436e-01   9.8540666e-01
   2.4600000e+02   5.7717086e-01   9.7977870e-01
   2.4700000e+02   6.0068757e-01   9.7740004e-01
   2.4800000e+02   6.2558132e-01   9.7693890e-01
   2.4900000e+02   6.4814986e-01   9.7857417e-01
   2.5000000e+02   6.7216099e-01   9.8332278e-01
   2.5100000e+02   6.9690084e-01   9.8733527e-01
   2.5200000e+02   7.2153782e-01   9.9016618e-01
   2.5300000e+02   7.4588603e-01   9.9323825e-01
   2.5400000e+02   7.6947492e-01   9.9865044e-01
   2.5500000e+02   7.8914760e-01   1.0055468e+00
   2.5600000e+02   8.0715533e-01   1.0109848e+00
   2.5700000e+02   8.2414450e-01   1.0096977e+00
   2.5800000e+02   8.4098761e-01   1.0016956e+00
   2.5900000e+02   8.6058419e-01   9.9250551e-01
   2.6000000e+02   8.8047454e-01   9.8187602e-01
   2.6100000e+02   8.9800555e-01   9.7087823e-01
   2.6200000e+02   9.1325195e-01   9.5783236e-01
   2.6300000e+02   9.2506871e-01   9.4429727e-01
   2.6400000e+02   9.3403748e-01   9.3362077e-01
   2.6500000e+02   9.3971797e-01   9.2591321e-01
   2.6600000e+02   9.4402172e-01   9.2097848e-01
   2.6700000e+02   9.4971651e-01   9.2040302e-01
   2.6800000e+02   9.5741112e-01   9.2056131e-01
   2.6900000e+02   9.6750080e-01   9.1922582e-01
   2.7000000e+02   9.7706363e-01   9.1749943e-01
   2.7100000e+02   9.8371347e-01   9.1655615e-01
   2.7200000e+02   9.8784221e-01   9.1688438e-01
   2.7300000e+02   9.9030071e-01   9.1616942e-01
   2.7400000e+02   9.9311162e-01   9.1489473e-01
   2.7500000e+02   9.9676475e-01   9.1433027e-01
   2.7600000e+02   9.9924542e-01   9.1319647e-01
   2.7700000e+02   1.0026211e+00   9.1253761e-01
   2.7800000e+02   1.0079611e+00   9.1108531e-01
   2.7900000e+02   1.0151898e+00   9.0948422e-01
   2.8000000e+02   1.0225773e+00   9.0827787e-01
   2.8100000e+02   1.0308985e+00   9.0926765e-01
   2.8200000e+02   1.0377982e+00   9.1024593e-01
   2.8300000e+02   1.0429426e+00   9.1092472e-01
   2.8400000e+02   1.0460617e+00   9.1225805e-01
   2.8500000e+02   1.0475638e+00   9.1410896e-01
   2.8600000e+02   1.0476491e+00   9.1845289e-01
   2.8700000e+02   1.0464631e+00   9.2358840e-01
   2.8800000e+02   1.0442781e+00   9.2861907e-01
   2.8900000e+02   1.0419004e+00   9.3294500e-01
   2.9000000e+02   1.0365001e+00   9.3661758e-01
   2.9100000e+02   1.0293788e+00   9.3895574e-01
   2.9200000e+02   1.0179191e+00   9.3904981e-01
   2.9300000e+02   1.0055205e+00   9.3781195e-01
   2.9400000e+02   9.9128506e-01   9.3488247e-01
   2.9500000e+02   9.7492967e-01   9.3024898e-01
   2.9600000e+02   9.5857055e-01   9.2598182e-01
   2.9700000e+02   9.4180939e-01   9.2180527e-01
   2.9800000e+02   9.2422690e-01   9.1816066e-01
   2.9900000e+02   9.0745896e-01   9.1466939e-01
   3.0000000e+02   8.9069154e-01   9.1271274e-01
   3.0100000e+02   8.7320356e-01   9.1131741e-01
   3.0200000e+02   8.5225946e-01   9.1222333e-01
   3.0300000e+02   8.3020581e-01   9.1201185e-01
   3.0400000e+02   8.0940560e-01   9.0939509e-01
   3.0500000e+02   7.9144199e-01   9.0725390e-01
   3.0600000e+02   7.7680346e-01   9.0651254e-01
   3.0700000e+02   7.6427079e-01   9.0533989e-01
   3.0800000e+02   7.5269759e-01   9.0497358e-01
   3.0900000e+02   7.4244490e-01   9.0600308e-01
   3.1000000e+02   7.3183500e-01   9.0866756e-01
   3.1100000e+02   7.1967733e-01   9.1103524e-01
   3.1200000e+02   7.0426218e-01   9.1213654e-01
   3.1300000e+02   6.8675146e-01   9.1124639e-01
   3.1400000e+02   6.6467552e-01   9.1097408e-01
   3.1500000e+02   6.4187952e-01   9.1060206e-01
   3.1600000e+02   6.1789877e-01   9.0889620e-01
   3.1700000e+02   5.9512416e-01   9.0632467e-01
   3.1800000e+02   5.7291585e-01   9.0257638e-01
   3.1900000e+02   5.5135238e-01   8.9952687e-01
   3.2000000e+02   5.2910498e-01   8.9780648e-01
   3.2100000e+02   5.0658799e-01   8.9517210e-01
   3.2200000e+02   4.8647310e-01   8.9163209e-01
   3.2300000e+02   4.6948475e-01   8.8796628e-01
   3.2400000e+02   4.5418176e-01   8.8508690e-01
   3.2500000e+02   4.3979838e-01   8.8479716e-01
   3.2600000e+02   4.2458095e-01   8.8756407e-01
   3.2700000e+02   4.0770628e-01   8.8991101e-01
   3.2800000e+02   3.9029313e-01   8.9261917e-01
   3.2900000e+02   3.7152030e-01   8.9445684e-01
   3.3000000e+02   3.5390845e-01   8.9506345e-01
   3.3100000e+02   3.3610805e-01   8.9278223e-01
   3.3200000e+02   3.1893162e-01   8.8841064e-01
   3.3300000e+02   3.0201853e-01   8.8072060e-01
   3.3400000e+02   2.8368751e-01   8.7077655e-01
   3.3500000e+02   2.6606563e-01   8.6284048e-01
   3.3600000e+02   2.4974679e-01   8.6021437e-01
   3.3700000e+02   2.3561038e-01   8.5804851e-01
   3.3800000e+02   2.2018201e-01   8.5726378e-01
   3.3900000e+02   2.0379383e-01   8.5444066e-01
   3.4000000e+02   1.8581921e-01   8.5251420e-01
   3.4100000e+02   1.6785206e-01   8.5287300e-01
   3.4200000e+02   1.5019504e-01   8.5776072e-01
   3.4300000e+02   1.3172591e-01   8.6751170e-01
   3.4400000e+02   1.0974305e-01   8.7965401e-01
   3.4500000e+02   8.6228046e-02   8.9266229e-01
   3.4600000e+02   6.2262159e-02   9.0347292e-01
   3.4700000e+02   4.0366780e-02   9.1173489e-01
   3.4800000e+02   2.1023981e-02   9.1388617e-01
   3.4900000e+02   5.3141147e-03   9.1233785e-01
   3.5000000e+02  -1.0470082e-02   9.0751648e-01
   3.5100000e+02  -2.7894064e-02   9.0379489e-01
   3.5200000e+02  -4.6877720e-02   9.0023377e-01
   3.5300000e+02  -6.6030686e-02   9.0080370e-01
   3.5400000e+02  -8.4604779e-02   9.0531859e-01
   3.5500000e+02  -1.0106144e-01   9.1069830e-01
   3.5600000e+02  -1.1768643e-01   9.1484274e-01
   3.5700000e+02  -1.3477206e-01   9.1874526e-01
   3.5800000e+02  -1.5613341e-01   9.2521019e-01
   3.5900000e+02  -1.8303826e-01   9.3450730e-01
   3.6000000e+02  -2.1312442e-01   9.4320610e-01
   3.6100000e+02  -2.4332493e-01   9.4784858e-01
   3.6200000e+02  -2.7387842e-01   9.5186119e-01
   3.6300000e+02  -3.0541898e-01   9.5328762e-01
   3.6400000e+02  -3.3508745e-01   9.5264445e-01
   3.6500000e+02  -3.6588404e-01   9.4735267e-01
   3.6600000e+02  -3.9983486e-01   9.4069099e-01
   3.6700000e+02  -4.3322532e-01   9.3212328e-01
   3.6800000e+02  -4.5984845e-01   9.2251981e-01
   3.6900000e+02  -4.7999935e-01   9.1537160e-01
   3.7000000e+02  -4.9464856e-01   9.1165244e-01
   3.7100000e+02  -5.1073303e-01   9.0801986e-01
   3.7200000e+02  -5.3226224e-01   9.0340021e-01
   3.7300000e+02  -5.5250459e-01   8.9771527e-01
   3.7400000e+02  -5.7406654e-01   8.8856639e-01
   3.7500000e+02  -5.9454952e-01   8.7776284e-01
   3.7600000e+02  -6.1389899e-01   8.6958119e-01
   3.7700000e+02  -6.3249529e-01   8.6418106e-01
   3.7800000e+02  -6.5245233e-01   8.6054793e-01
   3.7900000e+02  -6.7363571e-01   8.5878530e-01
   3.8000000e+02  -6.9594454e-01   8.5630511e-01
   3.8100000e+02  -7.1642737e-01   8.5500017e-01
   3.8200000e+02  -7.3379137e-01   8.5679318e-01
   3.8300000e+02  -7.4962455e-01   8.6242844e-01
   3.8400000e+02  -7.6075306e-01   8.7213120e-01
   3.8500000e+02  -7.7125043e-01   8.8359625e-01
   3.8600000e+02  -7.8147890e-01   8.8760097e-01
   3.8700000e+02  -7.9246940e-01   8.8971735e-01
   3.8800000e+02  -8.0184067e-01   8.8858093e-01
   3.8900000e+02  -8.1046715e-01   8.8469289e-01
   3.9000000e+02  -8.1761415e-01   8.7740981e-01
   3.9100000e+02  -8.2097207e-01   8.6624328e-01
   3.9200000e+02  -8.1891899e-01   8.5386030e-01
   3.9300000e+02  -8.1402182e-01   8.4323446e-01
   3.9400000e+02  -8.0660512e-01   8.3717250e-01
   3.9500000e+02  -8.0176299e-01   8.3507675e-01
   3.9600000e+02  -8.0007372e-01   8.3641949e-01
   3.9700000e+02  -7.9801454e-01   8.3795899e-01
   3.9800000e+02  -7.9527328e-01   8.4026309e-01
   3.9900000e+02  -7.9189925e-01   8.4267529e-01
   4.0000000e+02  -7.8773257e-01   8.4595680e-01
   4.0100000e+02  -7.8424485e-01   8.4858562e-01
   4.0200000e+02  -7.7969702e-01   8.5067381e-01
   4.0300000e+02  -7.7383990e-01   8.5304340e-01
   4.0400000e+02  -7.6351242e-01   8.5375620e-01
   4.0500000e+02  -7.4907467e-01   8.5366961e-01
   4.0600000e+02  -7.3130490e-01   8.5157462e-01
   4.0700000e+02  -7.1280537e-01   8.4980930e-01
   4.0800000e+02  -6.9570935e-01   8.4688409e-01
   4.0900000e+02  -6.8151134e-01   8.4361450e-01
   4.1000000e+02  -6.7172862e-01   8.3911192e-01
   4.1100000e+02  -6.6145282e-01   8.3336348e-01
   4.1200000e+02  -6.5187505e-01   8.2625041e-01
   4.1300000e+02  -6.4023305e-01   8.1982722e-01
   4.1400000e+02  -6.2932742e-01   8.1399820e-01
   4.1500000e+02  -6.1830953e-01   8.0798088e-01
   4.1600000e+02  -6.0686466e-01   8.0195030e-01
   4.1700000e+02  -5.9516428e-01   7.9506182e-01
   4.1800000e+02  -5.8381918e-01   7.8766978e-01
   4.1900000e+02  -5.7234417e-01   7.7982988e-01
   4.2000000e+02  -5.6124504e-01   7.7160741e-01
   4.2100000e+02  -5.4816814e-01   7.6193321e-01
   4.2200000e+02  -5.3404896e-01   7.5119996e-01
   4.2300000e+02  -5.1996262e-01   7.3880845e-01
   4.2400000e+02  -5.0863824e-01   7.2838108e-01
   4.2500000e+02  -4.9821688e-01   7.2053461e-01
   4.2600000e+02  -4.9049452e-01   7.1710896e-01
   4.2700000e+02  -4.8385424e-01   7.1805396e-01
   4.2800000e+02  -4.7702387e-01   7.2045683e-01
   4.2900000e+02  -4.6998263e-01   7.2285669e-01
   4.3000000e+02  -4.6281337e-01   7.2463910e-01
   4.3100000e+02  -4.5662159e-01   7.2484782e-01
   4.3200000e+02  -4.5089763e-01   7.2599872e-01
   4.3300000e+02  -4.4416714e-01   7.2711352e-01
   4.3400000e+02  -4.3777632e-01   7.2992131e-01
   4.3500000e+02  -4.3069574e-01   7.3216894e-01
   4.3600000e+02  -4.2371754e-01   7.3559720e-01
   4.3700000e+02  -4.1886414e-01   7.3616888e-01
   4.3800000e+02  -4.1483068e-01   7.3659183e-01
   4.3900000e+02  -4.1100834e-01   7.3633653e-01
   4.4000000e+02  -4.0704137e-01   7.3766438e-01
   4.4100000e+02  -4.0379847e-01   7.3923794e-01
   4.4200000e+02  -4.0068785e-01   7.3945875e-01
   4.4300000e+02  -3.9946197e-01   7.3888931e-01
   4.4400000e+02  -3.9765109e-01   7.3975670e-01
   4.4500000e+02  -3.9493248e-01   7.4374575e-01
   4.4600000e+02  -3.8773293e-01   7.4660054e-01
   4.4700000e+02  -3.7973397e-01   7.5145254e-01
   4.4800000e+02  -3.7185092e-01   7.5599432e-01
   4.4900000e+02  -3.6444427e-01   7.6023150e-01
   4.5000000e+02  -3.5775805e-01   7.6735686e-01
   4.5100000e+02  -3.5076945e-01   7.7131159e-01
   4.5200000e+02  -3.4430526e-01   7.7815894e-01
   4.5300000e+02  -3.3691668e-01   7.8205833e-01
   4.5400000e+02  -3.3007639e-01   7.8575190e-01
   4.5500000e+02  -3.2330580e-01   7.8956756e-01
   4.5600000e+02  -3.1734966e-01   7.9368160e-01
   4.5700000e+02  -3.1116656e-01   7.9377403e-01
   4.5800000e+02  -3.0661629e-01   7.9553651e-01
   4.5900000e+02  -3.0084374e-01   7.9425887e-01
   4.6000000e+02  -2.9294813e-01   7.9562650e-01
   4.6100000e+02  -2.8134131e-01   7.9482732e-01
   4.6200000e+02  -2.7093750e-01   7.9461242e-01
   4.6300000e+02  -2.6231381e-01   7.9530401e-01
   4.6400000e+02  -2.5749546e-01   7.9646875e-01
   4.6500000e+02  -2.5573380e-01   7.9552986e-01
   4.6600000e+02  -2.5352435e-01   7.9458379e-01
   4.6700000e+02  -2.5221801e-01   7.9695677e-01
   4.6800000e+02  -2.5021786e-01   7.9969525e-01
   4.6900000e+02  -2.4763752e-01   8.0565514e-01
   4.7000000e+02  -2.4501974e-01   8.0806817e-01
   4.7100000e+02  -2.4022249e-01   8.1184416e-01
   4.7200000e+02  -2.3415462e-01   8.1569955e-01
   4.7300000e+02  -2.2702909e-01   8.1729944e-01
   4.7400000e+02  -2.2135394e-01   8.1684799e-01
   4.7500000e+02  -2.1647331e-01   8.1418984e-01
   4.7600000e+02  -2.1129768e-01   8.0859419e-01
   4.7700000e+02  -2.0473258e-01   8.0204792e-01
   4.7800000e+02  -1.9679876e-01   7.9487169e-01
   4.7900000e+02  -1.8791287e-01   7.8581832e-01
   4.8000000e+02  -1.7761282e-01   7.7568707e-01
   4.8100000e+02  -1.6686027e-01   7.6426917e-01
   4.8200000e+02  -1.5590314e-01   7.5282914e-01
   4.8300000e+02  -1.4430701e-01   7.4166415e-01
   4.8400000e+02  -1.3249849e-01   7.3084378e-01
   4.8500000e+02  -1.1721342e-01   7.2435041e-01
   4.8600000e+02  -1.0008580e-01   7.2078327e-01
   4.8700000e+02  -8.2843116e-02   7.1625301e-01
   4.8800000e+02  -6.5744421e-02   7.1254118e-01
   4.8900000e+02  -4.6972670e-02   7.0924127e-01
   4.9000000e+02  -2.7073574e-02   7.0593135e-01
   4.9100000e+02  -1.2078562e-02   7.0035328e-01
   4.9200000e+02  -1.5250728e-03   6.9367092e-01
