   5.6000000e+01  -2.4219019e-01   2.1076461e+00
   5.7000000e+01  -2.4242847e-01   2.1091549e+00
   5.8000000e+01  -2.4137066e-01   2.1091741e+00
   5.9000000e+01  -2.3964463e-01   2.1088513e+00
   6.0000000e+01  -2.3728585e-01   2.1062546e+00
   6.1000000e+01  -2.3355681e-01   2.1005379e+00
   6.2000000e+01  -2.3123752e-01   2.0940511e+00
   6.3000000e+01  -2.2883050e-01   2.0856782e+00
   6.4000000e+01  -2.2720647e-01   2.0738481e+00
   6.5000000e+01  -2.2582042e-01   2.0622417e+00
   6.6000000e+01  -2.2601144e-01   2.0513048e+00
   6.7000000e+01  -2.2755348e-01   2.0400679e+00
   6.8000000e+01  -2.2950759e-01   2.0280521e+00
   6.9000000e+01  -2.3141172e-01   2.0145171e+00
   7.0000000e+01  -2.3320593e-01   2.0001853e+00
   7.1000000e+01  -2.3433651e-01   1.9845301e+00
   7.2000000e+01  -2.3411169e-01   1.9680872e+00
   7.3000000e+01  -2.3288952e-01   1.9503979e+00
   7.4000000e+01  -2.3203472e-01   1.9326468e+00
   7.5000000e+01  -2.3115733e-01   1.9128975e+00
   7.6000000e+01  -2.2996558e-01   1.8905983e+00
   7.7000000e+01  -2.3078972e-01   1.8670975e+00
   7.8000000e+01  -2.3124529e-01   1.8385157e+00
   7.9000000e+01  -2.3162792e-01   1.8108228e+00
   8.0000000e+01  -2.3419053e-01   1.7807790e+00
   8.1000000e+01  -2.3988242e-01   1.7492907e+00
   8.2000000e+01  -2.4576026e-01   1.7182927e+00
   8.3000000e+01  -2.5006281e-01   1.6865965e+00
   8.4000000e+01  -2.4940687e-01   1.6592071e+00
   8.5000000e+01  -2.4646373e-01   1.6327451e+00
   8.6000000e+01  -2.4275094e-01   1.6073471e+00
   8.7000000e+01  -2.3753937e-01   1.5791279e+00
   8.8000000e+01  -2.3119710e-01   1.5515616e+00
   8.9000000e+01  -2.2445227e-01   1.5232624e+00
   9.0000000e+01  -2.2010364e-01   1.4971825e+00
   9.1000000e+01  -2.2103932e-01   1.4739293e+00
   9.2000000e+01  -2.2492861e-01   1.4504068e+00
   9.3000000e+01  -2.3183100e-01   1.4252089e+00
   9.4000000e+01  -2.4037743e-01   1.4005744e+00
   9.5000000e+01  -2.4954513e-01   1.3764267e+00
   9.6000000e+01  -2.6031150e-01   1.3550011e+00
   9.7000000e+01  -2.7166252e-01   1.3394910e+00
   9.8000000e+01  -2.8452309e-01   1.3269297e+00
   9.9000000e+01  -2.9877757e-01   1.3168493e+00
   1.0000000e+02  -3.1498876e-01   1.3069050e+00
   1.0100000e+02  -3.3067368e-01   1.2941982e+00
   1.0200000e+02  -3.4485335e-01   1.2776364e+00
   1.0300000e+02  -3.6072525e-01   1.2688086e+00
   1.0400000e+02  -3.7451747e-01   1.2628363e+00
   1.0500000e+02  -3.8751799e-01   1.2581278e+00
   1.0600000e+02  -4.0199520e-01   1.2557002e+00
   1.0700000e+02  -4.1844356e-01   1.2568960e+00
   1.0800000e+02  -4.3542147e-01   1.2587432e+00
   1.0900000e+02  -4.5162940e-01   1.2608513e+00
   1.1000000e+02  -4.6534084e-01   1.2630351e+00
   1.1100000e+02  -4.7585487e-01   1.2665389e+00
   1.1200000e+02  -4.8649404e-01   1.2690689e+00
   1.1300000e+02  -4.9840512e-01   1.2706614e+00
   1.1400000e+02  -5.1252431e-01   1.2699906e+00
   1.1500000e+02  -5.3016006e-01   1.2703733e+00
   1.1600000e+02  -5.5140378e-01   1.2733751e+00
   1.1700000e+02  -5.7137747e-01   1.2782752e+00
   1.1800000e+02  -5.8866317e-01   1.2825858e+00
   1.1900000e+02  -6.0462596e-01   1.2853707e+00
   1.2000000e+02  -6.1817489e-01   1.2867489e+00
   1.2100000e+02  -6.3189773e-01   1.2900892e+00
   1.2200000e+02  -6.4507096e-01   1.2960635e+00
   1.2300000e+02  -6.5886577e-01   1.3008338e+00
   1.2400000e+02  -6.7288582e-01   1.3064735e+00
   1.2500000e+02  -6.8619545e-01   1.3130515e+00
   1.2600000e+02  -6.9903937e-01   1.3202482e+00
   1.2700000e+02  -7.1069859e-01   1.3261682e+00
   1.2800000e+02  -7.2101434e-01   1.3318428e+00
   1.2900000e+02  -7.3006960e-01   1.3381235e+00
   1.3000000e+02  -7.3927291e-01   1.3438253e+00
   1.3100000e+02  -7.5010908e-01   1.3486414e+00
   1.3200000e+02  -7.6042015e-01   1.3550637e+00
   1.3300000e+02  -7.7051564e-01   1.3663762e+00
   1.3400000e+02  -7.7676938e-01   1.3780103e+00
   1.3500000e+02  -7.8084371e-01   1.3877298e+00
   1.3600000e+02  -7.8248171e-01   1.3941996e+00
   1.3700000e+02  -7.8468713e-01   1.4000009e+00
   1.3800000e+02  -7.8608433e-01   1.4060111e+00
   1.3900000e+02  -7.8987825e-01   1.4124930e+00
   1.4000000e+02  -7.9628530e-01   1.4168784e+00
   1.4100000e+02  -8.0516116e-01   1.4202163e+00
   1.4200000e+02  -8.1544602e-01   1.4236280e+00
   1.4300000e+02  -8.2528877e-01   1.4274954e+00
   1.4400000e+02  -8.3444970e-01   1.4312372e+00
   1.4500000e+02  -8.4419014e-01   1.4340529e+00
   1.4600000e+02  -8.5610975e-01   1.4358786e+00
   1.4700000e+02  -8.6830126e-01   1.4368915e+00
   1.4800000e+02  -8.8203632e-01   1.4385113e+00
   1.4900000e+02  -8.9453884e-01   1.4372321e+00
   1.5000000e+02  -9.0731223e-01   1.4340705e+00
   1.5100000e+02  -9.2109773e-01   1.4293946e+00
   1.5200000e+02  -9.3274900e-01   1.4271544e+00
   1.5300000e+02  -9.4311073e-01   1.4284835e+00
   1.5400000e+02  -9.5298057e-01   1.4318883e+00
   1.5500000e+02  -9.6308790e-01   1.4353154e+00
   1.5600000e+02  -9.7602740e-01   1.4360376e+00
   1.5700000e+02  -9.8841770e-01   1.4338677e+00
   1.5800000e+02  -9.9998761e-01   1.4329126e+00
   1.5900000e+02  -1.0099452e+00   1.4366252e+00
   1.6000000e+02  -1.0208185e+00   1.4441258e+00
   1.6100000e+02  -1.0338068e+00   1.4543541e+00
   1.6200000e+02  -1.0481733e+00   1.4609441e+00
   1.6300000e+02  -1.0625612e+00   1.4642399e+00
   1.6400000e+02  -1.0722005e+00   1.4660398e+00
   1.6500000e+02  -1.0799236e+00   1.4651689e+00
   1.6600000e+02  -1.0867903e+00   1.4655982e+00
   1.6700000e+02  -1.0923044e+00   1.4673210e+00
   1.6800000e+02  -1.0933385e+00   1.4686865e+00
   1.6900000e+02  -1.0934505e+00   1.4677750e+00
   1.7000000e+02  -1.0909106e+00   1.4661612e+00
   1.7100000e+02  -1.0871061e+00   1.4653563e+00
   1.7200000e+02  -1.0829412e+00   1.4665240e+00
   1.7300000e+02  -1.0798066e+00   1.4684883e+00
   1.7400000e+02  -1.0763081e+00   1.4695825e+00
   1.7500000e+02  -1.0722484e+00   1.4654347e+00
   1.7600000e+02  -1.0665797e+00   1.4585164e+00
   1.7700000e+02  -1.0601573e+00   1.4490963e+00
   1.7800000e+02  -1.0531384e+00   1.4378533e+00
   1.7900000e+02  -1.0455415e+00   1.4266431e+00
   1.8000000e+02  -1.0381456e+00   1.4166866e+00
   1.8100000e+02  -1.0289705e+00   1.4064073e+00
   1.8200000e+02  -1.0193665e+00   1.3980828e+00
   1.8300000e+02  -1.0089261e+00   1.3897556e+00
   1.8400000e+02  -9.9815920e-01   1.3810988e+00
   1.8500000e+02  -9.8814283e-01   1.3721648e+00
   1.8600000e+02  -9.7884050e-01   1.3636780e+00
   1.8700000e+02  -9.7027562e-01   1.3567652e+00
   1.8800000e+02  -9.6250432e-01   1.3503338e+00
   1.8900000e+02  -9.5125673e-01   1.3445547e+00
   1.9000000e+02  -9.3854723e-01   1.3395553e+00
   1.9100000e+02  -9.2446297e-01   1.3344092e+00
   1.9200000e+02  -9.1205419e-01   1.3312439e+00
   1.9300000e+02  -9.0012133e-01   1.3312365e+00
   1.9400000e+02  -8.9090607e-01   1.3344099e+00
   1.9500000e+02  -8.8501778e-01   1.3386419e+00
   1.9600000e+02  -8.8248639e-01   1.3427714e+00
   1.9700000e+02  -8.8122114e-01   1.3496073e+00
   1.9800000e+02  -8.8130605e-01   1.3587118e+00
   1.9900000e+02  -8.8169584e-01   1.3684382e+00
   2.0000000e+02  -8.7998433e-01   1.3778748e+00
   2.0100000e+02  -8.7627475e-01   1.3879243e+00
   2.0200000e+02  -8.7111536e-01   1.3982961e+00
   2.0300000e+02  -8.6546202e-01   1.4079665e+00
   2.0400000e+02  -8.5873430e-01   1.4157273e+00
   2.0500000e+02  -8.5141262e-01   1.4171796e+00
   2.0600000e+02  -8.3880988e-01   1.4263845e+00
   2.0700000e+02  -8.2659806e-01   1.4294426e+00
   2.0800000e+02  -8.1168135e-01   1.4319699e+00
   2.0900000e+02  -7.9505347e-01   1.4340418e+00
   2.1000000e+02  -7.7849460e-01   1.4328159e+00
   2.1100000e+02  -7.6138529e-01   1.4337616e+00
   2.1200000e+02  -7.4269590e-01   1.4330857e+00
   2.1300000e+02  -7.2296866e-01   1.4340285e+00
   2.1400000e+02  -7.0458042e-01   1.4341783e+00
   2.1500000e+02  -6.8792609e-01   1.4329596e+00
   2.1600000e+02  -6.7642817e-01   1.4314178e+00
   2.1700000e+02  -6.6858001e-01   1.4273071e+00
   2.1800000e+02  -6.6370912e-01   1.4210952e+00
   2.1900000e+02  -6.6013697e-01   1.4151396e+00
   2.2000000e+02  -6.5365709e-01   1.4089488e+00
   2.2100000e+02  -6.4598596e-01   1.4043365e+00
   2.2200000e+02  -6.3728750e-01   1.4020073e+00
   2.2300000e+02  -6.2387246e-01   1.3999041e+00
   2.2400000e+02  -6.1018916e-01   1.3992727e+00
   2.2500000e+02  -5.9762629e-01   1.3984698e+00
   2.2600000e+02  -5.8603633e-01   1.3968192e+00
   2.2700000e+02  -5.7436124e-01   1.3938176e+00
   2.2800000e+02  -5.6178751e-01   1.3889972e+00
   2.2900000e+02  -5.3036047e-01   1.3664555e+00
   2.3000000e+02  -5.3429026e-01   1.3700518e+00
   2.3100000e+02  -5.1986712e-01   1.3696624e+00
   2.3200000e+02  -5.0263379e-01   1.3644012e+00
   2.3300000e+02  -4.8273286e-01   1.3610200e+00
   2.3400000e+02  -4.6103929e-01   1.3591653e+00
   2.3500000e+02  -4.3870980e-01   1.3555950e+00
   2.3600000e+02  -4.1863568e-01   1.3478461e+00
   2.3700000e+02  -3.9871803e-01   1.3362848e+00
   2.3800000e+02  -3.7849080e-01   1.3259397e+00
   2.3900000e+02  -3.5932524e-01   1.3148384e+00
   2.4000000e+02  -3.3953980e-01   1.3023327e+00
   2.4100000e+02  -3.0618456e-01   1.3190067e+00
   2.4200000e+02  -2.9090110e-01   1.3087025e+00
   2.4300000e+02  -2.6190373e-01   1.3068229e+00
   2.4400000e+02  -2.3039149e-01   1.3000597e+00
   2.4500000e+02  -1.9809493e-01   1.2949181e+00
   2.4600000e+02  -1.6854707e-01   1.2906364e+00
   2.4700000e+02  -1.4464674e-01   1.2867554e+00
   2.4800000e+02  -1.2338714e-01   1.2836031e+00
   2.4900000e+02  -1.0034478e-01   1.2786605e+00
   2.5000000e+02  -7.5741851e-02   1.2724466e+00
   2.5100000e+02  -5.1664758e-02   1.2649475e+00
   2.5200000e+02  -3.1471830e-02   1.2592080e+00
   2.5300000e+02  -1.8535565e-02   1.2555050e+00
   2.5400000e+02  -7.9417401e-03   1.2515834e+00
   2.5500000e+02   3.6399767e-03   1.2455324e+00
   2.5600000e+02   2.0226366e-02   1.2372298e+00
   2.5700000e+02   4.1459016e-02   1.2261398e+00
   2.5800000e+02   6.3201196e-02   1.2147305e+00
   2.5900000e+02   8.2591923e-02   1.2064651e+00
   2.6000000e+02   9.6350376e-02   1.2012648e+00
   2.6100000e+02   1.0723935e-01   1.2015005e+00
   2.6200000e+02   1.2031447e-01   1.2098754e+00
   2.6300000e+02   1.4396049e-01   1.2255058e+00
   2.6400000e+02   1.7294506e-01   1.2435140e+00
   2.6500000e+02   2.0465945e-01   1.2584884e+00
   2.6600000e+02   2.4419076e-01   1.2499775e+00
   2.6700000e+02   2.5375647e-01   1.2720179e+00
   2.6800000e+02   2.6474441e-01   1.2733198e+00
   2.6900000e+02   2.7199458e-01   1.2679178e+00
   2.7000000e+02   2.8035744e-01   1.2518555e+00
   2.7100000e+02   2.8535682e-01   1.2372678e+00
   2.7200000e+02   2.8584194e-01   1.2247341e+00
   2.7300000e+02   2.8664381e-01   1.2151399e+00
   2.7400000e+02   2.9022553e-01   1.2083191e+00
   2.7500000e+02   2.9370295e-01   1.2050168e+00
   2.7600000e+02   2.9643486e-01   1.2030645e+00
   2.7700000e+02   2.9838044e-01   1.1982468e+00
   2.7800000e+02   3.0154785e-01   1.1936024e+00
   2.7900000e+02   3.0441836e-01   1.1878437e+00
   2.8000000e+02   3.0664022e-01   1.1802607e+00
   2.8100000e+02   3.0755850e-01   1.1743737e+00
   2.8200000e+02   3.0831670e-01   1.1701998e+00
   2.8300000e+02   3.0978771e-01   1.1660129e+00
   2.8400000e+02   3.1168095e-01   1.1616458e+00
   2.8500000e+02   3.1478956e-01   1.1567264e+00
   2.8600000e+02   3.1832736e-01   1.1522120e+00
   2.8700000e+02   3.2234811e-01   1.1473316e+00
   2.8800000e+02   3.2540285e-01   1.1426225e+00
   2.8900000e+02   3.2922698e-01   1.1375018e+00
   2.9000000e+02   3.2893129e-01   1.1342223e+00
   2.9100000e+02   3.2406951e-01   1.1327922e+00
   2.9200000e+02   3.1659901e-01   1.1338065e+00
   2.9300000e+02   3.0629549e-01   1.1338299e+00
   2.9400000e+02   2.9722805e-01   1.1340430e+00
   2.9500000e+02   2.8811994e-01   1.1333900e+00
   2.9600000e+02   2.7855569e-01   1.1327825e+00
   2.9700000e+02   2.6576018e-01   1.1322008e+00
   2.9800000e+02   2.4913008e-01   1.1315126e+00
   2.9900000e+02   2.2971565e-01   1.1267005e+00
   3.0000000e+02   2.1148726e-01   1.1194014e+00
   3.0100000e+02   1.9594810e-01   1.1055009e+00
   3.0200000e+02   1.7784498e-01   1.0989475e+00
   3.0300000e+02   1.6441760e-01   1.0902402e+00
   3.0400000e+02   1.5444868e-01   1.0847147e+00
   3.0500000e+02   1.4275017e-01   1.0780778e+00
   3.0600000e+02   1.3312097e-01   1.0713964e+00
   3.0700000e+02   1.2041812e-01   1.0643633e+00
   3.0800000e+02   1.0789943e-01   1.0611554e+00
   3.0900000e+02   9.4898289e-02   1.0591486e+00
   3.1000000e+02   7.9262423e-02   1.0593298e+00
   3.1100000e+02   6.1628600e-02   1.0602792e+00
   3.1200000e+02   4.2745004e-02   1.0595694e+00
   3.1300000e+02   1.9625124e-02   1.0628546e+00
   3.1400000e+02  -2.9538584e-03   1.0640112e+00
   3.1500000e+02  -2.8423834e-02   1.0622748e+00
   3.1600000e+02  -5.7560063e-02   1.0663059e+00
   3.1700000e+02  -8.6550698e-02   1.0705751e+00
   3.1800000e+02  -1.1085374e-01   1.0763689e+00
   3.1900000e+02  -1.3583200e-01   1.0761109e+00
   3.2000000e+02  -1.5357240e-01   1.0748252e+00
   3.2100000e+02  -1.6904646e-01   1.0719123e+00
   3.2200000e+02  -1.8433948e-01   1.0679150e+00
   3.2300000e+02  -2.0122048e-01   1.0638781e+00
   3.2400000e+02  -2.1834393e-01   1.0618788e+00
   3.2500000e+02  -2.3421770e-01   1.0636992e+00
   3.2600000e+02  -2.4785947e-01   1.0641965e+00
   3.2700000e+02  -2.6230975e-01   1.0657037e+00
   3.2800000e+02  -2.7941438e-01   1.0670000e+00
   3.2900000e+02  -2.9843868e-01   1.0683149e+00
   3.3000000e+02  -3.2036116e-01   1.0691384e+00
   3.3100000e+02  -3.4320823e-01   1.0675624e+00
   3.3200000e+02  -3.6721647e-01   1.0659893e+00
   3.3300000e+02  -3.9343178e-01   1.0635237e+00
   3.3400000e+02  -4.1961569e-01   1.0605194e+00
   3.3500000e+02  -4.4293999e-01   1.0532206e+00
   3.3600000e+02  -4.6498587e-01   1.0449736e+00
   3.3700000e+02  -4.8666913e-01   1.0392007e+00
   3.3800000e+02  -5.0910127e-01   1.0391226e+00
   3.3900000e+02  -5.3274199e-01   1.0435355e+00
   3.4000000e+02  -5.6143471e-01   1.0516622e+00
   3.4100000e+02  -5.8831571e-01   1.0582220e+00
   3.4200000e+02  -6.2031231e-01   1.0668691e+00
   3.4300000e+02  -6.5356626e-01   1.0770030e+00
   3.4400000e+02  -6.8455033e-01   1.0869637e+00
   3.4500000e+02  -7.1414008e-01   1.0943530e+00
   3.4600000e+02  -7.3815339e-01   1.0991280e+00
   3.4700000e+02  -7.6275360e-01   1.1047566e+00
   3.4800000e+02  -7.8908820e-01   1.1113964e+00
   3.4900000e+02  -8.1499518e-01   1.1189603e+00
   3.5000000e+02  -8.3799193e-01   1.1331042e+00
   3.5100000e+02  -8.5785065e-01   1.1477986e+00
   3.5200000e+02  -8.7717006e-01   1.1626009e+00
   3.5300000e+02  -8.9673171e-01   1.1778036e+00
   3.5400000e+02  -9.1546046e-01   1.1906338e+00
   3.5500000e+02  -9.3527040e-01   1.1977194e+00
   3.5600000e+02  -9.6004950e-01   1.2019649e+00
   3.5700000e+02  -9.8456012e-01   1.2083899e+00
   3.5800000e+02  -1.0092564e+00   1.2194725e+00
   3.5900000e+02  -1.0345312e+00   1.2322802e+00
   3.6000000e+02  -1.0628208e+00   1.2535761e+00
   3.6100000e+02  -1.0893213e+00   1.2829386e+00
   3.6200000e+02  -1.1101007e+00   1.3069581e+00
   3.6300000e+02  -1.1303720e+00   1.3165799e+00
   3.6400000e+02  -1.1577886e+00   1.3216557e+00
   3.6500000e+02  -1.1883523e+00   1.3276650e+00
   3.6600000e+02  -1.2150829e+00   1.3378419e+00
   3.6700000e+02  -1.2324596e+00   1.3448417e+00
   3.6800000e+02  -1.2482788e+00   1.3494915e+00
   3.6900000e+02  -1.2657647e+00   1.3484023e+00
   3.7000000e+02  -1.2852520e+00   1.3425322e+00
   3.7100000e+02  -1.3061838e+00   1.3378307e+00
   3.7200000e+02  -1.3298317e+00   1.3368606e+00
   3.7300000e+02  -1.3544658e+00   1.3396037e+00
   3.7400000e+02  -1.3793268e+00   1.3481616e+00
   3.7500000e+02  -1.3973170e+00   1.3595219e+00
   3.7600000e+02  -1.4071993e+00   1.3719270e+00
   3.7700000e+02  -1.4108573e+00   1.3829942e+00
   3.7800000e+02  -1.4154783e+00   1.3888198e+00
   3.7900000e+02  -1.4204384e+00   1.3922942e+00
   3.8000000e+02  -1.4256092e+00   1.3979010e+00
   3.8100000e+02  -1.4315136e+00   1.4035441e+00
   3.8200000e+02  -1.4397466e+00   1.4069812e+00
   3.8300000e+02  -1.4469854e+00   1.4103709e+00
   3.8400000e+02  -1.4530161e+00   1.4122131e+00
   3.8500000e+02  -1.4556135e+00   1.4126488e+00
   3.8600000e+02  -1.4595669e+00   1.4121162e+00
   3.8700000e+02  -1.4645391e+00   1.4086477e+00
   3.8800000e+02  -1.4700743e+00   1.4045798e+00
   3.8900000e+02  -1.4761578e+00   1.3997732e+00
   3.9000000e+02  -1.4821959e+00   1.3957939e+00
   3.9100000e+02  -1.4870813e+00   1.3928521e+00
   3.9200000e+02  -1.4910079e+00   1.3908340e+00
   3.9300000e+02  -1.4942529e+00   1.3894410e+00
   3.9400000e+02  -1.4947678e+00   1.3872256e+00
   3.9500000e+02  -1.4943646e+00   1.3840999e+00
   3.9600000e+02  -1.4936447e+00   1.3799443e+00
   3.9700000e+02  -1.4941190e+00   1.3775018e+00
   3.9800000e+02  -1.4908727e+00   1.3741928e+00
   3.9900000e+02  -1.4863092e+00   1.3724372e+00
   4.0000000e+02  -1.4789379e+00   1.3696299e+00
   4.0100000e+02  -1.4706189e+00   1.3667767e+00
   4.0200000e+02  -1.4613108e+00   1.3640990e+00
   4.0300000e+02  -1.4544541e+00   1.3617674e+00
   4.0400000e+02  -1.4483796e+00   1.3597440e+00
   4.0500000e+02  -1.4428869e+00   1.3580686e+00
   4.0600000e+02  -1.4361272e+00   1.3580943e+00
   4.0700000e+02  -1.4263992e+00   1.3602686e+00
   4.0800000e+02  -1.4134436e+00   1.3641027e+00
   4.0900000e+02  -1.3960622e+00   1.3679893e+00
   4.1000000e+02  -1.3773536e+00   1.3722193e+00
   4.1100000e+02  -1.3580557e+00   1.3762025e+00
   4.1200000e+02  -1.3365705e+00   1.3792426e+00
   4.1300000e+02  -1.3142937e+00   1.3829781e+00
   4.1400000e+02  -1.2932871e+00   1.3856810e+00
   4.1500000e+02  -1.2745084e+00   1.3890334e+00
   4.1600000e+02  -1.2591372e+00   1.3931717e+00
   4.1700000e+02  -1.2456012e+00   1.3985634e+00
   4.1800000e+02  -1.2332565e+00   1.4055947e+00
   4.1900000e+02  -1.2212211e+00   1.4132235e+00
   4.2000000e+02  -1.2113618e+00   1.4214431e+00
   4.2100000e+02  -1.2032101e+00   1.4271575e+00
   4.2200000e+02  -1.1953410e+00   1.4286878e+00
   4.2300000e+02  -1.1861562e+00   1.4257825e+00
   4.2400000e+02  -1.1764877e+00   1.4198328e+00
   4.2500000e+02  -1.1666971e+00   1.4134533e+00
   4.2600000e+02  -1.1601120e+00   1.4099218e+00
   4.2700000e+02  -1.1521330e+00   1.4075179e+00
   4.2800000e+02  -1.1434121e+00   1.4045538e+00
   4.2900000e+02  -1.1341294e+00   1.3991135e+00
   4.3000000e+02  -1.1259513e+00   1.3930736e+00
   4.3100000e+02  -1.1207735e+00   1.3893455e+00
   4.3200000e+02  -1.1146885e+00   1.3888347e+00
   4.3300000e+02  -1.1078902e+00   1.3919512e+00
   4.3400000e+02  -1.1007441e+00   1.3982136e+00
   4.3500000e+02  -1.0936212e+00   1.4048977e+00
   4.3600000e+02  -1.0878938e+00   1.4105841e+00
   4.3700000e+02  -1.0833567e+00   1.4107609e+00
   4.3800000e+02  -1.0784080e+00   1.4061831e+00
   4.3900000e+02  -1.0720898e+00   1.3984808e+00
   4.4000000e+02  -1.0653006e+00   1.3901004e+00
   4.4100000e+02  -1.0581391e+00   1.3834473e+00
   4.4200000e+02  -1.0493027e+00   1.3779187e+00
   4.4300000e+02  -1.0405058e+00   1.3754252e+00
   4.4400000e+02  -1.0317918e+00   1.3746836e+00
   4.4500000e+02  -1.0227605e+00   1.3757351e+00
   4.4600000e+02  -1.0152126e+00   1.3791950e+00
   4.4700000e+02  -1.0079718e+00   1.3852535e+00
   4.4800000e+02  -1.0006012e+00   1.3916736e+00
   4.4900000e+02  -9.9203884e-01   1.3996064e+00
   4.5000000e+02  -9.8156575e-01   1.4073420e+00
   4.5100000e+02  -9.6981122e-01   1.4158535e+00
   4.5200000e+02  -9.5692282e-01   1.4262441e+00
   4.5300000e+02  -9.4416192e-01   1.4377016e+00
   4.5400000e+02  -9.3230911e-01   1.4504628e+00
   4.5500000e+02  -9.2318519e-01   1.4612601e+00
   4.5600000e+02  -9.1593385e-01   1.4726657e+00
   4.5700000e+02  -9.1105588e-01   1.4827408e+00
   4.5800000e+02  -9.0666043e-01   1.4908204e+00
   4.5900000e+02  -9.0194151e-01   1.4964022e+00
   4.6000000e+02  -8.9847696e-01   1.5018890e+00
   4.6100000e+02  -8.9875218e-01   1.5095723e+00
   4.6200000e+02  -9.0240888e-01   1.5178264e+00
   4.6300000e+02  -9.0883891e-01   1.5256259e+00
   4.6400000e+02  -9.1798300e-01   1.5322823e+00
   4.6500000e+02  -9.2387319e-01   1.5364851e+00
   4.6600000e+02  -9.2467887e-01   1.5389999e+00
   4.6700000e+02  -9.2003557e-01   1.5394907e+00
   4.6800000e+02  -9.0975401e-01   1.5376141e+00
   4.6900000e+02  -8.9622840e-01   1.5339786e+00
   4.7000000e+02  -8.8399129e-01   1.5328799e+00
   4.7100000e+02  -8.7209092e-01   1.5309898e+00
   4.7200000e+02  -8.6181136e-01   1.5272420e+00
   4.7300000e+02  -8.5251012e-01   1.5228170e+00
   4.7400000e+02  -8.4267522e-01   1.5163871e+00
   4.7500000e+02  -8.3200630e-01   1.5095455e+00
   4.7600000e+02  -8.1974496e-01   1.5059102e+00
   4.7700000e+02  -8.0573876e-01   1.5026669e+00
   4.7800000e+02  -7.9293130e-01   1.5025818e+00
   4.7900000e+02  -7.8094471e-01   1.5037461e+00
   4.8000000e+02  -7.6997413e-01   1.5053808e+00
   4.8100000e+02  -7.5820470e-01   1.5034565e+00
   4.8200000e+02  -7.4779475e-01   1.5023610e+00
   4.8300000e+02  -7.3578632e-01   1.4953473e+00
   4.8400000e+02  -7.2353834e-01   1.4860853e+00
