   1.0200000e+02  -1.1892249e+00   1.1185754e+00
   1.0300000e+02  -1.2160362e+00   1.1077715e+00
   1.0400000e+02  -1.2461185e+00   1.0987011e+00
   1.0500000e+02  -1.2742877e+00   1.0928347e+00
   1.0600000e+02  -1.2951935e+00   1.0881361e+00
   1.0700000e+02  -1.3076226e+00   1.0814117e+00
   1.0800000e+02  -1.3168370e+00   1.0709081e+00
   1.0900000e+02  -1.3268478e+00   1.0579671e+00
   1.1000000e+02  -1.3388283e+00   1.0457560e+00
   1.1100000e+02  -1.3532881e+00   1.0333122e+00
   1.1200000e+02  -1.3690110e+00   1.0220389e+00
   1.1300000e+02  -1.3829358e+00   1.0136081e+00
   1.1400000e+02  -1.3937091e+00   1.0075555e+00
   1.1500000e+02  -1.4025771e+00   1.0042740e+00
   1.1600000e+02  -1.4111668e+00   1.0014089e+00
   1.1700000e+02  -1.4209902e+00   1.0002379e+00
   1.1800000e+02  -1.4340442e+00   1.0027799e+00
   1.1900000e+02  -1.4526576e+00   1.0057506e+00
   1.2000000e+02  -1.4733444e+00   1.0071218e+00
   1.2100000e+02  -1.4951865e+00   1.0091324e+00
   1.2200000e+02  -1.5120649e+00   1.0120907e+00
   1.2300000e+02  -1.5262927e+00   1.0157360e+00
   1.2400000e+02  -1.5370849e+00   1.0175702e+00
   1.2500000e+02  -1.5419916e+00   1.0201536e+00
   1.2600000e+02  -1.5421125e+00   1.0268223e+00
   1.2700000e+02  -1.5399984e+00   1.0363161e+00
   1.2800000e+02  -1.5383655e+00   1.0479633e+00
   1.2900000e+02  -1.5389398e+00   1.0595881e+00
   1.3000000e+02  -1.5430643e+00   1.0709339e+00
   1.3100000e+02  -1.5493904e+00   1.0818886e+00
   1.3200000e+02  -1.5566378e+00   1.0927472e+00
   1.3300000e+02  -1.5641044e+00   1.1045410e+00
   1.3400000e+02  -1.5710175e+00   1.1183357e+00
   1.3500000e+02  -1.5776469e+00   1.1357818e+00
   1.3600000e+02  -1.5831106e+00   1.1542803e+00
   1.3700000e+02  -1.5882452e+00   1.1716199e+00
   1.3800000e+02  -1.5938035e+00   1.1862733e+00
   1.3900000e+02  -1.6002522e+00   1.1976130e+00
   1.4000000e+02  -1.6089083e+00   1.2056659e+00
   1.4100000e+02  -1.6174849e+00   1.2112246e+00
   1.4200000e+02  -1.6248252e+00   1.2160427e+00
   1.4300000e+02  -1.6312759e+00   1.2199789e+00
   1.4400000e+02  -1.6373816e+00   1.2240972e+00
   1.4500000e+02  -1.6439359e+00   1.2268609e+00
   1.4600000e+02  -1.6509268e+00   1.2293786e+00
   1.4700000e+02  -1.6591627e+00   1.2329745e+00
   1.4800000e+02  -1.6696013e+00   1.2365220e+00
   1.4900000e+02  -1.6853527e+00   1.2399765e+00
   1.5000000e+02  -1.7024911e+00   1.2425575e+00
   1.5100000e+02  -1.7172681e+00   1.2441969e+00
   1.5200000e+02  -1.7299509e+00   1.2454640e+00
   1.5300000e+02  -1.7399031e+00   1.2468792e+00
   1.5400000e+02  -1.7484587e+00   1.2486616e+00
   1.5500000e+02  -1.7569655e+00   1.2497155e+00
   1.5600000e+02  -1.7656304e+00   1.2495300e+00
   1.5700000e+02  -1.7752634e+00   1.2488680e+00
   1.5800000e+02  -1.7842810e+00   1.2475659e+00
   1.5900000e+02  -1.7948701e+00   1.2446849e+00
   1.6000000e+02  -1.8057153e+00   1.2403970e+00
   1.6100000e+02  -1.8175583e+00   1.2334876e+00
   1.6200000e+02  -1.8298646e+00   1.2254511e+00
   1.6300000e+02  -1.8404729e+00   1.2199743e+00
   1.6400000e+02  -1.8465769e+00   1.2180445e+00
   1.6500000e+02  -1.8501363e+00   1.2153272e+00
   1.6600000e+02  -1.8522811e+00   1.2109749e+00
   1.6700000e+02  -1.8562682e+00   1.2037164e+00
   1.6800000e+02  -1.8608443e+00   1.1952835e+00
   1.6900000e+02  -1.8655396e+00   1.1873685e+00
   1.7000000e+02  -1.8685490e+00   1.1802379e+00
   1.7100000e+02  -1.8687416e+00   1.1750263e+00
   1.7200000e+02  -1.8664297e+00   1.1709877e+00
   1.7300000e+02  -1.8621282e+00   1.1668729e+00
   1.7400000e+02  -1.8575272e+00   1.1622733e+00
   1.7500000e+02  -1.8521564e+00   1.1560205e+00
   1.7600000e+02  -1.8455060e+00   1.1502523e+00
   1.7700000e+02  -1.8398224e+00   1.1448486e+00
   1.7800000e+02  -1.8334424e+00   1.1402943e+00
   1.7900000e+02  -1.8273598e+00   1.1362737e+00
   1.8000000e+02  -1.8216119e+00   1.1341232e+00
   1.8100000e+02  -1.8148621e+00   1.1323203e+00
   1.8200000e+02  -1.8099243e+00   1.1329081e+00
   1.8300000e+02  -1.8039331e+00   1.1342676e+00
   1.8400000e+02  -1.7984766e+00   1.1355692e+00
   1.8500000e+02  -1.7926454e+00   1.1367875e+00
   1.8600000e+02  -1.7867181e+00   1.1374240e+00
   1.8700000e+02  -1.7790709e+00   1.1386195e+00
   1.8800000e+02  -1.7709750e+00   1.1393521e+00
   1.8900000e+02  -1.7610842e+00   1.1405602e+00
   1.9000000e+02  -1.7502822e+00   1.1408031e+00
   1.9100000e+02  -1.7391517e+00   1.1405719e+00
   1.9200000e+02  -1.7279680e+00   1.1402374e+00
   1.9300000e+02  -1.7150750e+00   1.1406282e+00
   1.9400000e+02  -1.7029658e+00   1.1431421e+00
   1.9500000e+02  -1.6900479e+00   1.1455634e+00
   1.9600000e+02  -1.6785943e+00   1.1491942e+00
   1.9700000e+02  -1.6689717e+00   1.1532794e+00
   1.9800000e+02  -1.6596560e+00   1.1579905e+00
   1.9900000e+02  -1.6502276e+00   1.1614306e+00
   2.0000000e+02  -1.6412517e+00   1.1638312e+00
   2.0100000e+02  -1.6306449e+00   1.1646302e+00
   2.0200000e+02  -1.6202209e+00   1.1663201e+00
   2.0300000e+02  -1.6089286e+00   1.1676326e+00
   2.0400000e+02  -1.5975707e+00   1.1688764e+00
   2.0500000e+02  -1.5853514e+00   1.1701327e+00
   2.0600000e+02  -1.5745017e+00   1.1709514e+00
   2.0700000e+02  -1.5639282e+00   1.1702428e+00
   2.0800000e+02  -1.5533701e+00   1.1687060e+00
   2.0900000e+02  -1.5445295e+00   1.1655163e+00
   2.1000000e+02  -1.5347402e+00   1.1598228e+00
   2.1100000e+02  -1.5237671e+00   1.1536618e+00
   2.1200000e+02  -1.5102098e+00   1.1472731e+00
   2.1300000e+02  -1.4926205e+00   1.1425824e+00
   2.1400000e+02  -1.4718242e+00   1.1377499e+00
   2.1500000e+02  -1.4506081e+00   1.1310532e+00
   2.1600000e+02  -1.4320820e+00   1.1227748e+00
   2.1700000e+02  -1.4174645e+00   1.1133036e+00
   2.1800000e+02  -1.4049533e+00   1.1050194e+00
   2.1900000e+02  -1.3937286e+00   1.0961962e+00
   2.2000000e+02  -1.3835636e+00   1.0885508e+00
   2.2100000e+02  -1.3754846e+00   1.0821224e+00
   2.2200000e+02  -1.3695262e+00   1.0774610e+00
   2.2300000e+02  -1.3641406e+00   1.0731426e+00
   2.2400000e+02  -1.3576638e+00   1.0706996e+00
   2.2500000e+02  -1.3481872e+00   1.0695964e+00
   2.2600000e+02  -1.3356307e+00   1.0690310e+00
   2.2700000e+02  -1.3201011e+00   1.0719318e+00
   2.2800000e+02  -1.3022552e+00   1.0759744e+00
   2.2900000e+02  -1.2848729e+00   1.0808021e+00
   2.3000000e+02  -1.2684425e+00   1.0850010e+00
   2.3100000e+02  -1.2524047e+00   1.0887845e+00
   2.3200000e+02  -1.2358431e+00   1.0905030e+00
   2.3300000e+02  -1.2187185e+00   1.0916758e+00
   2.3400000e+02  -1.2011061e+00   1.0913763e+00
   2.3500000e+02  -1.1848815e+00   1.0899034e+00
   2.3600000e+02  -1.1717238e+00   1.0866625e+00
   2.3700000e+02  -1.1583406e+00   1.0843122e+00
   2.3800000e+02  -1.1466025e+00   1.0816877e+00
   2.3900000e+02  -1.1333973e+00   1.0791199e+00
   2.4000000e+02  -1.1165796e+00   1.0794964e+00
   2.4100000e+02  -1.0959415e+00   1.0863934e+00
   2.4200000e+02  -1.0798342e+00   1.0868598e+00
   2.4300000e+02  -1.0604896e+00   1.0918579e+00
   2.4400000e+02  -1.0398186e+00   1.0958490e+00
   2.4500000e+02  -1.0201246e+00   1.0916772e+00
   2.4600000e+02  -9.9389511e-01   1.0921514e+00
   2.4700000e+02  -9.7140868e-01   1.0870762e+00
   2.4800000e+02  -9.4379070e-01   1.0884458e+00
   2.4900000e+02  -9.1905531e-01   1.0979396e+00
   2.5000000e+02  -9.0308639e-01   1.0827442e+00
   2.5100000e+02  -8.6678733e-01   1.0613371e+00
   2.5200000e+02  -8.5874116e-01   1.0534352e+00
   2.5300000e+02  -8.5209433e-01   1.0375018e+00
   2.5400000e+02  -8.3187121e-01   1.0281128e+00
   2.5500000e+02  -8.0606365e-01   1.0256472e+00
   2.5600000e+02  -7.8000013e-01   1.0227553e+00
   2.5700000e+02  -7.5537511e-01   1.0176323e+00
   2.5800000e+02  -7.2797275e-01   1.0129667e+00
   2.5900000e+02  -6.9990496e-01   1.0065514e+00
   2.6000000e+02  -6.7055044e-01   1.0004180e+00
   2.6100000e+02  -6.4389777e-01   9.9652368e-01
   2.6200000e+02  -6.1911020e-01   9.9360247e-01
   2.6300000e+02  -5.9677043e-01   9.8602440e-01
   2.6400000e+02  -5.7416792e-01   9.7781023e-01
   2.6500000e+02  -5.5127966e-01   9.6750245e-01
   2.6600000e+02  -5.2751014e-01   9.5697338e-01
   2.6700000e+02  -5.0365563e-01   9.4719643e-01
   2.6800000e+02  -4.8138108e-01   9.3745349e-01
   2.6900000e+02  -4.6074168e-01   9.2677538e-01
   2.7000000e+02  -4.4354264e-01   9.1746853e-01
   2.7100000e+02  -4.2769114e-01   9.0797777e-01
   2.7200000e+02  -4.1275475e-01   9.0179653e-01
   2.7300000e+02  -3.9802578e-01   8.9743203e-01
   2.7400000e+02  -3.8368576e-01   8.9460741e-01
   2.7500000e+02  -3.7212815e-01   8.9402442e-01
   2.7600000e+02  -3.6303051e-01   8.9426502e-01
   2.7700000e+02  -3.5849105e-01   9.0128010e-01
   2.7800000e+02  -3.5204628e-01   9.0370971e-01
   2.7900000e+02  -3.4384322e-01   9.0196849e-01
   2.8000000e+02  -3.3505156e-01   8.9842633e-01
   2.8100000e+02  -3.2506421e-01   8.9259964e-01
   2.8200000e+02  -3.1557055e-01   8.8465084e-01
   2.8300000e+02  -3.0705429e-01   8.7592531e-01
   2.8400000e+02  -2.9951663e-01   8.6946859e-01
   2.8500000e+02  -2.9271057e-01   8.6380781e-01
   2.8600000e+02  -2.8805522e-01   8.6132802e-01
   2.8700000e+02  -2.8350133e-01   8.5987089e-01
   2.8800000e+02  -2.7902643e-01   8.6089821e-01
   2.8900000e+02  -2.7326061e-01   8.6434003e-01
   2.9000000e+02  -2.6963370e-01   8.6798528e-01
   2.9100000e+02  -2.6716321e-01   8.7141589e-01
   2.9200000e+02  -2.6635945e-01   8.7354072e-01
   2.9300000e+02  -2.6645734e-01   8.7195664e-01
   2.9400000e+02  -2.6843007e-01   8.6889418e-01
   2.9500000e+02  -2.7055353e-01   8.6267667e-01
   2.9600000e+02  -2.7426310e-01   8.5627092e-01
   2.9700000e+02  -2.7796997e-01   8.4832837e-01
   2.9800000e+02  -2.8296070e-01   8.4130679e-01
   2.9900000e+02  -2.8902454e-01   8.3359895e-01
   3.0000000e+02  -2.9625660e-01   8.2395990e-01
   3.0100000e+02  -3.0654577e-01   8.1714705e-01
   3.0200000e+02  -3.1359467e-01   8.0481077e-01
   3.0300000e+02  -3.2345028e-01   7.9216977e-01
   3.0400000e+02  -3.3504373e-01   7.8405611e-01
   3.0500000e+02  -3.4598969e-01   7.7203669e-01
   3.0600000e+02  -3.5720693e-01   7.6464809e-01
   3.0700000e+02  -3.6899513e-01   7.5780096e-01
   3.0800000e+02  -3.8482216e-01   7.5395891e-01
   3.0900000e+02  -3.9904300e-01   7.4898701e-01
   3.1000000e+02  -4.1238376e-01   7.5104021e-01
   3.1100000e+02  -4.2370851e-01   7.4847105e-01
   3.1200000e+02  -4.3818963e-01   7.4238040e-01
   3.1300000e+02  -4.6330088e-01   7.3977303e-01
   3.1400000e+02  -4.6690569e-01   7.3415921e-01
   3.1500000e+02  -4.8511786e-01   7.3780162e-01
   3.1600000e+02  -4.9708224e-01   7.4791019e-01
   3.1700000e+02  -5.2282205e-01   7.5309967e-01
   3.1800000e+02  -5.5496764e-01   7.6504991e-01
   3.1900000e+02  -5.7763237e-01   7.6542657e-01
   3.2000000e+02  -5.7899260e-01   7.5436626e-01
   3.2100000e+02  -5.9232842e-01   7.4250513e-01
   3.2200000e+02  -5.9943076e-01   7.4620430e-01
   3.2300000e+02  -6.0913575e-01   7.2978792e-01
   3.2400000e+02  -6.1760730e-01   7.2977375e-01
   3.2500000e+02  -6.4314771e-01   6.9986277e-01
   3.2600000e+02  -6.4973829e-01   6.9255919e-01
   3.2700000e+02  -6.5554591e-01   6.9798605e-01
   3.2800000e+02  -6.6673546e-01   6.9577678e-01
   3.2900000e+02  -6.9379031e-01   7.1527321e-01
   3.3000000e+02  -7.0543823e-01   7.0884690e-01
   3.3100000e+02  -6.9972695e-01   6.8118006e-01
   3.3200000e+02  -7.3549332e-01   6.8233144e-01
   3.3300000e+02  -7.5833708e-01   6.7087026e-01
   3.3400000e+02  -7.7498139e-01   6.8767356e-01
   3.3500000e+02  -8.0139950e-01   6.8137650e-01
   3.3600000e+02  -8.0895951e-01   6.7672926e-01
   3.3700000e+02  -8.2135077e-01   6.8934866e-01
   3.3800000e+02  -8.3084953e-01   6.9245184e-01
   3.3900000e+02  -8.3559862e-01   6.8987019e-01
   3.4000000e+02  -8.4146066e-01   6.9359462e-01
   3.4100000e+02  -8.5131488e-01   6.9588110e-01
   3.4200000e+02  -8.6560291e-01   6.9420353e-01
   3.4300000e+02  -8.7881900e-01   6.9758001e-01
   3.4400000e+02  -8.9257751e-01   6.9777314e-01
   3.4500000e+02  -9.0688211e-01   6.9716346e-01
   3.4600000e+02  -9.1954805e-01   6.9789302e-01
   3.4700000e+02  -9.3318581e-01   6.9760503e-01
   3.4800000e+02  -9.4939249e-01   6.9507995e-01
   3.4900000e+02  -9.5928560e-01   6.8929026e-01
   3.5000000e+02  -9.7526588e-01   6.9033533e-01
   3.5100000e+02  -9.9336345e-01   6.9255717e-01
   3.5200000e+02  -1.0053104e+00   6.9817080e-01
   3.5300000e+02  -1.0152540e+00   7.0376228e-01
   3.5400000e+02  -1.0252416e+00   7.1483273e-01
   3.5500000e+02  -1.0371882e+00   7.2827306e-01
   3.5600000e+02  -1.0584162e+00   7.4079091e-01
   3.5700000e+02  -1.0840934e+00   7.5891877e-01
   3.5800000e+02  -1.1155400e+00   7.7878694e-01
   3.5900000e+02  -1.1496732e+00   8.0017693e-01
   3.6000000e+02  -1.1824336e+00   8.2415056e-01
   3.6100000e+02  -1.2123879e+00   8.4263505e-01
   3.6200000e+02  -1.2449383e+00   8.5604189e-01
   3.6300000e+02  -1.2750319e+00   8.6773073e-01
   3.6400000e+02  -1.3044585e+00   8.8083272e-01
   3.6500000e+02  -1.3299323e+00   8.9256017e-01
   3.6600000e+02  -1.3561377e+00   8.9711126e-01
   3.6700000e+02  -1.3790712e+00   9.0157634e-01
   3.6800000e+02  -1.4015315e+00   9.0664166e-01
   3.6900000e+02  -1.4237721e+00   9.1408958e-01
   3.7000000e+02  -1.4473909e+00   9.2492763e-01
   3.7100000e+02  -1.4719449e+00   9.3782941e-01
   3.7200000e+02  -1.4967550e+00   9.5037131e-01
   3.7300000e+02  -1.5226656e+00   9.5924831e-01
   3.7400000e+02  -1.5472966e+00   9.6711781e-01
   3.7500000e+02  -1.5681746e+00   9.7474219e-01
   3.7600000e+02  -1.5855491e+00   9.8316732e-01
   3.7700000e+02  -1.5989431e+00   9.9323807e-01
   3.7800000e+02  -1.6134064e+00   1.0017573e+00
   3.7900000e+02  -1.6278863e+00   1.0095929e+00
   3.8000000e+02  -1.6431338e+00   1.0157038e+00
   3.8100000e+02  -1.6589608e+00   1.0216400e+00
   3.8200000e+02  -1.6733029e+00   1.0283269e+00
   3.8300000e+02  -1.6863404e+00   1.0354659e+00
   3.8400000e+02  -1.6974036e+00   1.0447845e+00
   3.8500000e+02  -1.7065179e+00   1.0525675e+00
   3.8600000e+02  -1.7137435e+00   1.0558986e+00
   3.8700000e+02  -1.7185913e+00   1.0548474e+00
   3.8800000e+02  -1.7219190e+00   1.0481964e+00
   3.8900000e+02  -1.7240008e+00   1.0364719e+00
   3.9000000e+02  -1.7259625e+00   1.0245196e+00
   3.9100000e+02  -1.7281665e+00   1.0117105e+00
   3.9200000e+02  -1.7299712e+00   9.9927428e-01
   3.9300000e+02  -1.7296516e+00   9.8729543e-01
   3.9400000e+02  -1.7261453e+00   9.7623667e-01
   3.9500000e+02  -1.7195247e+00   9.6841612e-01
   3.9600000e+02  -1.7099784e+00   9.6316526e-01
   3.9700000e+02  -1.6992998e+00   9.6100937e-01
   3.9800000e+02  -1.6862465e+00   9.5930558e-01
   3.9900000e+02  -1.6729139e+00   9.5981067e-01
   4.0000000e+02  -1.6601076e+00   9.6159994e-01
   4.0100000e+02  -1.6472313e+00   9.6443194e-01
   4.0200000e+02  -1.6348171e+00   9.6629108e-01
   4.0300000e+02  -1.6208600e+00   9.6656234e-01
   4.0400000e+02  -1.6053303e+00   9.6530396e-01
   4.0500000e+02  -1.5892318e+00   9.6364866e-01
   4.0600000e+02  -1.5735031e+00   9.6243285e-01
   4.0700000e+02  -1.5588671e+00   9.6221289e-01
   4.0800000e+02  -1.5448591e+00   9.6416757e-01
   4.0900000e+02  -1.5289015e+00   9.6835687e-01
   4.1000000e+02  -1.5151158e+00   9.7413258e-01
   4.1100000e+02  -1.5009511e+00   9.8068577e-01
   4.1200000e+02  -1.4871956e+00   9.8651122e-01
   4.1300000e+02  -1.4731986e+00   9.9318442e-01
   4.1400000e+02  -1.4570009e+00   1.0000065e+00
   4.1500000e+02  -1.4400647e+00   1.0064135e+00
   4.1600000e+02  -1.4245283e+00   1.0115765e+00
   4.1700000e+02  -1.4106111e+00   1.0146263e+00
   4.1800000e+02  -1.3993329e+00   1.0155936e+00
   4.1900000e+02  -1.3904716e+00   1.0138556e+00
   4.2000000e+02  -1.3838136e+00   1.0102982e+00
   4.2100000e+02  -1.3787166e+00   1.0073626e+00
   4.2200000e+02  -1.3750221e+00   1.0010081e+00
   4.2300000e+02  -1.3684697e+00   9.9746542e-01
   4.2400000e+02  -1.3612359e+00   9.9392923e-01
   4.2500000e+02  -1.3523575e+00   9.9197904e-01
   4.2600000e+02  -1.3455739e+00   9.8883500e-01
   4.2700000e+02  -1.3382147e+00   9.8655852e-01
   4.2800000e+02  -1.3305991e+00   9.8570614e-01
   4.2900000e+02  -1.3238160e+00   9.8515133e-01
   4.3000000e+02  -1.3150021e+00   9.8713786e-01
   4.3100000e+02  -1.3066607e+00   9.8887886e-01
   4.3200000e+02  -1.2970019e+00   9.9069853e-01
   4.3300000e+02  -1.2866146e+00   9.9164461e-01
   4.3400000e+02  -1.2761085e+00   9.9206912e-01
   4.3500000e+02  -1.2647235e+00   9.9100996e-01
   4.3600000e+02  -1.2540032e+00   9.9097978e-01
   4.3700000e+02  -1.2431446e+00   9.9134244e-01
   4.3800000e+02  -1.2323771e+00   9.9224383e-01
   4.3900000e+02  -1.2224689e+00   9.9246020e-01
   4.4000000e+02  -1.2129225e+00   9.9216984e-01
   4.4100000e+02  -1.2048098e+00   9.9113316e-01
   4.4200000e+02  -1.1987483e+00   9.8897476e-01
   4.4300000e+02  -1.1938398e+00   9.8697638e-01
   4.4400000e+02  -1.1888908e+00   9.8528734e-01
   4.4500000e+02  -1.1816072e+00   9.8807322e-01
   4.4600000e+02  -1.1832182e+00   9.7981710e-01
   4.4700000e+02  -1.1734828e+00   9.8411880e-01
   4.4800000e+02  -1.1692925e+00   9.8457815e-01
   4.4900000e+02  -1.1638025e+00   9.8638262e-01
   4.5000000e+02  -1.1598720e+00   9.8740580e-01
   4.5100000e+02  -1.1560250e+00   9.8675721e-01
   4.5200000e+02  -1.1502211e+00   9.8766400e-01
   4.5300000e+02  -1.1448736e+00   9.8897016e-01
   4.5400000e+02  -1.1386825e+00   9.9187043e-01
   4.5500000e+02  -1.1318694e+00   9.9615289e-01
   4.5600000e+02  -1.1241769e+00   1.0028042e+00
   4.5700000e+02  -1.1163354e+00   1.0091686e+00
   4.5800000e+02  -1.1082385e+00   1.0182873e+00
   4.5900000e+02  -1.0938441e+00   1.0286182e+00
   4.6000000e+02  -1.0797607e+00   1.0383647e+00
   4.6100000e+02  -1.0644870e+00   1.0474146e+00
   4.6200000e+02  -1.0514134e+00   1.0562190e+00
   4.6300000e+02  -1.0412452e+00   1.0656386e+00
   4.6400000e+02  -1.0339150e+00   1.0709785e+00
   4.6500000e+02  -1.0300031e+00   1.0749793e+00
   4.6600000e+02  -1.0256872e+00   1.0756912e+00
   4.6700000e+02  -1.0217698e+00   1.0752369e+00
   4.6800000e+02  -1.0193372e+00   1.0738821e+00
   4.6900000e+02  -1.0205249e+00   1.0715320e+00
   4.7000000e+02  -1.0199529e+00   1.0693556e+00
   4.7100000e+02  -1.0203239e+00   1.0668553e+00
   4.7200000e+02  -1.0200047e+00   1.0648141e+00
   4.7300000e+02  -1.0183746e+00   1.0625066e+00
   4.7400000e+02  -1.0148449e+00   1.0596003e+00
   4.7500000e+02  -1.0096173e+00   1.0579569e+00
   4.7600000e+02  -1.0021826e+00   1.0566810e+00
   4.7700000e+02  -9.9346149e-01   1.0558616e+00
   4.7800000e+02  -9.8392715e-01   1.0546907e+00
   4.7900000e+02  -9.7414201e-01   1.0527429e+00
   4.8000000e+02  -9.6413900e-01   1.0496838e+00
   4.8100000e+02  -9.5425413e-01   1.0456349e+00
   4.8200000e+02  -9.4382971e-01   1.0420127e+00
