   4.9000000e+01   1.3006018e+00   4.3456453e-01
   5.0000000e+01   1.2957229e+00   4.3228534e-01
   5.1000000e+01   1.2905997e+00   4.2961471e-01
   5.2000000e+01   1.2841732e+00   4.2669879e-01
   5.3000000e+01   1.2770240e+00   4.2329470e-01
   5.4000000e+01   1.2699785e+00   4.2002113e-01
   5.5000000e+01   1.2614029e+00   4.1677985e-01
   5.6000000e+01   1.2521302e+00   4.1366873e-01
   5.7000000e+01   1.2418978e+00   4.1216506e-01
   5.8000000e+01   1.2312980e+00   4.1068410e-01
   5.9000000e+01   1.2198467e+00   4.1082289e-01
   6.0000000e+01   1.2072545e+00   4.1271510e-01
   6.1000000e+01   1.1931469e+00   4.1697089e-01
   6.2000000e+01   1.1786065e+00   4.2355156e-01
   6.3000000e+01   1.1611651e+00   4.3192084e-01
   6.4000000e+01   1.1433541e+00   4.4126549e-01
   6.5000000e+01   1.1254529e+00   4.4980518e-01
   6.6000000e+01   1.1084120e+00   4.5645968e-01
   6.7000000e+01   1.0947553e+00   4.5865638e-01
   6.8000000e+01   1.0845476e+00   4.5402023e-01
   6.9000000e+01   1.0778270e+00   4.4495893e-01
   7.0000000e+01   1.0742724e+00   4.3380996e-01
   7.1000000e+01   1.0718232e+00   4.2325887e-01
   7.2000000e+01   1.0691349e+00   4.1480829e-01
   7.3000000e+01   1.0642025e+00   4.0869095e-01
   7.4000000e+01   1.0578055e+00   4.0617439e-01
   7.5000000e+01   1.0490117e+00   4.0538258e-01
   7.6000000e+01   1.0389440e+00   4.0511282e-01
   7.7000000e+01   1.0279562e+00   4.0094516e-01
   7.8000000e+01   1.0183594e+00   3.9443118e-01
   7.9000000e+01   1.0111111e+00   3.8473966e-01
   8.0000000e+01   1.0078214e+00   3.7187482e-01
   8.1000000e+01   1.0115169e+00   3.5888758e-01
   8.2000000e+01   1.0199232e+00   3.4684784e-01
   8.3000000e+01   1.0313014e+00   3.3745728e-01
   8.4000000e+01   1.0441196e+00   3.2985449e-01
   8.5000000e+01   1.0577979e+00   3.2439448e-01
   8.6000000e+01   1.0735069e+00   3.1958727e-01
   8.7000000e+01   1.0911262e+00   3.1542729e-01
   8.8000000e+01   1.1107767e+00   3.0898668e-01
   8.9000000e+01   1.1299161e+00   2.9987606e-01
   9.0000000e+01   1.1476964e+00   2.8874257e-01
   9.1000000e+01   1.1635296e+00   2.7651618e-01
   9.2000000e+01   1.1774619e+00   2.6380604e-01
   9.3000000e+01   1.1903077e+00   2.5096565e-01
   9.4000000e+01   1.1992210e+00   2.3916584e-01
   9.5000000e+01   1.2060363e+00   2.2882888e-01
   9.6000000e+01   1.2097535e+00   2.2013453e-01
   9.7000000e+01   1.2101247e+00   2.1063861e-01
   9.8000000e+01   1.2098179e+00   2.0391818e-01
   9.9000000e+01   1.2068888e+00   1.9851463e-01
   1.0000000e+02   1.2042118e+00   1.9559436e-01
   1.0100000e+02   1.2056676e+00   1.9742718e-01
   1.0200000e+02   1.2078130e+00   2.0046975e-01
   1.0300000e+02   1.2116009e+00   2.0614268e-01
   1.0400000e+02   1.2186419e+00   2.1243061e-01
   1.0500000e+02   1.2230915e+00   2.1685742e-01
   1.0600000e+02   1.2257937e+00   2.2007311e-01
   1.0700000e+02   1.2228030e+00   2.2331799e-01
   1.0800000e+02   1.2159854e+00   2.2681370e-01
   1.0900000e+02   1.2083409e+00   2.3007855e-01
   1.1000000e+02   1.1996322e+00   2.3159295e-01
   1.1100000e+02   1.1893910e+00   2.3178914e-01
   1.1200000e+02   1.1810893e+00   2.3355463e-01
   1.1300000e+02   1.1737616e+00   2.3563868e-01
   1.1400000e+02   1.1647293e+00   2.3788924e-01
   1.1500000e+02   1.1556583e+00   2.3783895e-01
   1.1600000e+02   1.1476760e+00   2.3696014e-01
   1.1700000e+02   1.1383203e+00   2.3835266e-01
   1.1800000e+02   1.1270176e+00   2.4131434e-01
   1.1900000e+02   1.1150916e+00   2.4533243e-01
   1.2000000e+02   1.1013014e+00   2.4639855e-01
   1.2100000e+02   1.0891893e+00   2.4540682e-01
   1.2200000e+02   1.0760070e+00   2.4130933e-01
   1.2300000e+02   1.0658043e+00   2.3841879e-01
   1.2400000e+02   1.0576826e+00   2.3658255e-01
   1.2500000e+02   1.0507213e+00   2.3530536e-01
   1.2600000e+02   1.0454114e+00   2.3534321e-01
   1.2700000e+02   1.0429472e+00   2.3515459e-01
   1.2800000e+02   1.0400808e+00   2.3519214e-01
   1.2900000e+02   1.0360648e+00   2.3253690e-01
   1.3000000e+02   1.0307730e+00   2.2924455e-01
   1.3100000e+02   1.0224532e+00   2.2641610e-01
   1.3200000e+02   1.0125098e+00   2.2566233e-01
   1.3300000e+02   1.0014615e+00   2.2646686e-01
   1.3400000e+02   9.9187792e-01   2.2581448e-01
   1.3500000e+02   9.8196740e-01   2.2427510e-01
   1.3600000e+02   9.7456150e-01   2.2269109e-01
   1.3700000e+02   9.6773169e-01   2.2128621e-01
   1.3800000e+02   9.5886023e-01   2.1848054e-01
   1.3900000e+02   9.4927410e-01   2.1643419e-01
   1.4000000e+02   9.3815135e-01   2.1384690e-01
   1.4100000e+02   9.2763040e-01   2.1343910e-01
   1.4200000e+02   9.1527434e-01   2.1352569e-01
   1.4300000e+02   8.9991675e-01   2.1506707e-01
   1.4400000e+02   8.8049844e-01   2.1622304e-01
   1.4500000e+02   8.5871725e-01   2.1510338e-01
   1.4600000e+02   8.3758116e-01   2.1184345e-01
   1.4700000e+02   8.1872820e-01   2.0797143e-01
   1.4800000e+02   8.0107128e-01   2.0603320e-01
   1.4900000e+02   7.8479840e-01   2.0522964e-01
   1.5000000e+02   7.7073083e-01   2.0510269e-01
   1.5100000e+02   7.5744587e-01   2.0482465e-01
   1.5200000e+02   7.4734227e-01   2.0598043e-01
   1.5300000e+02   7.3802225e-01   2.0780067e-01
   1.5400000e+02   7.2984856e-01   2.0825004e-01
   1.5500000e+02   7.2253933e-01   2.0635948e-01
   1.5600000e+02   7.1220959e-01   2.0413952e-01
   1.5700000e+02   7.0560469e-01   2.0479988e-01
   1.5800000e+02   6.9751590e-01   2.0825996e-01
   1.5900000e+02   6.8781865e-01   2.1320771e-01
   1.6000000e+02   6.8229774e-01   2.2054246e-01
   1.6100000e+02   6.7556500e-01   2.2410122e-01
   1.6200000e+02   6.6506304e-01   2.2460098e-01
   1.6300000e+02   6.4597096e-01   2.2326527e-01
   1.6400000e+02   6.2411281e-01   2.3031334e-01
   1.6500000e+02   5.9536179e-01   2.3598540e-01
   1.6600000e+02   5.5968672e-01   2.3647570e-01
   1.6700000e+02   5.3170254e-01   2.4056258e-01
   1.6800000e+02   5.0426154e-01   2.3070484e-01
   1.6900000e+02   5.0065508e-01   2.3823561e-01
   1.7000000e+02   4.8848300e-01   2.2852894e-01
   1.7100000e+02   4.8128390e-01   2.2670241e-01
   1.7200000e+02   4.7286391e-01   2.1973141e-01
   1.7300000e+02   4.6661575e-01   2.1234943e-01
   1.7400000e+02   4.6245047e-01   2.0970338e-01
   1.7500000e+02   4.5889503e-01   2.0595368e-01
   1.7600000e+02   4.5366357e-01   2.0187814e-01
   1.7700000e+02   4.4371738e-01   1.9449620e-01
   1.7800000e+02   4.3108606e-01   1.8913127e-01
   1.7900000e+02   4.2126780e-01   1.8528388e-01
   1.8000000e+02   4.2098995e-01   1.7974639e-01
   1.8100000e+02   4.2920540e-01   1.7334758e-01
   1.8200000e+02   4.4092052e-01   1.7043503e-01
   1.8300000e+02   4.5289424e-01   1.6774693e-01
   1.8400000e+02   4.6282411e-01   1.6756479e-01
   1.8500000e+02   4.7144462e-01   1.7061336e-01
   1.8600000e+02   4.7810959e-01   1.7400470e-01
   1.8700000e+02   4.7931234e-01   1.7643722e-01
   1.8800000e+02   4.7549814e-01   1.8115384e-01
   1.8900000e+02   4.6723071e-01   1.8584363e-01
   1.9000000e+02   4.5313496e-01   1.8929530e-01
   1.9100000e+02   4.3604489e-01   1.9024083e-01
   1.9200000e+02   4.1854376e-01   1.8809237e-01
   1.9300000e+02   4.0077343e-01   1.8584437e-01
   1.9400000e+02   3.8298220e-01   1.8397426e-01
   1.9500000e+02   3.6536625e-01   1.8317144e-01
   1.9600000e+02   3.4871013e-01   1.8411560e-01
   1.9700000e+02   3.3078965e-01   1.8861285e-01
   1.9800000e+02   3.0430188e-01   1.9354901e-01
   1.9900000e+02   2.7341974e-01   1.9379887e-01
   2.0000000e+02   2.3899689e-01   1.8238810e-01
   2.0100000e+02   2.1086781e-01   1.5568219e-01
   2.0200000e+02   1.9160995e-01   1.1750476e-01
