   5.6000000e+01   2.0145803e+00   1.9188841e+00
   5.7000000e+01   2.0092154e+00   1.9132152e+00
   5.8000000e+01   2.0039595e+00   1.9061763e+00
   5.9000000e+01   1.9989436e+00   1.8993625e+00
   6.0000000e+01   1.9939167e+00   1.8942854e+00
   6.1000000e+01   1.9888293e+00   1.8886718e+00
   6.2000000e+01   1.9828581e+00   1.8856267e+00
   6.3000000e+01   1.9777649e+00   1.8843463e+00
   6.4000000e+01   1.9733449e+00   1.8834840e+00
   6.5000000e+01   1.9689969e+00   1.8825429e+00
   6.6000000e+01   1.9639952e+00   1.8816235e+00
   6.7000000e+01   1.9598729e+00   1.8801355e+00
   6.8000000e+01   1.9554955e+00   1.8790501e+00
   6.9000000e+01   1.9501822e+00   1.8772244e+00
   7.0000000e+01   1.9440859e+00   1.8756227e+00
   7.1000000e+01   1.9371102e+00   1.8739848e+00
   7.2000000e+01   1.9308751e+00   1.8723940e+00
   7.3000000e+01   1.9250945e+00   1.8718379e+00
   7.4000000e+01   1.9196700e+00   1.8699493e+00
   7.5000000e+01   1.9135849e+00   1.8677878e+00
   7.6000000e+01   1.9048779e+00   1.8637565e+00
   7.7000000e+01   1.8923861e+00   1.8584185e+00
   7.8000000e+01   1.8776084e+00   1.8530957e+00
   7.9000000e+01   1.8610007e+00   1.8482616e+00
   8.0000000e+01   1.8430809e+00   1.8434839e+00
   8.1000000e+01   1.8247556e+00   1.8370222e+00
   8.2000000e+01   1.8077532e+00   1.8283478e+00
   8.3000000e+01   1.7914570e+00   1.8175536e+00
   8.4000000e+01   1.7753074e+00   1.8051090e+00
   8.5000000e+01   1.7619261e+00   1.7952881e+00
   8.6000000e+01   1.7445891e+00   1.7860152e+00
   8.7000000e+01   1.7251783e+00   1.7770358e+00
   8.8000000e+01   1.7031166e+00   1.7672278e+00
   8.9000000e+01   1.6832559e+00   1.7554276e+00
   9.0000000e+01   1.6674756e+00   1.7407369e+00
   9.1000000e+01   1.6551786e+00   1.7228686e+00
   9.2000000e+01   1.6447719e+00   1.7043356e+00
   9.3000000e+01   1.6323518e+00   1.6853975e+00
   9.4000000e+01   1.6178984e+00   1.6613150e+00
   9.5000000e+01   1.6023047e+00   1.6338841e+00
   9.6000000e+01   1.5882742e+00   1.6073413e+00
   9.7000000e+01   1.5808391e+00   1.5861392e+00
   9.8000000e+01   1.5832575e+00   1.5683616e+00
   9.9000000e+01   1.5908298e+00   1.5546100e+00
   1.0000000e+02   1.6026508e+00   1.5463339e+00
   1.0100000e+02   1.6163487e+00   1.5427986e+00
   1.0200000e+02   1.6292092e+00   1.5413587e+00
   1.0300000e+02   1.6402064e+00   1.5409160e+00
   1.0400000e+02   1.6485805e+00   1.5380227e+00
   1.0500000e+02   1.6572671e+00   1.5329115e+00
   1.0600000e+02   1.6620536e+00   1.5244033e+00
   1.0700000e+02   1.6662796e+00   1.5156010e+00
   1.0800000e+02   1.6672345e+00   1.5035329e+00
   1.0900000e+02   1.6655433e+00   1.4880829e+00
   1.1000000e+02   1.6609477e+00   1.4703793e+00
   1.1100000e+02   1.6513775e+00   1.4517569e+00
   1.1200000e+02   1.6436301e+00   1.4369930e+00
   1.1300000e+02   1.6357540e+00   1.4237714e+00
   1.1400000e+02   1.6289854e+00   1.4124587e+00
   1.1500000e+02   1.6199106e+00   1.4014840e+00
   1.1600000e+02   1.6098323e+00   1.3885280e+00
   1.1700000e+02   1.5967862e+00   1.3759131e+00
   1.1800000e+02   1.5849400e+00   1.3681792e+00
   1.1900000e+02   1.5725091e+00   1.3690777e+00
   1.2000000e+02   1.5583448e+00   1.3707649e+00
   1.2100000e+02   1.5415173e+00   1.3684741e+00
   1.2200000e+02   1.5227701e+00   1.3631488e+00
   1.2300000e+02   1.5011579e+00   1.3566450e+00
   1.2400000e+02   1.4770726e+00   1.3495788e+00
   1.2500000e+02   1.4503747e+00   1.3413405e+00
   1.2600000e+02   1.4213502e+00   1.3359741e+00
   1.2700000e+02   1.3935031e+00   1.3328626e+00
   1.2800000e+02   1.3650508e+00   1.3313214e+00
   1.2900000e+02   1.3393010e+00   1.3293731e+00
   1.3000000e+02   1.3136380e+00   1.3273134e+00
   1.3100000e+02   1.2882860e+00   1.3235438e+00
   1.3200000e+02   1.2639956e+00   1.3173865e+00
   1.3300000e+02   1.2406496e+00   1.3065567e+00
   1.3400000e+02   1.2218906e+00   1.2939069e+00
   1.3500000e+02   1.2081940e+00   1.2784564e+00
   1.3600000e+02   1.1960996e+00   1.2634434e+00
   1.3700000e+02   1.1828436e+00   1.2520067e+00
   1.3800000e+02   1.1685409e+00   1.2459266e+00
   1.3900000e+02   1.1543981e+00   1.2391732e+00
   1.4000000e+02   1.1391768e+00   1.2303980e+00
   1.4100000e+02   1.1224167e+00   1.2205332e+00
   1.4200000e+02   1.1075559e+00   1.2103678e+00
   1.4300000e+02   1.0947688e+00   1.2005953e+00
   1.4400000e+02   1.0833755e+00   1.1902165e+00
   1.4500000e+02   1.0692997e+00   1.1781768e+00
   1.4600000e+02   1.0495372e+00   1.1670839e+00
   1.4700000e+02   1.0293645e+00   1.1596413e+00
   1.4800000e+02   1.0141321e+00   1.1531760e+00
   1.4900000e+02   1.0039858e+00   1.1457393e+00
   1.5000000e+02   9.9616503e-01   1.1397605e+00
   1.5100000e+02   9.9067782e-01   1.1344243e+00
   1.5200000e+02   9.8464910e-01   1.1303469e+00
   1.5300000e+02   9.7575318e-01   1.1281550e+00
   1.5400000e+02   9.6377269e-01   1.1310357e+00
   1.5500000e+02   9.5361981e-01   1.1352404e+00
   1.5600000e+02   9.4771004e-01   1.1403802e+00
   1.5700000e+02   9.4536579e-01   1.1452796e+00
   1.5800000e+02   9.4364745e-01   1.1481777e+00
   1.5900000e+02   9.3977113e-01   1.1510416e+00
   1.6000000e+02   9.3202080e-01   1.1524629e+00
   1.6100000e+02   9.2322857e-01   1.1530828e+00
   1.6200000e+02   9.1553726e-01   1.1483623e+00
   1.6300000e+02   9.1378804e-01   1.1395851e+00
   1.6400000e+02   9.1353246e-01   1.1297214e+00
   1.6500000e+02   9.1250318e-01   1.1195237e+00
   1.6600000e+02   9.0886350e-01   1.1101971e+00
   1.6700000e+02   9.0448776e-01   1.1010887e+00
   1.6800000e+02   9.0078858e-01   1.0925886e+00
   1.6900000e+02   8.9638154e-01   1.0840314e+00
   1.7000000e+02   8.9026257e-01   1.0767503e+00
   1.7100000e+02   8.8112371e-01   1.0692084e+00
   1.7200000e+02   8.7208242e-01   1.0573891e+00
   1.7300000e+02   8.6725491e-01   1.0438555e+00
   1.7400000e+02   8.6511675e-01   1.0312491e+00
   1.7500000e+02   8.6356997e-01   1.0209683e+00
   1.7600000e+02   8.6405641e-01   1.0143148e+00
   1.7700000e+02   8.6413323e-01   1.0153029e+00
   1.7800000e+02   8.6353359e-01   1.0218114e+00
   1.7900000e+02   8.6313843e-01   1.0319022e+00
   1.8000000e+02   8.6892344e-01   1.0415800e+00
   1.8100000e+02   8.6797481e-01   1.0510065e+00
   1.8200000e+02   8.6810283e-01   1.0548020e+00
   1.8300000e+02   8.7161673e-01   1.0560896e+00
   1.8400000e+02   8.7584734e-01   1.0549707e+00
   1.8500000e+02   8.8490412e-01   1.0544704e+00
   1.8600000e+02   8.9447880e-01   1.0550407e+00
   1.8700000e+02   9.0146505e-01   1.0572783e+00
   1.8800000e+02   9.0652123e-01   1.0592714e+00
   1.8900000e+02   9.1079223e-01   1.0615518e+00
   1.9000000e+02   9.1531401e-01   1.0620805e+00
   1.9100000e+02   9.1938775e-01   1.0610855e+00
   1.9200000e+02   9.2311582e-01   1.0592245e+00
   1.9300000e+02   9.2536331e-01   1.0588957e+00
   1.9400000e+02   9.2718224e-01   1.0578979e+00
   1.9500000e+02   9.2831595e-01   1.0591983e+00
   1.9600000e+02   9.3391340e-01   1.0602390e+00
   1.9700000e+02   9.4531062e-01   1.0539287e+00
   1.9800000e+02   9.3877061e-01   1.0587413e+00
   1.9900000e+02   9.4990073e-01   1.0518775e+00
   2.0000000e+02   9.4119234e-01   1.0599174e+00
   2.0100000e+02   9.2340095e-01   1.0319551e+00
   2.0200000e+02   9.5076957e-01   1.0558852e+00
   2.0300000e+02   9.7842791e-01   1.0705412e+00
   2.0400000e+02   9.5750512e-01   1.0455642e+00
   2.0500000e+02   9.7757148e-01   1.0285225e+00
   2.0600000e+02   9.7726335e-01   1.0638934e+00
   2.0700000e+02   9.5866333e-01   1.0026129e+00
   2.0800000e+02   9.8426888e-01   1.0269863e+00
   2.0900000e+02   1.0133688e+00   1.0113040e+00
   2.1000000e+02   1.0146911e+00   1.0135677e+00
   2.1100000e+02   1.0345310e+00   1.0094695e+00
   2.1200000e+02   1.0584092e+00   9.9434917e-01
   2.1300000e+02   1.0706652e+00   9.9243016e-01
   2.1400000e+02   1.0800404e+00   9.9363826e-01
   2.1500000e+02   1.0904974e+00   9.9500492e-01
   2.1600000e+02   1.1018857e+00   9.9462225e-01
   2.1700000e+02   1.0890298e+00   9.9864488e-01
   2.1800000e+02   1.0988543e+00   9.9881539e-01
   2.1900000e+02   1.1154740e+00   9.9691821e-01
   2.2000000e+02   1.1320194e+00   9.9516244e-01
   2.2100000e+02   1.1454404e+00   1.0021827e+00
   2.2200000e+02   1.1560285e+00   9.9281131e-01
   2.2300000e+02   1.1643920e+00   9.9160156e-01
   2.2400000e+02   1.1722802e+00   9.8997058e-01
   2.2500000e+02   1.2066616e+00   9.8082300e-01
   2.2600000e+02   1.2204536e+00   9.8036999e-01
   2.2700000e+02   1.2064302e+00   9.6860538e-01
   2.2800000e+02   1.2222336e+00   9.7332149e-01
   2.2900000e+02   1.2423200e+00   9.9718928e-01
   2.3000000e+02   1.2657489e+00   9.9260827e-01
   2.3100000e+02   1.2763197e+00   9.9721953e-01
   2.3200000e+02   1.2701574e+00   9.8049323e-01
   2.3300000e+02   1.2994803e+00   1.0014579e+00
   2.3400000e+02   1.3324133e+00   1.0080188e+00
   2.3500000e+02   1.3680854e+00   1.0021335e+00
   2.3600000e+02   1.4012719e+00   1.0015769e+00
   2.3700000e+02   1.4379090e+00   1.0009717e+00
   2.3800000e+02   1.4786728e+00   1.0008095e+00
   2.3900000e+02   1.5190897e+00   1.0021395e+00
   2.4000000e+02   1.5544737e+00   1.0094375e+00
   2.4100000e+02   1.5785961e+00   1.0197839e+00
   2.4200000e+02   1.5800587e+00   1.0354308e+00
   2.4300000e+02   1.5838068e+00   1.0498502e+00
   2.4400000e+02   1.6006299e+00   1.0534743e+00
   2.4500000e+02   1.6208334e+00   1.0625028e+00
   2.4600000e+02   1.6431243e+00   1.0583501e+00
   2.4700000e+02   1.6634995e+00   1.0365847e+00
   2.4800000e+02   1.6762629e+00   1.0365559e+00
   2.4900000e+02   1.7073841e+00   1.0480296e+00
   2.5000000e+02   1.7354360e+00   1.0422858e+00
   2.5100000e+02   1.7609143e+00   1.0375295e+00
   2.5200000e+02   1.7866038e+00   1.0583675e+00
   2.5300000e+02   1.7952631e+00   1.0499774e+00
   2.5400000e+02   1.8104897e+00   1.0564643e+00
   2.5500000e+02   1.8286153e+00   1.0585707e+00
   2.5600000e+02   1.8662111e+00   1.0444113e+00
   2.5700000e+02   1.8898133e+00   1.0400867e+00
   2.5800000e+02   1.8980322e+00   1.0605449e+00
   2.5900000e+02   1.9260914e+00   1.0326851e+00
   2.6000000e+02   1.9463069e+00   1.0304120e+00
   2.6100000e+02   1.9617375e+00   1.0569279e+00
   2.6200000e+02   1.9809065e+00   1.0443233e+00
   2.6300000e+02   1.9980886e+00   1.0611371e+00
   2.6400000e+02   2.0227507e+00   1.0541209e+00
   2.6500000e+02   2.0460498e+00   1.0644679e+00
   2.6600000e+02   2.0550454e+00   1.0693599e+00
   2.6700000e+02   2.0671858e+00   1.0790587e+00
   2.6800000e+02   2.0807641e+00   1.0903399e+00
   2.6900000e+02   2.0997814e+00   1.0999292e+00
   2.7000000e+02   2.1192463e+00   1.1082420e+00
   2.7100000e+02   2.1357168e+00   1.1146646e+00
   2.7200000e+02   2.1491896e+00   1.1185331e+00
   2.7300000e+02   2.1585327e+00   1.1213259e+00
   2.7400000e+02   2.1641299e+00   1.1233578e+00
   2.7500000e+02   2.1672072e+00   1.1234374e+00
   2.7600000e+02   2.1704417e+00   1.1212586e+00
   2.7700000e+02   2.1736197e+00   1.1167645e+00
   2.7800000e+02   2.1741350e+00   1.1098064e+00
   2.7900000e+02   2.1734797e+00   1.1026207e+00
   2.8000000e+02   2.1701574e+00   1.0968007e+00
   2.8100000e+02   2.1668333e+00   1.0923550e+00
   2.8200000e+02   2.1662964e+00   1.0910779e+00
   2.8300000e+02   2.1672223e+00   1.0895349e+00
   2.8400000e+02   2.1678593e+00   1.0895715e+00
   2.8500000e+02   2.1661320e+00   1.0889757e+00
   2.8600000e+02   2.1584713e+00   1.0886662e+00
   2.8700000e+02   2.1469403e+00   1.0891046e+00
   2.8800000e+02   2.1308502e+00   1.0891047e+00
   2.8900000e+02   2.1111884e+00   1.0896842e+00
   2.9000000e+02   2.0903180e+00   1.0909186e+00
   2.9100000e+02   2.0707574e+00   1.0947851e+00
   2.9200000e+02   2.0491312e+00   1.0992278e+00
   2.9300000e+02   2.0279935e+00   1.1072287e+00
   2.9400000e+02   2.0060666e+00   1.1187075e+00
   2.9500000e+02   1.9820011e+00   1.1298687e+00
   2.9600000e+02   1.9588622e+00   1.1406866e+00
   2.9700000e+02   1.9349719e+00   1.1640763e+00
   2.9800000e+02   1.9187520e+00   1.1489208e+00
   2.9900000e+02   1.8923600e+00   1.1868116e+00
   3.0000000e+02   1.8744420e+00   1.1594535e+00
   3.0100000e+02   1.8481245e+00   1.1612966e+00
   3.0200000e+02   1.8211907e+00   1.1607584e+00
   3.0300000e+02   1.7932979e+00   1.1837163e+00
   3.0400000e+02   1.7631979e+00   1.1721031e+00
   3.0500000e+02   1.7456582e+00   1.1622448e+00
   3.0600000e+02   1.7397251e+00   1.1540757e+00
   3.0700000e+02   1.7184344e+00   1.1522669e+00
   3.0800000e+02   1.7003213e+00   1.1499039e+00
   3.0900000e+02   1.6839789e+00   1.1474888e+00
   3.1000000e+02   1.6663675e+00   1.1423791e+00
   3.1100000e+02   1.6499077e+00   1.1344609e+00
   3.1200000e+02   1.6280470e+00   1.1332248e+00
   3.1300000e+02   1.6254326e+00   1.1130004e+00
   3.1400000e+02   1.6067320e+00   1.1006200e+00
   3.1500000e+02   1.5839098e+00   1.0940468e+00
   3.1600000e+02   1.5606234e+00   1.0833983e+00
   3.1700000e+02   1.5320184e+00   1.0830115e+00
   3.1800000e+02   1.5082287e+00   1.0753085e+00
   3.1900000e+02   1.4875263e+00   1.0699922e+00
   3.2000000e+02   1.4751013e+00   1.0606656e+00
   3.2100000e+02   1.4590698e+00   1.0642272e+00
   3.2200000e+02   1.4488909e+00   1.0618795e+00
   3.2300000e+02   1.4317161e+00   1.0667505e+00
   3.2400000e+02   1.4112846e+00   1.0707918e+00
   3.2500000e+02   1.3885872e+00   1.0746233e+00
   3.2600000e+02   1.3633921e+00   1.0741367e+00
   3.2700000e+02   1.3368785e+00   1.0734302e+00
   3.2800000e+02   1.3096257e+00   1.0732272e+00
   3.2900000e+02   1.2848790e+00   1.0738244e+00
   3.3000000e+02   1.2586868e+00   1.0754798e+00
   3.3100000e+02   1.2325728e+00   1.0779308e+00
   3.3200000e+02   1.2081790e+00   1.0814152e+00
   3.3300000e+02   1.1844087e+00   1.0857392e+00
   3.3400000e+02   1.1617583e+00   1.0872509e+00
   3.3500000e+02   1.1462097e+00   1.0888719e+00
   3.3600000e+02   1.1305532e+00   1.0839004e+00
   3.3700000e+02   1.1338810e+00   1.1010016e+00
   3.3800000e+02   1.1014159e+00   1.0744496e+00
   3.3900000e+02   1.0935249e+00   1.0761842e+00
   3.4000000e+02   1.0718314e+00   1.0692816e+00
   3.4100000e+02   1.0613629e+00   1.0672945e+00
   3.4200000e+02   1.0522043e+00   1.0649174e+00
   3.4300000e+02   1.0442260e+00   1.0647629e+00
   3.4400000e+02   1.0336645e+00   1.0648334e+00
   3.4500000e+02   1.0222569e+00   1.0671733e+00
   3.4600000e+02   1.0089698e+00   1.0735613e+00
   3.4700000e+02   9.9775335e-01   1.0734448e+00
   3.4800000e+02   9.7979177e-01   1.0792265e+00
   3.4900000e+02   9.5832117e-01   1.0538895e+00
   3.5000000e+02   9.3744897e-01   1.0556557e+00
   3.5100000e+02   9.3934280e-01   1.0642069e+00
   3.5200000e+02   8.9169671e-01   1.0536871e+00
   3.5300000e+02   8.7014868e-01   1.0556619e+00
   3.5400000e+02   8.5076055e-01   1.0558969e+00
   3.5500000e+02   8.3415419e-01   1.0567657e+00
   3.5600000e+02   8.0947821e-01   1.0354134e+00
   3.5700000e+02   7.9759369e-01   1.0541883e+00
   3.5800000e+02   7.9153423e-01   1.0542074e+00
   3.5900000e+02   7.6732006e-01   1.0482334e+00
   3.6000000e+02   7.7341557e-01   1.0361152e+00
   3.6100000e+02   7.2674090e-01   9.9390488e-01
   3.6200000e+02   7.0433021e-01   9.7563316e-01
   3.6300000e+02   6.9990482e-01   9.6990312e-01
   3.6400000e+02   6.7727914e-01   9.6011236e-01
   3.6500000e+02   6.5666093e-01   9.5235691e-01
   3.6600000e+02   6.6027953e-01   9.6026456e-01
   3.6700000e+02   6.0850570e-01   9.4175330e-01
   3.6800000e+02   6.0815738e-01   9.5405425e-01
   3.6900000e+02   5.8010382e-01   9.5240648e-01
   3.7000000e+02   5.4220450e-01   9.4874833e-01
   3.7100000e+02   5.2032090e-01   9.5879743e-01
   3.7200000e+02   5.0750579e-01   9.4611776e-01
   3.7300000e+02   4.5917012e-01   9.5228106e-01
   3.7400000e+02   4.3497914e-01   9.7047808e-01
   3.7500000e+02   4.3496659e-01   9.7652524e-01
   3.7600000e+02   4.2286905e-01   9.8864253e-01
   3.7700000e+02   3.8665779e-01   9.8871192e-01
   3.7800000e+02   4.1078583e-01   9.9471168e-01
   3.7900000e+02   3.7458960e-01   9.8873389e-01
   3.8000000e+02   3.5649973e-01   9.8272067e-01
   3.8100000e+02   3.4444408e-01   9.7669600e-01
   3.8200000e+02   3.1430213e-01   9.6465428e-01
   3.8300000e+02   2.9017617e-01   9.6469180e-01
   3.8400000e+02   2.7207539e-01   9.7076367e-01
   3.8500000e+02   2.4193439e-01   9.6475958e-01
   3.8600000e+02   2.1178239e-01   9.7084174e-01
   3.8700000e+02   1.9370458e-01   9.6481770e-01
   3.8800000e+02   1.6959968e-01   9.5879835e-01
   3.8900000e+02   1.4552415e-01   9.2254420e-01
   3.9000000e+02   1.3347389e-01   9.1650760e-01
   3.9100000e+02   8.8789062e-02   9.4267476e-01
   3.9200000e+02   1.0938789e-01   8.8628274e-01
   3.9300000e+02   1.1543191e-01   8.6812427e-01
   3.9400000e+02   1.3353072e-01   8.5600259e-01
   3.9500000e+02   1.2754820e-01   8.0756761e-01
   3.9600000e+02   1.2755425e-01   8.0151009e-01
   3.9700000e+02   1.3428175e-01   7.9879530e-01
   3.9800000e+02   1.3614780e-01   7.9079467e-01
   3.9900000e+02   1.4026301e-01   7.8367678e-01
   4.0000000e+02   1.4360535e-01   7.7624825e-01
   4.0100000e+02   1.4604527e-01   7.9120046e-01
   4.0200000e+02   1.5476702e-01   7.8489657e-01
   4.0300000e+02   1.6263788e-01   7.7335490e-01
   4.0400000e+02   1.7258234e-01   7.5839510e-01
   4.0500000e+02   1.8382420e-01   7.4836624e-01
   4.0600000e+02   1.9516417e-01   7.3432913e-01
   4.0700000e+02   2.0678713e-01   7.1943044e-01
   4.0800000e+02   2.1768185e-01   7.0400625e-01
   4.0900000e+02   2.2870745e-01   6.9407541e-01
   4.1000000e+02   2.3439563e-01   6.8105397e-01
   4.1100000e+02   2.4019856e-01   6.6366487e-01
   4.1200000e+02   2.4335256e-01   6.4196535e-01
   4.1300000e+02   2.4222919e-01   6.2573122e-01
   4.1400000e+02   2.3755191e-01   6.0436315e-01
   4.1500000e+02   2.3531482e-01   5.8221470e-01
   4.1600000e+02   2.3457997e-01   5.6130456e-01
   4.1700000e+02   2.3905738e-01   5.3891690e-01
   4.1800000e+02   2.4481366e-01   5.1510709e-01
   4.1900000e+02   2.5464547e-01   5.0050012e-01
   4.2000000e+02   2.6334626e-01   4.9343825e-01
   4.2100000e+02   2.7218117e-01   4.9638011e-01
   4.2200000e+02   2.8591714e-01   5.0219074e-01
   4.2300000e+02   2.9868301e-01   5.1165758e-01
   4.2400000e+02   3.1539030e-01   5.1880143e-01
   4.2500000e+02   3.3405021e-01   5.2162399e-01
   4.2600000e+02   3.4560000e-01   5.2391282e-01
   4.2700000e+02   3.5352276e-01   5.2641180e-01
   4.2800000e+02   3.5897066e-01   5.2729775e-01
   4.2900000e+02   3.6364127e-01   5.2990570e-01
   4.3000000e+02   3.6831398e-01   5.3498514e-01
   4.3100000e+02   3.6971954e-01   5.4106709e-01
   4.3200000e+02   3.6836183e-01   5.4377355e-01
   4.3300000e+02   3.6484238e-01   5.3993800e-01
   4.3400000e+02   3.6373470e-01   5.3650022e-01
   4.3500000e+02   3.6149615e-01   5.3413838e-01
   4.3600000e+02   3.5879193e-01   5.3286748e-01
   4.3700000e+02   3.5792007e-01   5.3488497e-01
   4.3800000e+02   3.5939938e-01   5.4064407e-01
   4.3900000e+02   3.6363864e-01   5.4549562e-01
   4.4000000e+02   3.6949001e-01   5.5012461e-01
   4.4100000e+02   3.7607608e-01   5.5315198e-01
   4.4200000e+02   3.8169846e-01   5.5589575e-01
   4.4300000e+02   3.8752694e-01   5.5901595e-01
   4.4400000e+02   3.9422653e-01   5.6001107e-01
   4.4500000e+02   4.0265714e-01   5.6118938e-01
   4.4600000e+02   4.0976419e-01   5.6214767e-01
   4.4700000e+02   4.1579033e-01   5.6360037e-01
   4.4800000e+02   4.1921760e-01   5.6538189e-01
   4.4900000e+02   4.2353301e-01   5.6507185e-01
   4.5000000e+02   4.2890359e-01   5.6592672e-01
   4.5100000e+02   4.3442243e-01   5.6873578e-01
   4.5200000e+02   4.3971932e-01   5.7335394e-01
   4.5300000e+02   4.4669985e-01   5.7458186e-01
   4.5400000e+02   4.5635177e-01   5.7399664e-01
   4.5500000e+02   4.6610312e-01   5.7062958e-01
   4.5600000e+02   4.7551330e-01   5.6563931e-01
   4.5700000e+02   4.8190548e-01   5.5870752e-01
   4.5800000e+02   4.8949063e-01   5.5405904e-01
   4.5900000e+02   4.9497666e-01   5.5225114e-01
   4.6000000e+02   4.9933270e-01   5.5250478e-01
   4.6100000e+02   5.0355829e-01   5.5330061e-01
   4.6200000e+02   5.0732275e-01   5.5358513e-01
   4.6300000e+02   5.0943105e-01   5.5358650e-01
   4.6400000e+02   5.0995967e-01   5.5554027e-01
   4.6500000e+02   5.0860438e-01   5.5490756e-01
   4.6600000e+02   5.0565493e-01   5.5440702e-01
   4.6700000e+02   5.0427524e-01   5.5217020e-01
   4.6800000e+02   5.0461621e-01   5.5204871e-01
   4.6900000e+02   5.0342116e-01   5.5063913e-01
   4.7000000e+02   5.0346045e-01   5.4857962e-01
   4.7100000e+02   5.0455641e-01   5.4769733e-01
   4.7200000e+02   5.0469254e-01   5.4358540e-01
   4.7300000e+02   5.0565491e-01   5.3954010e-01
   4.7400000e+02   5.0672885e-01   5.3727838e-01
   4.7500000e+02   5.0861782e-01   5.3892622e-01
   4.7600000e+02   5.1257873e-01   5.4105645e-01
   4.7700000e+02   5.1951791e-01   5.4461237e-01
   4.7800000e+02   5.2874971e-01   5.4843618e-01
   4.7900000e+02   5.4067063e-01   5.4994131e-01
   4.8000000e+02   5.5577672e-01   5.5153647e-01
   4.8100000e+02   5.7319624e-01   5.5341771e-01
   4.8200000e+02   5.9667158e-01   5.5493679e-01
   4.8300000e+02   6.2154658e-01   5.5537316e-01
   4.8400000e+02   6.4181734e-01   5.5287875e-01
   4.8500000e+02   6.6067183e-01   5.4965234e-01
   4.8600000e+02   6.7665204e-01   5.4095193e-01
   4.8700000e+02   6.9322392e-01   5.2985853e-01
   4.8800000e+02   7.0792205e-01   5.2180494e-01
   4.8900000e+02   7.2036882e-01   5.1510690e-01
   4.9000000e+02   7.3444845e-01   5.1281405e-01
   4.9100000e+02   7.4827226e-01   5.1265373e-01
   4.9200000e+02   7.6083584e-01   5.0933698e-01
   4.9300000e+02   7.7117219e-01   5.0311847e-01
   4.9400000e+02   7.7879991e-01   4.9881048e-01
   4.9500000e+02   7.8367420e-01   5.0033865e-01
   4.9600000e+02   7.8736027e-01   5.0522996e-01
   4.9700000e+02   7.9259148e-01   5.0870774e-01
   4.9800000e+02   8.0140431e-01   5.0985928e-01
   4.9900000e+02   8.1146519e-01   5.0946755e-01
   5.0000000e+02   8.1735670e-01   5.0695516e-01
