   2.0400000e+02   1.6154396e+00   9.3824926e-01
   2.0500000e+02   1.6204100e+00   9.4163469e-01
   2.0600000e+02   1.6317897e+00   9.4418352e-01
   2.0700000e+02   1.6443017e+00   9.4388085e-01
   2.0800000e+02   1.6544670e+00   9.4188360e-01
   2.0900000e+02   1.6610311e+00   9.3863171e-01
   2.1000000e+02   1.6732081e+00   9.4183500e-01
   2.1100000e+02   1.6752906e+00   9.3080881e-01
   2.1200000e+02   1.6853242e+00   9.2331391e-01
   2.1300000e+02   1.6999607e+00   9.1523473e-01
   2.1400000e+02   1.7179598e+00   9.0768556e-01
   2.1500000e+02   1.7280476e+00   8.9979705e-01
   2.1600000e+02   1.7384089e+00   8.9668862e-01
   2.1700000e+02   1.7468502e+00   8.9600595e-01
   2.1800000e+02   1.7502064e+00   8.9794877e-01
   2.1900000e+02   1.7565747e+00   8.9914174e-01
   2.2000000e+02   1.7649431e+00   9.0073837e-01
   2.2100000e+02   1.7763948e+00   9.0313281e-01
   2.2200000e+02   1.7922686e+00   9.0314055e-01
   2.2300000e+02   1.8095362e+00   9.0089718e-01
   2.2400000e+02   1.8249874e+00   8.9613423e-01
   2.2500000e+02   1.8384386e+00   8.9040197e-01
   2.2600000e+02   1.8487676e+00   8.8605093e-01
   2.2700000e+02   1.8558150e+00   8.8339086e-01
   2.2800000e+02   1.8615523e+00   8.8456572e-01
   2.2900000e+02   1.8646724e+00   8.8880508e-01
   2.3000000e+02   1.8671469e+00   8.9254740e-01
   2.3100000e+02   1.8702861e+00   8.9571296e-01
   2.3200000e+02   1.8752445e+00   8.9728569e-01
   2.3300000e+02   1.8834605e+00   8.9711894e-01
   2.3400000e+02   1.8979983e+00   8.9410740e-01
   2.3500000e+02   1.9181969e+00   8.8778600e-01
   2.3600000e+02   1.9443834e+00   8.7427582e-01
   2.3700000e+02   1.9718595e+00   8.5864463e-01
   2.3800000e+02   2.0033686e+00   8.4469108e-01
   2.3900000e+02   2.0357382e+00   8.3564958e-01
   2.4000000e+02   2.0657569e+00   8.3071551e-01
   2.4100000e+02   2.0934018e+00   8.3113602e-01
   2.4200000e+02   2.1148391e+00   8.3406177e-01
   2.4300000e+02   2.1360936e+00   8.3608454e-01
   2.4400000e+02   2.1610788e+00   8.3480470e-01
   2.4500000e+02   2.1874007e+00   8.3516269e-01
   2.4600000e+02   2.2106770e+00   8.3364152e-01
   2.4700000e+02   2.2254957e+00   8.3042930e-01
   2.4800000e+02   2.2316756e+00   8.2499829e-01
   2.4900000e+02   2.2313141e+00   8.1996093e-01
   2.5000000e+02   2.2327055e+00   8.1809989e-01
   2.5100000e+02   2.2391064e+00   8.1870388e-01
   2.5200000e+02   2.2497546e+00   8.1774729e-01
   2.5300000e+02   2.2682597e+00   8.1604037e-01
   2.5400000e+02   2.2905205e+00   8.1155959e-01
   2.5500000e+02   2.3174605e+00   8.0586530e-01
   2.5600000e+02   2.3475038e+00   7.9953566e-01
   2.5700000e+02   2.3764337e+00   7.9785902e-01
   2.5800000e+02   2.4030446e+00   8.0120256e-01
   2.5900000e+02   2.4270434e+00   8.0871428e-01
   2.6000000e+02   2.4536733e+00   8.1792519e-01
   2.6100000e+02   2.4883686e+00   8.2628815e-01
   2.6200000e+02   2.5265377e+00   8.3301909e-01
   2.6300000e+02   2.5623401e+00   8.3904046e-01
   2.6400000e+02   2.5920597e+00   8.4777773e-01
   2.6500000e+02   2.6148143e+00   8.5968251e-01
   2.6600000e+02   2.6310091e+00   8.7213315e-01
   2.6700000e+02   2.6477171e+00   8.8796963e-01
   2.6800000e+02   2.6606892e+00   9.0614247e-01
   2.6900000e+02   2.6694116e+00   9.2352203e-01
   2.7000000e+02   2.6749109e+00   9.3897948e-01
   2.7100000e+02   2.6784288e+00   9.4743629e-01
   2.7200000e+02   2.6809467e+00   9.4995183e-01
   2.7300000e+02   2.6820341e+00   9.4932708e-01
   2.7400000e+02   2.6822235e+00   9.4648072e-01
   2.7500000e+02   2.6835533e+00   9.4285161e-01
   2.7600000e+02   2.6850446e+00   9.3794141e-01
   2.7700000e+02   2.6879744e+00   9.3406777e-01
   2.7800000e+02   2.6858580e+00   9.2819716e-01
   2.7900000e+02   2.6815022e+00   9.2306464e-01
   2.8000000e+02   2.6750437e+00   9.1543558e-01
   2.8100000e+02   2.6712768e+00   9.0828262e-01
   2.8200000e+02   2.6687766e+00   9.0123420e-01
   2.8300000e+02   2.6651970e+00   8.9364597e-01
   2.8400000e+02   2.6578232e+00   8.8503422e-01
   2.8500000e+02   2.6441993e+00   8.7614178e-01
   2.8600000e+02   2.6221749e+00   8.6413292e-01
   2.8700000e+02   2.5939862e+00   8.5604185e-01
   2.8800000e+02   2.5581273e+00   8.5369551e-01
   2.8900000e+02   2.5249500e+00   8.5400882e-01
   2.9000000e+02   2.4947552e+00   8.5645891e-01
   2.9100000e+02   2.4735910e+00   8.5829783e-01
   2.9200000e+02   2.4435072e+00   8.6087478e-01
   2.9300000e+02   2.4142687e+00   8.6508667e-01
   2.9400000e+02   2.3801290e+00   8.7104812e-01
   2.9500000e+02   2.3529632e+00   8.7756941e-01
   2.9600000e+02   2.3236961e+00   8.9721119e-01
   2.9700000e+02   2.2999559e+00   9.0380704e-01
   2.9800000e+02   2.2743903e+00   9.1254001e-01
   2.9900000e+02   2.2479039e+00   9.1375392e-01
   3.0000000e+02   2.2272114e+00   9.2507378e-01
   3.0100000e+02   2.2029091e+00   9.2425446e-01
   3.0200000e+02   2.1829421e+00   9.2585805e-01
   3.0300000e+02   2.1619342e+00   9.3356342e-01
   3.0400000e+02   2.1425025e+00   9.3502011e-01
   3.0500000e+02   2.1219735e+00   9.3797067e-01
   3.0600000e+02   2.1007012e+00   9.4489211e-01
   3.0700000e+02   2.0782770e+00   9.5521797e-01
   3.0800000e+02   2.0704283e+00   9.4786751e-01
   3.0900000e+02   2.0577615e+00   9.5629116e-01
   3.1000000e+02   2.0380868e+00   9.5858751e-01
   3.1100000e+02   2.0217107e+00   9.5686057e-01
   3.1200000e+02   2.0105137e+00   9.4811502e-01
   3.1300000e+02   1.9941520e+00   9.3971466e-01
   3.1400000e+02   1.9813477e+00   9.3869101e-01
   3.1500000e+02   1.9683881e+00   9.3657126e-01
   3.1600000e+02   1.9538372e+00   9.3023569e-01
   3.1700000e+02   1.9431628e+00   9.2691624e-01
   3.1800000e+02   1.9299548e+00   9.2556266e-01
   3.1900000e+02   1.9118941e+00   9.2162340e-01
   3.2000000e+02   1.8971144e+00   9.2170102e-01
   3.2100000e+02   1.8810590e+00   9.1989335e-01
   3.2200000e+02   1.8610429e+00   9.2097833e-01
   3.2300000e+02   1.8444379e+00   9.1298553e-01
   3.2400000e+02   1.8233533e+00   9.1159584e-01
   3.2500000e+02   1.8070034e+00   9.1302688e-01
   3.2600000e+02   1.7843189e+00   9.1009423e-01
   3.2700000e+02   1.7621410e+00   9.0575799e-01
   3.2800000e+02   1.7409759e+00   9.0407344e-01
   3.2900000e+02   1.7180619e+00   9.0291059e-01
   3.3000000e+02   1.6956573e+00   9.0244054e-01
   3.3100000e+02   1.6731855e+00   9.0202411e-01
   3.3200000e+02   1.6517810e+00   9.0035585e-01
   3.3300000e+02   1.6311952e+00   8.9905213e-01
   3.3400000e+02   1.6151835e+00   9.0042549e-01
   3.3500000e+02   1.6056692e+00   8.9927781e-01
   3.3600000e+02   1.5935524e+00   8.8958306e-01
   3.3700000e+02   1.5852357e+00   8.9062490e-01
   3.3800000e+02   1.5754242e+00   8.8458347e-01
   3.3900000e+02   1.5692031e+00   8.7895310e-01
   3.4000000e+02   1.5599059e+00   8.7377793e-01
   3.4100000e+02   1.5493954e+00   8.7087533e-01
   3.4200000e+02   1.5363617e+00   8.7131445e-01
   3.4300000e+02   1.5222026e+00   8.7382129e-01
   3.4400000e+02   1.5090590e+00   8.7542107e-01
   3.4500000e+02   1.4980063e+00   8.7619509e-01
   3.4600000e+02   1.4892026e+00   8.7286505e-01
   3.4700000e+02   1.4810784e+00   8.6776726e-01
   3.4800000e+02   1.4753809e+00   8.6093499e-01
   3.4900000e+02   1.4789171e+00   8.5276832e-01
   3.5000000e+02   1.4808451e+00   8.4682311e-01
   3.5100000e+02   1.4810194e+00   8.4208400e-01
   3.5200000e+02   1.4744343e+00   8.3720491e-01
   3.5300000e+02   1.4625601e+00   8.3392830e-01
   3.5400000e+02   1.4454955e+00   8.3428112e-01
   3.5500000e+02   1.4261858e+00   8.4020228e-01
   3.5600000e+02   1.4048610e+00   8.4780457e-01
   3.5700000e+02   1.3834837e+00   8.5706044e-01
   3.5800000e+02   1.3609730e+00   8.6754204e-01
   3.5900000e+02   1.3385875e+00   8.7671406e-01
   3.6000000e+02   1.3129540e+00   8.8407274e-01
   3.6100000e+02   1.2826766e+00   8.8833171e-01
   3.6200000e+02   1.2504475e+00   8.8485946e-01
   3.6300000e+02   1.2172189e+00   8.7676691e-01
   3.6400000e+02   1.1853516e+00   8.6852324e-01
   3.6500000e+02   1.1511428e+00   8.6440576e-01
   3.6600000e+02   1.1168497e+00   8.6483190e-01
   3.6700000e+02   1.0880643e+00   8.6803961e-01
   3.6800000e+02   1.0631925e+00   8.7124636e-01
   3.6900000e+02   1.0466052e+00   8.7163112e-01
   3.7000000e+02   1.0300946e+00   8.7048291e-01
   3.7100000e+02   1.0142824e+00   8.6748182e-01
   3.7200000e+02   1.0025998e+00   8.6611362e-01
   3.7300000e+02   9.8726819e-01   8.6635009e-01
   3.7400000e+02   9.7155263e-01   8.6634456e-01
   3.7500000e+02   9.5535598e-01   8.6070245e-01
   3.7600000e+02   9.3967246e-01   8.5336555e-01
   3.7700000e+02   9.2387001e-01   8.4873535e-01
   3.7800000e+02   9.0975276e-01   8.4659845e-01
   3.7900000e+02   8.9623172e-01   8.4322321e-01
   3.8000000e+02   8.8402837e-01   8.3874606e-01
   3.8100000e+02   8.6895203e-01   8.3191781e-01
   3.8200000e+02   8.5133115e-01   8.2458444e-01
   3.8300000e+02   8.3102853e-01   8.1759576e-01
   3.8400000e+02   8.0684166e-01   8.1102167e-01
   3.8500000e+02   7.7888718e-01   8.0679489e-01
   3.8600000e+02   7.5200844e-01   8.0093446e-01
   3.8700000e+02   7.2597320e-01   7.9570965e-01
   3.8800000e+02   7.0420539e-01   7.9110112e-01
   3.8900000e+02   6.8462002e-01   7.8537499e-01
   3.9000000e+02   6.6946221e-01   7.7896764e-01
   3.9100000e+02   6.6111949e-01   7.6933242e-01
   3.9200000e+02   6.5991964e-01   7.5639267e-01
   3.9300000e+02   6.6591832e-01   7.3601946e-01
   3.9400000e+02   6.8041062e-01   7.1346104e-01
   3.9500000e+02   6.9774958e-01   6.8695848e-01
   3.9600000e+02   7.1400953e-01   6.6429577e-01
   3.9700000e+02   7.2194890e-01   6.4968601e-01
   3.9800000e+02   7.2469958e-01   6.3917158e-01
   3.9900000e+02   7.1760071e-01   6.2343824e-01
   4.0000000e+02   7.1899045e-01   6.2619260e-01
   4.0100000e+02   7.1225918e-01   6.1912325e-01
   4.0200000e+02   7.0769172e-01   6.2611749e-01
   4.0300000e+02   6.9898666e-01   5.9818111e-01
   4.0400000e+02   6.9257946e-01   5.8514562e-01
   4.0500000e+02   6.9292066e-01   5.7323251e-01
   4.0600000e+02   6.9798132e-01   5.6552410e-01
   4.0700000e+02   7.0742443e-01   5.5758098e-01
   4.0800000e+02   7.1778862e-01   5.5339924e-01
   4.0900000e+02   7.1962060e-01   5.5412270e-01
   4.1000000e+02   7.3189827e-01   5.4317507e-01
   4.1100000e+02   7.4437695e-01   5.4956110e-01
   4.1200000e+02   7.5305421e-01   5.4879691e-01
   4.1300000e+02   7.6044062e-01   5.5038064e-01
   4.1400000e+02   7.6657926e-01   5.4576678e-01
   4.1500000e+02   7.7200714e-01   5.4705269e-01
   4.1600000e+02   7.7493956e-01   5.6029119e-01
   4.1700000e+02   7.8590596e-01   5.5115711e-01
   4.1800000e+02   7.9359052e-01   5.5094308e-01
   4.1900000e+02   8.0062948e-01   5.4925114e-01
   4.2000000e+02   8.0852209e-01   5.4688804e-01
   4.2100000e+02   8.1678507e-01   5.4504645e-01
   4.2200000e+02   8.2448027e-01   5.4467364e-01
   4.2300000e+02   8.3241963e-01   5.4427008e-01
   4.2400000e+02   8.3841631e-01   5.4098435e-01
   4.2500000e+02   8.4147672e-01   5.3891179e-01
   4.2600000e+02   8.4194575e-01   5.3979165e-01
   4.2700000e+02   8.4187970e-01   5.4148402e-01
   4.2800000e+02   8.4347925e-01   5.4160123e-01
   4.2900000e+02   8.4500825e-01   5.3948568e-01
   4.3000000e+02   8.4525415e-01   5.3797358e-01
   4.3100000e+02   8.4355766e-01   5.3648500e-01
   4.3200000e+02   8.3720528e-01   5.3519122e-01
   4.3300000e+02   8.3008728e-01   5.3341995e-01
   4.3400000e+02   8.2281375e-01   5.3131850e-01
   4.3500000e+02   8.1997488e-01   5.2773398e-01
   4.3600000e+02   8.1822304e-01   5.2297209e-01
   4.3700000e+02   8.1813174e-01   5.1955728e-01
   4.3800000e+02   8.1858693e-01   5.1808020e-01
   4.3900000e+02   8.2146981e-01   5.1745968e-01
   4.4000000e+02   8.2570586e-01   5.1725054e-01
   4.4100000e+02   8.3018752e-01   5.1822772e-01
   4.4200000e+02   8.3285280e-01   5.1852165e-01
   4.4300000e+02   8.3462524e-01   5.1818339e-01
   4.4400000e+02   8.3576211e-01   5.1661364e-01
   4.4500000e+02   8.3656636e-01   5.1424209e-01
   4.4600000e+02   8.3790533e-01   5.1218294e-01
   4.4700000e+02   8.4411102e-01   5.0965996e-01
   4.4800000e+02   8.5273989e-01   5.0828413e-01
   4.4900000e+02   8.6169816e-01   5.0920291e-01
   4.5000000e+02   8.6995423e-01   5.1123910e-01
   4.5100000e+02   8.7692857e-01   5.1336980e-01
   4.5200000e+02   8.8399667e-01   5.1420616e-01
   4.5300000e+02   8.8860208e-01   5.1444747e-01
   4.5400000e+02   8.9155049e-01   5.1482718e-01
   4.5500000e+02   8.9397759e-01   5.1564332e-01
   4.5600000e+02   8.9612187e-01   5.1693867e-01
   4.5700000e+02   9.0170455e-01   5.1937773e-01
   4.5800000e+02   9.0660309e-01   5.2107504e-01
   4.5900000e+02   9.1241648e-01   5.2154309e-01
   4.6000000e+02   9.1946370e-01   5.2045473e-01
   4.6100000e+02   9.2639291e-01   5.1892430e-01
   4.6200000e+02   9.3256683e-01   5.1735562e-01
   4.6300000e+02   9.3766017e-01   5.1471187e-01
   4.6400000e+02   9.4283839e-01   5.1106306e-01
   4.6500000e+02   9.4425378e-01   5.0628341e-01
   4.6600000e+02   9.4057817e-01   5.0246655e-01
   4.6700000e+02   9.3327116e-01   4.9718085e-01
   4.6800000e+02   9.2709852e-01   4.9538092e-01
   4.6900000e+02   9.1981065e-01   4.9034317e-01
   4.7000000e+02   9.1507066e-01   4.9186846e-01
   4.7100000e+02   9.1075935e-01   4.9329608e-01
   4.7200000e+02   9.1125548e-01   4.9422842e-01
   4.7300000e+02   9.1430363e-01   4.9585840e-01
   4.7400000e+02   9.1879019e-01   4.9746064e-01
   4.7500000e+02   9.2494059e-01   4.9672294e-01
   4.7600000e+02   9.3176415e-01   4.9349411e-01
   4.7700000e+02   9.3999775e-01   4.8947506e-01
   4.7800000e+02   9.4903826e-01   4.8593343e-01
   4.7900000e+02   9.6064805e-01   4.8310293e-01
   4.8000000e+02   9.7306208e-01   4.7891549e-01
   4.8100000e+02   9.8560128e-01   4.7538052e-01
   4.8200000e+02   1.0061949e+00   4.7199817e-01
   4.8300000e+02   1.0323062e+00   4.6926497e-01
   4.8400000e+02   1.0624005e+00   4.6551040e-01
   4.8500000e+02   1.0910844e+00   4.6067106e-01
   4.8600000e+02   1.1120496e+00   4.5555296e-01
   4.8700000e+02   1.1264215e+00   4.4924215e-01
   4.8800000e+02   1.1398531e+00   4.4177332e-01
   4.8900000e+02   1.1561001e+00   4.3261095e-01
   4.9000000e+02   1.1755378e+00   4.1846708e-01
   4.9100000e+02   1.1962468e+00   4.0264025e-01
   4.9200000e+02   1.2157409e+00   3.8881482e-01
   4.9300000e+02   1.2350625e+00   3.7495186e-01
   4.9400000e+02   1.2482368e+00   3.6971569e-01
   4.9500000e+02   1.2577001e+00   3.6838081e-01
   4.9600000e+02   1.2620126e+00   3.7019321e-01
   4.9700000e+02   1.2627652e+00   3.7243359e-01
   4.9800000e+02   1.2624820e+00   3.7319670e-01
   4.9900000e+02   1.2668940e+00   3.7345041e-01
   5.0000000e+02   1.2753719e+00   3.7069347e-01
   5.0100000e+02   1.2855291e+00   3.6842374e-01
   5.0200000e+02   1.2955804e+00   3.6829792e-01
   5.0300000e+02   1.3029915e+00   3.7135361e-01
   5.0400000e+02   1.3082694e+00   3.7565379e-01
   5.0500000e+02   1.3142404e+00   3.8191265e-01
   5.0600000e+02   1.3199331e+00   3.8438045e-01
   5.0700000e+02   1.3275830e+00   3.8469432e-01
   5.0800000e+02   1.3341472e+00   3.8286564e-01
   5.0900000e+02   1.3388565e+00   3.8272969e-01
   5.1000000e+02   1.3413497e+00   3.8394541e-01
   5.1100000e+02   1.3419338e+00   3.8541023e-01
   5.1200000e+02   1.3417810e+00   3.8379847e-01
   5.1300000e+02   1.3418404e+00   3.7757733e-01
   5.1400000e+02   1.3440984e+00   3.6805489e-01
   5.1500000e+02   1.3498037e+00   3.6135969e-01
   5.1600000e+02   1.3577645e+00   3.6055839e-01
   5.1700000e+02   1.3624853e+00   3.6363705e-01
   5.1800000e+02   1.3633196e+00   3.6392154e-01
   5.1900000e+02   1.3636650e+00   3.6200296e-01
   5.2000000e+02   1.3654976e+00   3.5859415e-01
   5.2100000e+02   1.3694170e+00   3.5400143e-01
   5.2200000e+02   1.3737482e+00   3.5343287e-01
   5.2300000e+02   1.3788179e+00   3.5635446e-01
   5.2400000e+02   1.3842199e+00   3.6309092e-01
   5.2500000e+02   1.3906009e+00   3.7032139e-01
   5.2600000e+02   1.3970985e+00   3.7294354e-01
   5.2700000e+02   1.4037795e+00   3.7004208e-01
   5.2800000e+02   1.4124636e+00   3.6487151e-01
   5.2900000e+02   1.4232163e+00   3.5467645e-01
   5.3000000e+02   1.4269114e+00   3.4349556e-01
   5.3100000e+02   1.4241308e+00   3.3312431e-01
   5.3200000e+02   1.4119819e+00   3.2710014e-01
   5.3300000e+02   1.3980204e+00   3.2439464e-01
   5.3400000e+02   1.3869634e+00   3.2130055e-01
   5.3500000e+02   1.3825181e+00   3.1396861e-01
   5.3600000e+02   1.3838157e+00   3.0560089e-01
   5.3700000e+02   1.3877424e+00   2.9759766e-01
   5.3800000e+02   1.3926620e+00   2.9616960e-01
   5.3900000e+02   1.3953956e+00   2.9931337e-01
   5.4000000e+02   1.3935508e+00   3.0037566e-01
   5.4100000e+02   1.3919193e+00   2.9812357e-01
   5.4200000e+02   1.3953213e+00   2.9169189e-01
   5.4300000e+02   1.4008326e+00   2.8420376e-01
   5.4400000e+02   1.4061928e+00   2.7743495e-01
   5.4500000e+02   1.4095035e+00   2.7146586e-01
   5.4600000e+02   1.4128664e+00   2.6261371e-01
   5.4700000e+02   1.4139164e+00   2.5088528e-01
   5.4800000e+02   1.4145261e+00   2.4286340e-01
   5.4900000e+02   1.4135133e+00   2.4086810e-01
   5.5000000e+02   1.4103689e+00   2.4313149e-01
   5.5100000e+02   1.4026761e+00   2.4551755e-01
   5.5200000e+02   1.3927474e+00   2.4431834e-01
   5.5300000e+02   1.3830877e+00   2.4033184e-01
   5.5400000e+02   1.3698847e+00   2.3555543e-01
   5.5500000e+02   1.3564969e+00   2.3423792e-01
   5.5600000e+02   1.3458762e+00   2.3624276e-01
   5.5700000e+02   1.3396598e+00   2.3722089e-01
   5.5800000e+02   1.3357111e+00   2.3633832e-01
   5.5900000e+02   1.3346516e+00   2.3516076e-01
   5.6000000e+02   1.3354947e+00   2.3701609e-01
   5.6100000e+02   1.3342552e+00   2.4116944e-01
   5.6200000e+02   1.3286657e+00   2.4512684e-01
   5.6300000e+02   1.3206416e+00   2.4649222e-01
   5.6400000e+02   1.3115665e+00   2.4563377e-01
   5.6500000e+02   1.3027149e+00   2.4183815e-01
   5.6600000e+02   1.2924008e+00   2.3840684e-01
   5.6700000e+02   1.2828172e+00   2.3313389e-01
   5.6800000e+02   1.2706291e+00   2.3266188e-01
   5.6900000e+02   1.2580384e+00   2.3607123e-01
   5.7000000e+02   1.2450197e+00   2.4450700e-01
   5.7100000e+02   1.2320105e+00   2.5345473e-01
   5.7200000e+02   1.2195214e+00   2.6075798e-01
   5.7300000e+02   1.2041019e+00   2.6476404e-01
   5.7400000e+02   1.1873123e+00   2.6597755e-01
   5.7500000e+02   1.1702853e+00   2.6717715e-01
   5.7600000e+02   1.1577761e+00   2.6839450e-01
   5.7700000e+02   1.1486623e+00   2.7048291e-01
   5.7800000e+02   1.1425456e+00   2.6903566e-01
   5.7900000e+02   1.1406308e+00   2.6614396e-01
   5.8000000e+02   1.1394758e+00   2.5778567e-01
   5.8100000e+02   1.1383119e+00   2.4197244e-01
   5.8200000e+02   1.1395738e+00   2.2551098e-01
   5.8300000e+02   1.1421461e+00   2.1446191e-01
   5.8400000e+02   1.1426689e+00   2.0931876e-01
   5.8500000e+02   1.1399692e+00   2.0751693e-01
   5.8600000e+02   1.1333442e+00   2.0784110e-01
   5.8700000e+02   1.1262656e+00   2.0735598e-01
