   1.1600000e+02   9.9382160e-01   2.3338182e+00
   1.1700000e+02   9.8957299e-01   2.3159554e+00
   1.1800000e+02   9.8701945e-01   2.2959182e+00
   1.1900000e+02   9.8361446e-01   2.2747168e+00
   1.2000000e+02   9.7864150e-01   2.2577046e+00
   1.2100000e+02   9.6845351e-01   2.2476292e+00
   1.2200000e+02   9.5128924e-01   2.2401326e+00
   1.2300000e+02   9.3151518e-01   2.2321177e+00
   1.2400000e+02   9.1426814e-01   2.2213420e+00
   1.2500000e+02   9.0195945e-01   2.2055586e+00
   1.2600000e+02   8.9290518e-01   2.1894749e+00
   1.2700000e+02   8.8238941e-01   2.1770396e+00
   1.2800000e+02   8.7199972e-01   2.1660310e+00
   1.2900000e+02   8.6173328e-01   2.1532769e+00
   1.3000000e+02   8.5378857e-01   2.1394345e+00
   1.3100000e+02   8.5045972e-01   2.1259449e+00
   1.3200000e+02   8.4910133e-01   2.1193576e+00
   1.3300000e+02   8.4898316e-01   2.1185892e+00
   1.3400000e+02   8.5141480e-01   2.1187147e+00
   1.3500000e+02   8.5791887e-01   2.1180635e+00
   1.3600000e+02   8.6743108e-01   2.1104442e+00
   1.3700000e+02   8.7700046e-01   2.0995739e+00
   1.3800000e+02   8.8869225e-01   2.0857148e+00
   1.3900000e+02   9.0195848e-01   2.0718055e+00
   1.4000000e+02   9.1373497e-01   2.0565408e+00
   1.4100000e+02   9.2223829e-01   2.0391605e+00
   1.4200000e+02   9.2380423e-01   2.0196098e+00
   1.4300000e+02   9.1833716e-01   2.0003248e+00
   1.4400000e+02   9.1202189e-01   1.9850422e+00
   1.4500000e+02   9.0209817e-01   1.9708716e+00
   1.4600000e+02   8.9273499e-01   1.9615020e+00
   1.4700000e+02   8.8406748e-01   1.9531088e+00
   1.4800000e+02   8.6951656e-01   1.9425069e+00
   1.4900000e+02   8.5718613e-01   1.9338199e+00
   1.5000000e+02   8.4174726e-01   1.9240866e+00
   1.5100000e+02   8.2617268e-01   1.9167763e+00
   1.5200000e+02   8.1093844e-01   1.9081156e+00
   1.5300000e+02   7.9580142e-01   1.9006128e+00
   1.5400000e+02   7.8184161e-01   1.8924764e+00
   1.5500000e+02   7.7037500e-01   1.8825846e+00
   1.5600000e+02   7.6081358e-01   1.8706370e+00
   1.5700000e+02   7.5114923e-01   1.8576044e+00
   1.5800000e+02   7.4512176e-01   1.8441173e+00
   1.5900000e+02   7.3779968e-01   1.8299964e+00
   1.6000000e+02   7.2799780e-01   1.8139430e+00
   1.6100000e+02   7.1717759e-01   1.8007577e+00
   1.6200000e+02   7.0654869e-01   1.7930630e+00
   1.6300000e+02   6.9699623e-01   1.7865969e+00
   1.6400000e+02   6.8842140e-01   1.7810700e+00
   1.6500000e+02   6.7896010e-01   1.7791746e+00
   1.6600000e+02   6.6914671e-01   1.7784751e+00
   1.6700000e+02   6.6051081e-01   1.7764492e+00
   1.6800000e+02   6.5537480e-01   1.7725567e+00
   1.6900000e+02   6.5193487e-01   1.7668967e+00
   1.7000000e+02   6.4931581e-01   1.7538369e+00
   1.7100000e+02   6.4891576e-01   1.7373758e+00
   1.7200000e+02   6.5071416e-01   1.7194224e+00
   1.7300000e+02   6.5135678e-01   1.7043722e+00
   1.7400000e+02   6.4870934e-01   1.6906897e+00
   1.7500000e+02   6.4463546e-01   1.6779262e+00
   1.7600000e+02   6.4092631e-01   1.6651690e+00
   1.7700000e+02   6.3423606e-01   1.6511750e+00
   1.7800000e+02   6.2393278e-01   1.6363423e+00
   1.7900000e+02   6.0961369e-01   1.6233642e+00
   1.8000000e+02   5.9341339e-01   1.6110850e+00
   1.8100000e+02   5.7526874e-01   1.6007741e+00
   1.8200000e+02   5.6799026e-01   1.5991662e+00
   1.8300000e+02   5.6658050e-01   1.6037199e+00
   1.8400000e+02   5.7387942e-01   1.6141615e+00
   1.8500000e+02   5.8617676e-01   1.6223099e+00
   1.8600000e+02   5.9869948e-01   1.6297541e+00
   1.8700000e+02   6.0521797e-01   1.6362281e+00
   1.8800000e+02   6.0687346e-01   1.6422626e+00
   1.8900000e+02   6.0693991e-01   1.6472345e+00
   1.9000000e+02   6.1137248e-01   1.6504375e+00
   1.9100000e+02   6.1983955e-01   1.6521397e+00
   1.9200000e+02   6.3003233e-01   1.6515662e+00
   1.9300000e+02   6.4063927e-01   1.6485558e+00
   1.9400000e+02   6.4979585e-01   1.6420307e+00
   1.9500000e+02   6.5685565e-01   1.6315568e+00
   1.9600000e+02   6.6213506e-01   1.6189759e+00
   1.9700000e+02   6.6452182e-01   1.6084514e+00
   1.9800000e+02   6.6387053e-01   1.5967065e+00
   1.9900000e+02   6.6036685e-01   1.5842566e+00
   2.0000000e+02   6.5463694e-01   1.5702837e+00
   2.0100000e+02   6.5004078e-01   1.5609464e+00
   2.0200000e+02   6.4939445e-01   1.5562233e+00
   2.0300000e+02   6.5382197e-01   1.5574841e+00
   2.0400000e+02   6.6109997e-01   1.5588364e+00
   2.0500000e+02   6.6759264e-01   1.5585444e+00
   2.0600000e+02   6.7611236e-01   1.5596217e+00
   2.0700000e+02   6.8357948e-01   1.5546559e+00
   2.0800000e+02   6.9131206e-01   1.5453822e+00
   2.0900000e+02   6.9834717e-01   1.5367576e+00
   2.1000000e+02   7.0582704e-01   1.5307293e+00
   2.1100000e+02   7.1338732e-01   1.5290219e+00
   2.1200000e+02   7.2072074e-01   1.5301353e+00
   2.1300000e+02   7.2743977e-01   1.5309614e+00
   2.1400000e+02   7.3368545e-01   1.5308356e+00
   2.1500000e+02   7.4013898e-01   1.5270160e+00
   2.1600000e+02   7.4614250e-01   1.5215779e+00
   2.1700000e+02   7.5260264e-01   1.5153598e+00
   2.1800000e+02   7.5924155e-01   1.5081538e+00
   2.1900000e+02   7.6920151e-01   1.5011563e+00
   2.2000000e+02   7.8165350e-01   1.4956083e+00
   2.2100000e+02   7.9266243e-01   1.4931468e+00
   2.2200000e+02   8.0078802e-01   1.4939218e+00
   2.2300000e+02   8.0883257e-01   1.4949050e+00
   2.2400000e+02   8.1876925e-01   1.4981354e+00
   2.2500000e+02   8.3286425e-01   1.5046785e+00
   2.2600000e+02   8.5049465e-01   1.5146652e+00
   2.2700000e+02   8.6732286e-01   1.5242241e+00
   2.2800000e+02   8.8144267e-01   1.5314403e+00
   2.2900000e+02   8.9222375e-01   1.5390510e+00
   2.3000000e+02   8.9886865e-01   1.5441251e+00
   2.3100000e+02   9.0639519e-01   1.5505499e+00
   2.3200000e+02   9.1836707e-01   1.5573858e+00
   2.3300000e+02   9.3375107e-01   1.5664922e+00
   2.3400000e+02   9.5171706e-01   1.5780909e+00
   2.3500000e+02   9.7111245e-01   1.5891110e+00
   2.3600000e+02   9.9101665e-01   1.5984369e+00
   2.3700000e+02   1.0123567e+00   1.6055502e+00
   2.3800000e+02   1.0353498e+00   1.6125084e+00
   2.3900000e+02   1.0587637e+00   1.6203717e+00
   2.4000000e+02   1.0819777e+00   1.6287246e+00
   2.4100000e+02   1.1026883e+00   1.6340030e+00
   2.4200000e+02   1.1270807e+00   1.6350623e+00
   2.4300000e+02   1.1526939e+00   1.6324349e+00
   2.4400000e+02   1.1792630e+00   1.6248656e+00
   2.4500000e+02   1.2043327e+00   1.6146355e+00
   2.4600000e+02   1.2306074e+00   1.6058267e+00
   2.4700000e+02   1.2566829e+00   1.5994896e+00
   2.4800000e+02   1.2847084e+00   1.5936359e+00
   2.4900000e+02   1.3116384e+00   1.5872573e+00
   2.5000000e+02   1.3382713e+00   1.5826043e+00
   2.5100000e+02   1.3641975e+00   1.5803408e+00
   2.5200000e+02   1.3914014e+00   1.5821469e+00
   2.5300000e+02   1.4179275e+00   1.5865518e+00
   2.5400000e+02   1.4433088e+00   1.5952921e+00
   2.5500000e+02   1.4689766e+00   1.6031163e+00
   2.5600000e+02   1.4913417e+00   1.6108904e+00
   2.5700000e+02   1.5114617e+00   1.6189945e+00
   2.5800000e+02   1.5317888e+00   1.6252852e+00
   2.5900000e+02   1.5540912e+00   1.6314566e+00
   2.6000000e+02   1.5796474e+00   1.6348476e+00
   2.6100000e+02   1.5990246e+00   1.6334246e+00
   2.6200000e+02   1.6124301e+00   1.6277930e+00
   2.6300000e+02   1.6209329e+00   1.6191742e+00
   2.6400000e+02   1.6289793e+00   1.6065681e+00
   2.6500000e+02   1.6330286e+00   1.5909194e+00
   2.6600000e+02   1.6392875e+00   1.5759299e+00
   2.6700000e+02   1.6443779e+00   1.5640540e+00
   2.6800000e+02   1.6510737e+00   1.5530216e+00
   2.6900000e+02   1.6600696e+00   1.5424037e+00
   2.7000000e+02   1.6691710e+00   1.5290946e+00
   2.7100000e+02   1.6767899e+00   1.5153548e+00
   2.7200000e+02   1.6847068e+00   1.4965937e+00
   2.7300000e+02   1.6937115e+00   1.4751953e+00
   2.7400000e+02   1.7025370e+00   1.4518389e+00
   2.7500000e+02   1.7104217e+00   1.4284424e+00
   2.7600000e+02   1.7171535e+00   1.4121261e+00
   2.7700000e+02   1.7209904e+00   1.4053929e+00
   2.7800000e+02   1.7253664e+00   1.4072880e+00
   2.7900000e+02   1.7260869e+00   1.4119828e+00
   2.8000000e+02   1.7261845e+00   1.4212137e+00
   2.8100000e+02   1.7280636e+00   1.4339700e+00
   2.8200000e+02   1.7284246e+00   1.4481599e+00
   2.8300000e+02   1.7270221e+00   1.4609874e+00
   2.8400000e+02   1.7239039e+00   1.4698432e+00
   2.8500000e+02   1.7190172e+00   1.4727186e+00
   2.8600000e+02   1.7117247e+00   1.4710045e+00
   2.8700000e+02   1.7020734e+00   1.4662342e+00
   2.8800000e+02   1.6883574e+00   1.4601742e+00
   2.8900000e+02   1.6742798e+00   1.4553390e+00
   2.9000000e+02   1.6584438e+00   1.4553130e+00
   2.9100000e+02   1.6405757e+00   1.4603341e+00
   2.9200000e+02   1.6221026e+00   1.4652726e+00
   2.9300000e+02   1.6036329e+00   1.4695602e+00
   2.9400000e+02   1.5861658e+00   1.4738254e+00
   2.9500000e+02   1.5656938e+00   1.4770648e+00
   2.9600000e+02   1.5443750e+00   1.4785392e+00
   2.9700000e+02   1.5217376e+00   1.4796456e+00
   2.9800000e+02   1.5020310e+00   1.4801936e+00
   2.9900000e+02   1.4848313e+00   1.4804361e+00
   3.0000000e+02   1.4692052e+00   1.4779177e+00
   3.0100000e+02   1.4531565e+00   1.4758471e+00
   3.0200000e+02   1.4362606e+00   1.4752877e+00
   3.0300000e+02   1.4176445e+00   1.4753763e+00
   3.0400000e+02   1.3997459e+00   1.4743840e+00
   3.0500000e+02   1.3831261e+00   1.4726023e+00
   3.0600000e+02   1.3650277e+00   1.4707372e+00
   3.0700000e+02   1.3454552e+00   1.4682579e+00
   3.0800000e+02   1.3240770e+00   1.4636497e+00
   3.0900000e+02   1.3010382e+00   1.4566574e+00
   3.1000000e+02   1.2819772e+00   1.4510287e+00
   3.1100000e+02   1.2623257e+00   1.4484699e+00
   3.1200000e+02   1.2399471e+00   1.4468706e+00
   3.1300000e+02   1.2202700e+00   1.4458916e+00
   3.1400000e+02   1.2045770e+00   1.4465656e+00
   3.1500000e+02   1.1916121e+00   1.4495160e+00
   3.1600000e+02   1.1773020e+00   1.4487660e+00
   3.1700000e+02   1.1597213e+00   1.4475171e+00
   3.1800000e+02   1.1397548e+00   1.4473919e+00
   3.1900000e+02   1.1195208e+00   1.4505596e+00
   3.2000000e+02   1.0999814e+00   1.4551745e+00
   3.2100000e+02   1.0817489e+00   1.4583630e+00
   3.2200000e+02   1.0657798e+00   1.4606723e+00
   3.2300000e+02   1.0515784e+00   1.4637963e+00
   3.2400000e+02   1.0360669e+00   1.4677714e+00
   3.2500000e+02   1.0171259e+00   1.4699725e+00
   3.2600000e+02   9.9398835e-01   1.4697322e+00
   3.2700000e+02   9.6747768e-01   1.4705478e+00
   3.2800000e+02   9.3778367e-01   1.4721920e+00
   3.2900000e+02   9.0986958e-01   1.4788675e+00
   3.3000000e+02   8.8256734e-01   1.4853640e+00
   3.3100000e+02   8.5500730e-01   1.4883580e+00
   3.3200000e+02   8.2773736e-01   1.4862610e+00
   3.3300000e+02   8.0718540e-01   1.4793736e+00
   3.3400000e+02   7.9001762e-01   1.4704581e+00
   3.3500000e+02   7.7209154e-01   1.4614748e+00
   3.3600000e+02   7.5157629e-01   1.4558902e+00
   3.3700000e+02   7.3016808e-01   1.4517857e+00
   3.3800000e+02   7.1215430e-01   1.4455413e+00
   3.3900000e+02   7.0453993e-01   1.4420793e+00
   3.4000000e+02   6.9220419e-01   1.4378362e+00
   3.4100000e+02   6.7245451e-01   1.4294725e+00
   3.4200000e+02   6.5088971e-01   1.4230676e+00
   3.4300000e+02   6.2965643e-01   1.4191383e+00
   3.4400000e+02   6.0830593e-01   1.4177164e+00
   3.4500000e+02   5.8591001e-01   1.4201869e+00
   3.4600000e+02   5.6473468e-01   1.4268642e+00
   3.4700000e+02   5.4541862e-01   1.4338767e+00
   3.4800000e+02   5.2907294e-01   1.4422719e+00
   3.4900000e+02   5.1781151e-01   1.4463037e+00
   3.5000000e+02   5.0485892e-01   1.4455938e+00
   3.5100000e+02   4.9024792e-01   1.4444770e+00
   3.5200000e+02   4.7113611e-01   1.4439887e+00
   3.5300000e+02   4.5308448e-01   1.4469957e+00
   3.5400000e+02   4.3791498e-01   1.4516590e+00
   3.5500000e+02   4.2639305e-01   1.4567780e+00
   3.5600000e+02   4.1397026e-01   1.4611909e+00
   3.5700000e+02   3.9922840e-01   1.4634157e+00
   3.5800000e+02   3.8196714e-01   1.4642913e+00
   3.5900000e+02   3.6354320e-01   1.4659860e+00
   3.6000000e+02   3.4707195e-01   1.4683021e+00
   3.6100000e+02   3.3231380e-01   1.4701636e+00
   3.6200000e+02   3.2079180e-01   1.4694731e+00
   3.6300000e+02   3.1075208e-01   1.4637950e+00
   3.6400000e+02   2.9989479e-01   1.4534902e+00
   3.6500000e+02   2.8752557e-01   1.4419652e+00
   3.6600000e+02   2.7059429e-01   1.4346890e+00
   3.6700000e+02   2.4790993e-01   1.4316679e+00
   3.6800000e+02   2.2245464e-01   1.4336041e+00
   3.6900000e+02   1.9427414e-01   1.4354319e+00
   3.7000000e+02   1.6560066e-01   1.4373864e+00
   3.7100000e+02   1.3742919e-01   1.4376100e+00
   3.7200000e+02   1.0942861e-01   1.4391100e+00
   3.7300000e+02   8.4113377e-02   1.4384366e+00
   3.7400000e+02   6.4653552e-02   1.4424770e+00
   3.7500000e+02   4.7315815e-02   1.4466232e+00
   3.7600000e+02   2.9861039e-02   1.4445255e+00
   3.7700000e+02   9.5644859e-03   1.4368735e+00
   3.7800000e+02  -1.2013187e-02   1.4257626e+00
   3.7900000e+02  -3.4426030e-02   1.4157041e+00
   3.8000000e+02  -5.5777347e-02   1.4054938e+00
   3.8100000e+02  -7.5948490e-02   1.3957186e+00
   3.8200000e+02  -9.3884975e-02   1.3883370e+00
   3.8300000e+02  -1.0913357e-01   1.3863704e+00
   3.8400000e+02  -1.2201578e-01   1.3889839e+00
   3.8500000e+02  -1.3358814e-01   1.3884679e+00
   3.8600000e+02  -1.4880664e-01   1.3805500e+00
   3.8700000e+02  -1.6172962e-01   1.3761405e+00
   3.8800000e+02  -1.9319309e-01   1.3615424e+00
   3.8900000e+02  -2.1603066e-01   1.3548911e+00
   3.9000000e+02  -2.3591744e-01   1.3496815e+00
   3.9100000e+02  -2.5088489e-01   1.3451728e+00
   3.9200000e+02  -2.6091381e-01   1.3385815e+00
   3.9300000e+02  -2.6424653e-01   1.3323898e+00
   3.9400000e+02  -2.6022608e-01   1.3274824e+00
   3.9500000e+02  -2.4738527e-01   1.3240316e+00
   3.9600000e+02  -2.3007944e-01   1.3183156e+00
   3.9700000e+02  -2.1152876e-01   1.3152271e+00
   3.9800000e+02  -1.9660301e-01   1.3132452e+00
   3.9900000e+02  -1.8339858e-01   1.3124024e+00
   4.0000000e+02  -1.7024432e-01   1.3104087e+00
   4.0100000e+02  -1.5870034e-01   1.3072682e+00
   4.0200000e+02  -1.4683723e-01   1.3052705e+00
   4.0300000e+02  -1.3254610e-01   1.3014551e+00
   4.0400000e+02  -1.1679730e-01   1.2951588e+00
   4.0500000e+02  -1.0154338e-01   1.2864941e+00
   4.0600000e+02  -8.8636160e-02   1.2765087e+00
   4.0700000e+02  -7.8546533e-02   1.2662073e+00
   4.0800000e+02  -7.0397420e-02   1.2558432e+00
   4.0900000e+02  -6.3617131e-02   1.2444581e+00
   4.1000000e+02  -5.5949955e-02   1.2293335e+00
   4.1100000e+02  -4.8938037e-02   1.2113315e+00
   4.1200000e+02  -3.7198190e-02   1.1919003e+00
   4.1300000e+02  -2.3443380e-02   1.1743223e+00
   4.1400000e+02  -8.6759056e-03   1.1591892e+00
   4.1500000e+02   5.2376651e-03   1.1466017e+00
   4.1600000e+02   1.8676427e-02   1.1359048e+00
   4.1700000e+02   3.2115095e-02   1.1247401e+00
   4.1800000e+02   4.2652887e-02   1.1127916e+00
   4.1900000e+02   4.9174225e-02   1.0990852e+00
   4.2000000e+02   5.3006490e-02   1.0837950e+00
   4.2100000e+02   5.6894478e-02   1.0665282e+00
   4.2200000e+02   6.5798819e-02   1.0530458e+00
   4.2300000e+02   7.4261060e-02   1.0433095e+00
   4.2400000e+02   8.3186347e-02   1.0364265e+00
   4.2500000e+02   8.9919344e-02   1.0322208e+00
   4.2600000e+02   9.7612858e-02   1.0291525e+00
   4.2700000e+02   1.0452377e-01   1.0279506e+00
   4.2800000e+02   1.0909689e-01   1.0295223e+00
   4.2900000e+02   1.1286146e-01   1.0328760e+00
   4.3000000e+02   1.1478811e-01   1.0389108e+00
   4.3100000e+02   1.1910708e-01   1.0461541e+00
   4.3200000e+02   1.2346454e-01   1.0541561e+00
   4.3300000e+02   1.2779921e-01   1.0581168e+00
   4.3400000e+02   1.3174428e-01   1.0654464e+00
   4.3500000e+02   1.3616837e-01   1.0725291e+00
   4.3600000e+02   1.4102586e-01   1.0799188e+00
   4.3700000e+02   1.4586586e-01   1.0844272e+00
   4.3800000e+02   1.5019090e-01   1.0848645e+00
   4.3900000e+02   1.5337168e-01   1.0829998e+00
   4.4000000e+02   1.5678579e-01   1.0795307e+00
   4.4100000e+02   1.6169545e-01   1.0744920e+00
   4.4200000e+02   1.6737679e-01   1.0674902e+00
   4.4300000e+02   1.7292206e-01   1.0598900e+00
   4.4400000e+02   1.7755964e-01   1.0537662e+00
   4.4500000e+02   1.8230105e-01   1.0497250e+00
   4.4600000e+02   1.8700718e-01   1.0497598e+00
   4.4700000e+02   1.9138406e-01   1.0507414e+00
   4.4800000e+02   1.9675849e-01   1.0530716e+00
   4.4900000e+02   2.0341457e-01   1.0573462e+00
   4.5000000e+02   2.1120935e-01   1.0618986e+00
   4.5100000e+02   2.1982236e-01   1.0663653e+00
   4.5200000e+02   2.2791994e-01   1.0682752e+00
   4.5300000e+02   2.3634575e-01   1.0692351e+00
   4.5400000e+02   2.4705512e-01   1.0697574e+00
   4.5500000e+02   2.5938922e-01   1.0717567e+00
   4.5600000e+02   2.6797832e-01   1.0744846e+00
   4.5700000e+02   2.7348605e-01   1.0758756e+00
   4.5800000e+02   2.7734828e-01   1.0760143e+00
   4.5900000e+02   2.8131316e-01   1.0760878e+00
   4.6000000e+02   2.8879423e-01   1.0761115e+00
   4.6100000e+02   2.9574785e-01   1.0751893e+00
   4.6200000e+02   3.0194985e-01   1.0730179e+00
   4.6300000e+02   3.0530619e-01   1.0721257e+00
   4.6400000e+02   3.0755167e-01   1.0712909e+00
   4.6500000e+02   3.1120199e-01   1.0704873e+00
   4.6600000e+02   3.1627745e-01   1.0692831e+00
   4.6700000e+02   3.1992350e-01   1.0663371e+00
   4.6800000e+02   3.2210496e-01   1.0630366e+00
   4.6900000e+02   3.2261306e-01   1.0577182e+00
   4.7000000e+02   3.2363378e-01   1.0534587e+00
   4.7100000e+02   3.2874582e-01   1.0504900e+00
   4.7200000e+02   3.3576354e-01   1.0497562e+00
   4.7300000e+02   3.4320610e-01   1.0524465e+00
   4.7400000e+02   3.5085640e-01   1.0564952e+00
   4.7500000e+02   3.5592847e-01   1.0586149e+00
   4.7600000e+02   3.5808774e-01   1.0566817e+00
   4.7700000e+02   3.5609341e-01   1.0524582e+00
   4.7800000e+02   3.5591088e-01   1.0505920e+00
   4.7900000e+02   3.5867825e-01   1.0513200e+00
   4.8000000e+02   3.6095659e-01   1.0533052e+00
   4.8100000e+02   3.6480841e-01   1.0520472e+00
   4.8200000e+02   3.7332535e-01   1.0449534e+00
   4.8300000e+02   3.8452705e-01   1.0358284e+00
   4.8400000e+02   3.9911810e-01   1.0278859e+00
   4.8500000e+02   4.1552462e-01   1.0211178e+00
   4.8600000e+02   4.2871681e-01   1.0153073e+00
   4.8700000e+02   4.4257483e-01   1.0073949e+00
   4.8800000e+02   4.5901982e-01   1.0000691e+00
   4.8900000e+02   4.7657508e-01   9.9263257e-01
   4.9000000e+02   4.9506661e-01   9.8160818e-01
   4.9100000e+02   5.1461620e-01   9.6799581e-01
   4.9200000e+02   5.3131604e-01   9.5594008e-01
   4.9300000e+02   5.4351005e-01   9.4753625e-01
   4.9400000e+02   5.5375547e-01   9.4320526e-01
   4.9500000e+02   5.6559939e-01   9.3903537e-01
   4.9600000e+02   5.7783787e-01   9.3662153e-01
   4.9700000e+02   5.8967478e-01   9.3520061e-01
   4.9800000e+02   6.0041203e-01   9.3767280e-01
   4.9900000e+02   6.1011179e-01   9.4215267e-01
   5.0000000e+02   6.1831712e-01   9.4652308e-01
   5.0100000e+02   6.2720212e-01   9.4930394e-01
   5.0200000e+02   6.3617472e-01   9.4931515e-01
   5.0300000e+02   6.4588638e-01   9.4733228e-01
   5.0400000e+02   6.5689548e-01   9.4348179e-01
   5.0500000e+02   6.6709715e-01   9.4101168e-01
   5.0600000e+02   6.7808212e-01   9.4107070e-01
   5.0700000e+02   6.9073685e-01   9.4097092e-01
   5.0800000e+02   7.0769562e-01   9.4268185e-01
   5.0900000e+02   7.2622809e-01   9.4792582e-01
   5.1000000e+02   7.4649144e-01   9.5962369e-01
   5.1100000e+02   7.6635914e-01   9.7260971e-01
   5.1200000e+02   7.8371336e-01   9.8237624e-01
   5.1300000e+02   7.9879053e-01   9.8597469e-01
   5.1400000e+02   8.1540116e-01   9.8450090e-01
   5.1500000e+02   8.3156312e-01   9.8081409e-01
   5.1600000e+02   8.4749795e-01   9.8106141e-01
   5.1700000e+02   8.6139229e-01   9.8646783e-01
   5.1800000e+02   8.7523864e-01   9.9077185e-01
   5.1900000e+02   8.9196769e-01   9.9500703e-01
   5.2000000e+02   9.1309655e-01   9.9992576e-01
   5.2100000e+02   9.3757955e-01   1.0064553e+00
   5.2200000e+02   9.6188924e-01   1.0133146e+00
   5.2300000e+02   9.8600290e-01   1.0182247e+00
   5.2400000e+02   1.0117909e+00   1.0218818e+00
   5.2500000e+02   1.0382865e+00   1.0229911e+00
   5.2600000e+02   1.0621376e+00   1.0223400e+00
   5.2700000e+02   1.0804372e+00   1.0230973e+00
   5.2800000e+02   1.0927394e+00   1.0252740e+00
   5.2900000e+02   1.1020148e+00   1.0276623e+00
   5.3000000e+02   1.1099616e+00   1.0284622e+00
   5.3100000e+02   1.1175241e+00   1.0251976e+00
   5.3200000e+02   1.1247847e+00   1.0196162e+00
   5.3300000e+02   1.1329138e+00   1.0163339e+00
   5.3400000e+02   1.1431710e+00   1.0181452e+00
   5.3500000e+02   1.1541221e+00   1.0225636e+00
   5.3600000e+02   1.1662961e+00   1.0244490e+00
   5.3700000e+02   1.1806502e+00   1.0264059e+00
   5.3800000e+02   1.1957880e+00   1.0279827e+00
   5.3900000e+02   1.2104435e+00   1.0298826e+00
   5.4000000e+02   1.2209572e+00   1.0315959e+00
   5.4100000e+02   1.2280663e+00   1.0307427e+00
   5.4200000e+02   1.2327522e+00   1.0280372e+00
   5.4300000e+02   1.2383676e+00   1.0248686e+00
   5.4400000e+02   1.2451248e+00   1.0219579e+00
   5.4500000e+02   1.2517790e+00   1.0173011e+00
   5.4600000e+02   1.2548711e+00   1.0132077e+00
   5.4700000e+02   1.2566157e+00   1.0101615e+00
