   1.2480000e+03   2.4860968e+00   2.0634626e-01
   1.2490000e+03   2.4882181e+00   2.0294030e-01
   1.2500000e+03   2.4901602e+00   1.9801339e-01
   1.2510000e+03   2.4918439e+00   1.9634452e-01
   1.2520000e+03   2.4955738e+00   1.9495946e-01
   1.2530000e+03   2.4997685e+00   1.9534161e-01
   1.2540000e+03   2.5042783e+00   1.9631231e-01
   1.2550000e+03   2.5073626e+00   1.9969772e-01
   1.2560000e+03   2.5093411e+00   2.0317778e-01
   1.2570000e+03   2.5103553e+00   2.0762920e-01
   1.2580000e+03   2.5102224e+00   2.1304736e-01
   1.2590000e+03   2.5091113e+00   2.1677482e-01
   1.2600000e+03   2.5072673e+00   2.2219048e-01
   1.2610000e+03   2.5041909e+00   2.2704534e-01
   1.2620000e+03   2.5013116e+00   2.3007526e-01
   1.2630000e+03   2.4972660e+00   2.3357806e-01
   1.2640000e+03   2.4929998e+00   2.3677636e-01
   1.2650000e+03   2.4881829e+00   2.3890663e-01
   1.2660000e+03   2.4826909e+00   2.4115644e-01
   1.2670000e+03   2.4780244e+00   2.4268421e-01
   1.2680000e+03   2.4713993e+00   2.4433386e-01
   1.2690000e+03   2.4660164e+00   2.4531922e-01
   1.2700000e+03   2.4598805e+00   2.4654525e-01
   1.2710000e+03   2.4550728e+00   2.4754719e-01
   1.2720000e+03   2.4507557e+00   2.4825534e-01
   1.2730000e+03   2.4466229e+00   2.4747717e-01
   1.2740000e+03   2.4439782e+00   2.4818826e-01
   1.2750000e+03   2.4428001e+00   2.4956213e-01
   1.2760000e+03   2.4411536e+00   2.5036959e-01
   1.2770000e+03   2.4401053e+00   2.5176888e-01
   1.2780000e+03   2.4386938e+00   2.5308310e-01
   1.2790000e+03   2.4373256e+00   2.5514381e-01
   1.2800000e+03   2.4354190e+00   2.5664869e-01
   1.2810000e+03   2.4338814e+00   2.5802548e-01
   1.2820000e+03   2.4314269e+00   2.6017552e-01
   1.2830000e+03   2.4297949e+00   2.6136270e-01
   1.2840000e+03   2.4279258e+00   2.6268459e-01
   1.2850000e+03   2.4256040e+00   2.6311681e-01
   1.2860000e+03   2.4244021e+00   2.6396505e-01
   1.2870000e+03   2.4227800e+00   2.6549807e-01
   1.2880000e+03   2.4215863e+00   2.6412346e-01
   1.2890000e+03   2.4199112e+00   2.6373610e-01
   1.2900000e+03   2.4191323e+00   2.6265216e-01
   1.2910000e+03   2.4185806e+00   2.6128449e-01
   1.2920000e+03   2.4176345e+00   2.5879008e-01
   1.2930000e+03   2.4176117e+00   2.5601466e-01
   1.2940000e+03   2.4177270e+00   2.5255144e-01
   1.2950000e+03   2.4192009e+00   2.4876939e-01
   1.2960000e+03   2.4206568e+00   2.4436103e-01
   1.2970000e+03   2.4237957e+00   2.3936306e-01
   1.2980000e+03   2.4261806e+00   2.3418695e-01
   1.2990000e+03   2.4280979e+00   2.3003062e-01
   1.3000000e+03   2.4300172e+00   2.2537307e-01
   1.3010000e+03   2.4316948e+00   2.2127443e-01
   1.3020000e+03   2.4333884e+00   2.1677219e-01
   1.3030000e+03   2.4350414e+00   2.1217365e-01
   1.3040000e+03   2.4364768e+00   2.0761125e-01
   1.3050000e+03   2.4378632e+00   2.0363092e-01
   1.3060000e+03   2.4390286e+00   1.9976633e-01
   1.3070000e+03   2.4396584e+00   1.9660544e-01
   1.3080000e+03   2.4393749e+00   1.9356758e-01
   1.3090000e+03   2.4373591e+00   1.9218562e-01
   1.3100000e+03   2.4368000e+00   1.9074774e-01
   1.3110000e+03   2.4355547e+00   1.8933855e-01
   1.3120000e+03   2.4342732e+00   1.8848399e-01
   1.3130000e+03   2.4322566e+00   1.8765130e-01
   1.3140000e+03   2.4306236e+00   1.8709133e-01
   1.3150000e+03   2.4281025e+00   1.8740415e-01
   1.3160000e+03   2.4260220e+00   1.8840085e-01
   1.3170000e+03   2.4243817e+00   1.8904832e-01
   1.3180000e+03   2.4232247e+00   1.9078642e-01
   1.3190000e+03   2.4228065e+00   1.9287435e-01
   1.3200000e+03   2.4243178e+00   1.9494100e-01
   1.3210000e+03   2.4252285e+00   1.9747169e-01
   1.3220000e+03   2.4286168e+00   2.0158848e-01
   1.3230000e+03   2.4331147e+00   2.0553790e-01
   1.3240000e+03   2.4365878e+00   2.1048807e-01
   1.3250000e+03   2.4392623e+00   2.1630533e-01
   1.3260000e+03   2.4401163e+00   2.2231969e-01
   1.3270000e+03   2.4387333e+00   2.2758237e-01
   1.3280000e+03   2.4349280e+00   2.3258476e-01
   1.3290000e+03   2.4299681e+00   2.3646201e-01
   1.3300000e+03   2.4239805e+00   2.4015843e-01
   1.3310000e+03   2.4172628e+00   2.4229633e-01
   1.3320000e+03   2.4107880e+00   2.4366932e-01
   1.3330000e+03   2.4062694e+00   2.4255439e-01
   1.3340000e+03   2.4019705e+00   2.4371293e-01
   1.3350000e+03   2.3976064e+00   2.4534774e-01
   1.3360000e+03   2.3936240e+00   2.4643628e-01
   1.3370000e+03   2.3906850e+00   2.4842976e-01
   1.3380000e+03   2.3887493e+00   2.4912191e-01
   1.3390000e+03   2.3868189e+00   2.4945359e-01
   1.3400000e+03   2.3855992e+00   2.5040753e-01
   1.3410000e+03   2.3839734e+00   2.5012174e-01
   1.3420000e+03   2.3825644e+00   2.5010533e-01
   1.3430000e+03   2.3806172e+00   2.4905663e-01
   1.3440000e+03   2.3775711e+00   2.4964907e-01
   1.3450000e+03   2.3746616e+00   2.4628373e-01
   1.3460000e+03   2.3721691e+00   2.4538777e-01
   1.3470000e+03   2.3697008e+00   2.4396026e-01
   1.3480000e+03   2.3677277e+00   2.4255639e-01
   1.3490000e+03   2.3660109e+00   2.4201754e-01
   1.3500000e+03   2.3644055e+00   2.4128100e-01
   1.3510000e+03   2.3630635e+00   2.4033781e-01
   1.3520000e+03   2.3621404e+00   2.3916961e-01
   1.3530000e+03   2.3610767e+00   2.3850091e-01
   1.3540000e+03   2.3600889e+00   2.3775008e-01
   1.3550000e+03   2.3595097e+00   2.3749345e-01
   1.3560000e+03   2.3586936e+00   2.3713086e-01
   1.3570000e+03   2.3599009e+00   2.3764633e-01
   1.3580000e+03   2.3581658e+00   2.3735318e-01
   1.3590000e+03   2.3572483e+00   2.3708404e-01
   1.3600000e+03   2.3563217e+00   2.3722661e-01
   1.3610000e+03   2.3552023e+00   2.3718940e-01
   1.3620000e+03   2.3533502e+00   2.3827884e-01
   1.3630000e+03   2.3516014e+00   2.3935546e-01
   1.3640000e+03   2.3497121e+00   2.3999199e-01
   1.3650000e+03   2.3467221e+00   2.4123673e-01
   1.3660000e+03   2.3437157e+00   2.4184039e-01
   1.3670000e+03   2.3410652e+00   2.4176377e-01
   1.3680000e+03   2.3385548e+00   2.4156352e-01
   1.3690000e+03   2.3356980e+00   2.3913077e-01
   1.3700000e+03   2.3342813e+00   2.3845135e-01
   1.3710000e+03   2.3330950e+00   2.3744488e-01
   1.3720000e+03   2.3312897e+00   2.3692768e-01
   1.3730000e+03   2.3299803e+00   2.3695893e-01
   1.3740000e+03   2.3284673e+00   2.3620050e-01
   1.3750000e+03   2.3274258e+00   2.3601735e-01
   1.3760000e+03   2.3269868e+00   2.3591344e-01
   1.3770000e+03   2.3273082e+00   2.3510350e-01
   1.3780000e+03   2.3284973e+00   2.3472819e-01
   1.3790000e+03   2.3298875e+00   2.3563475e-01
   1.3800000e+03   2.3316885e+00   2.3673112e-01
   1.3810000e+03   2.3351651e+00   2.3922417e-01
   1.3820000e+03   2.3384873e+00   2.4179604e-01
   1.3830000e+03   2.3420896e+00   2.4576161e-01
   1.3840000e+03   2.3461342e+00   2.5013053e-01
   1.3850000e+03   2.3510505e+00   2.5573488e-01
   1.3860000e+03   2.3551887e+00   2.6146309e-01
   1.3870000e+03   2.3597898e+00   2.6717349e-01
   1.3880000e+03   2.3641927e+00   2.7260783e-01
   1.3890000e+03   2.3679138e+00   2.7727815e-01
   1.3900000e+03   2.3715284e+00   2.8209140e-01
   1.3910000e+03   2.3746763e+00   2.8586692e-01
   1.3920000e+03   2.3780547e+00   2.8907816e-01
   1.3930000e+03   2.3807421e+00   2.9095324e-01
   1.3940000e+03   2.3841976e+00   2.9370383e-01
   1.3950000e+03   2.3874284e+00   2.9549642e-01
   1.3960000e+03   2.3909726e+00   2.9546658e-01
   1.3970000e+03   2.3961394e+00   2.9523580e-01
   1.3980000e+03   2.4003380e+00   2.9525938e-01
   1.3990000e+03   2.4054896e+00   2.9465609e-01
   1.4000000e+03   2.4093264e+00   2.9390984e-01
   1.4010000e+03   2.4123602e+00   2.9281762e-01
   1.4020000e+03   2.4146821e+00   2.9211044e-01
   1.4030000e+03   2.4160561e+00   2.9141698e-01
   1.4040000e+03   2.4176576e+00   2.9112144e-01
   1.4050000e+03   2.4181246e+00   2.9072194e-01
   1.4060000e+03   2.4173944e+00   2.9008302e-01
   1.4070000e+03   2.4165827e+00   2.9018133e-01
   1.4080000e+03   2.4152666e+00   2.9047334e-01
   1.4090000e+03   2.4138888e+00   2.9084869e-01
   1.4100000e+03   2.4130468e+00   2.9034992e-01
   1.4110000e+03   2.4122142e+00   2.8968801e-01
   1.4120000e+03   2.4107296e+00   2.8828024e-01
   1.4130000e+03   2.4095888e+00   2.8670335e-01
   1.4140000e+03   2.4083100e+00   2.8470513e-01
   1.4150000e+03   2.4068947e+00   2.8167702e-01
   1.4160000e+03   2.4062347e+00   2.7964279e-01
   1.4170000e+03   2.4042224e+00   2.7721824e-01
   1.4180000e+03   2.4027004e+00   2.7458924e-01
   1.4190000e+03   2.4023006e+00   2.7124599e-01
   1.4200000e+03   2.4017920e+00   2.6745109e-01
   1.4210000e+03   2.4009251e+00   2.6350402e-01
   1.4220000e+03   2.4004990e+00   2.5963722e-01
   1.4230000e+03   2.4002580e+00   2.5570776e-01
   1.4240000e+03   2.4003167e+00   2.5211424e-01
   1.4250000e+03   2.4003530e+00   2.4930839e-01
   1.4260000e+03   2.4006386e+00   2.4681625e-01
   1.4270000e+03   2.4013445e+00   2.4405528e-01
   1.4280000e+03   2.4017892e+00   2.4120413e-01
   1.4290000e+03   2.4049778e+00   2.4035169e-01
   1.4300000e+03   2.4053853e+00   2.3730039e-01
   1.4310000e+03   2.4046136e+00   2.3509728e-01
   1.4320000e+03   2.4042914e+00   2.3242583e-01
   1.4330000e+03   2.4034823e+00   2.3045479e-01
   1.4340000e+03   2.4025509e+00   2.2815805e-01
   1.4350000e+03   2.4014732e+00   2.2538682e-01
   1.4360000e+03   2.4008164e+00   2.2266053e-01
   1.4370000e+03   2.3999870e+00   2.1984406e-01
   1.4380000e+03   2.4001431e+00   2.1637802e-01
   1.4390000e+03   2.4003960e+00   2.1291146e-01
   1.4400000e+03   2.4012332e+00   2.0997626e-01
   1.4410000e+03   2.4016153e+00   2.0499388e-01
   1.4420000e+03   2.4027449e+00   2.0261854e-01
   1.4430000e+03   2.4043678e+00   2.0197534e-01
   1.4440000e+03   2.4051834e+00   2.0118714e-01
   1.4450000e+03   2.4062716e+00   2.0115420e-01
   1.4460000e+03   2.4062302e+00   2.0149242e-01
   1.4470000e+03   2.4064493e+00   2.0246330e-01
   1.4480000e+03   2.4058904e+00   2.0375203e-01
   1.4490000e+03   2.4059265e+00   2.0393639e-01
   1.4500000e+03   2.4057616e+00   2.0534049e-01
   1.4510000e+03   2.4054547e+00   2.0630095e-01
   1.4520000e+03   2.4045903e+00   2.0624722e-01
   1.4530000e+03   2.4036605e+00   2.0364313e-01
   1.4540000e+03   2.4036136e+00   2.0187291e-01
   1.4550000e+03   2.4036016e+00   1.9853912e-01
   1.4560000e+03   2.4032208e+00   1.9418870e-01
   1.4570000e+03   2.4019367e+00   1.8959371e-01
   1.4580000e+03   2.4010062e+00   1.8549564e-01
   1.4590000e+03   2.4001613e+00   1.8156988e-01
   1.4600000e+03   2.3993481e+00   1.7814420e-01
   1.4610000e+03   2.3980459e+00   1.7484589e-01
   1.4620000e+03   2.3959942e+00   1.7162244e-01
   1.4630000e+03   2.3944510e+00   1.6801882e-01
   1.4640000e+03   2.3922214e+00   1.6499304e-01
   1.4650000e+03   2.3908013e+00   1.6102571e-01
   1.4660000e+03   2.3878666e+00   1.6004413e-01
   1.4670000e+03   2.3842535e+00   1.5892306e-01
   1.4680000e+03   2.3810448e+00   1.5779888e-01
   1.4690000e+03   2.3764126e+00   1.5568896e-01
   1.4700000e+03   2.3724073e+00   1.5420035e-01
   1.4710000e+03   2.3671429e+00   1.5331158e-01
   1.4720000e+03   2.3612176e+00   1.5193434e-01
   1.4730000e+03   2.3549216e+00   1.5135916e-01
   1.4740000e+03   2.3474585e+00   1.5089939e-01
   1.4750000e+03   2.3400366e+00   1.5191953e-01
   1.4760000e+03   2.3330904e+00   1.5364718e-01
   1.4770000e+03   2.3252599e+00   1.5573300e-01
   1.4780000e+03   2.3188927e+00   1.5847314e-01
   1.4790000e+03   2.3125610e+00   1.6010164e-01
   1.4800000e+03   2.3053920e+00   1.6246967e-01
   1.4810000e+03   2.2999370e+00   1.6461540e-01
   1.4820000e+03   2.2930138e+00   1.6561112e-01
   1.4830000e+03   2.2867029e+00   1.6773271e-01
   1.4840000e+03   2.2807651e+00   1.6863932e-01
   1.4850000e+03   2.2751011e+00   1.6932301e-01
   1.4860000e+03   2.2700624e+00   1.7021868e-01
   1.4870000e+03   2.2662209e+00   1.7135789e-01
   1.4880000e+03   2.2632577e+00   1.7229442e-01
   1.4890000e+03   2.2615813e+00   1.7379617e-01
   1.4900000e+03   2.2597738e+00   1.7607688e-01
   1.4910000e+03   2.2596271e+00   1.7804919e-01
   1.4920000e+03   2.2593242e+00   1.8095928e-01
   1.4930000e+03   2.2594894e+00   1.8278438e-01
   1.4940000e+03   2.2593613e+00   1.8478089e-01
   1.4950000e+03   2.2597580e+00   1.8731914e-01
   1.4960000e+03   2.2602300e+00   1.8893658e-01
   1.4970000e+03   2.2616849e+00   1.9020240e-01
   1.4980000e+03   2.2620000e+00   1.9134276e-01
   1.4990000e+03   2.2649493e+00   1.9276178e-01
   1.5000000e+03   2.2666841e+00   1.9270877e-01
   1.5010000e+03   2.2673487e+00   1.9363475e-01
   1.5020000e+03   2.2712808e+00   1.9250936e-01
   1.5030000e+03   2.2743801e+00   1.9113168e-01
   1.5040000e+03   2.2772307e+00   1.9008293e-01
   1.5050000e+03   2.2794146e+00   1.8883335e-01
   1.5060000e+03   2.2803738e+00   1.8757328e-01
   1.5070000e+03   2.2815248e+00   1.8687975e-01
   1.5080000e+03   2.2814163e+00   1.8600406e-01
   1.5090000e+03   2.2823331e+00   1.8482539e-01
   1.5100000e+03   2.2822565e+00   1.8410287e-01
   1.5110000e+03   2.2818523e+00   1.8385391e-01
   1.5120000e+03   2.2815814e+00   1.8399245e-01
   1.5130000e+03   2.2791906e+00   1.8378124e-01
   1.5140000e+03   2.2790163e+00   1.8569821e-01
   1.5150000e+03   2.2781278e+00   1.8748206e-01
   1.5160000e+03   2.2772393e+00   1.8816299e-01
   1.5170000e+03   2.2757068e+00   1.8961819e-01
   1.5180000e+03   2.2751948e+00   1.9102841e-01
   1.5190000e+03   2.2743982e+00   1.9272481e-01
   1.5200000e+03   2.2732920e+00   1.9452920e-01
   1.5210000e+03   2.2725430e+00   1.9665158e-01
   1.5220000e+03   2.2747129e+00   1.9698981e-01
   1.5230000e+03   2.2755357e+00   1.9954343e-01
   1.5240000e+03   2.2772179e+00   2.0299761e-01
   1.5250000e+03   2.2808926e+00   2.0719994e-01
   1.5260000e+03   2.2822052e+00   2.1121315e-01
