   5.7000000e+01   1.9118567e+00   1.3714842e+00
   5.8000000e+01   1.9062531e+00   1.3756070e+00
   5.9000000e+01   1.9009455e+00   1.3788582e+00
   6.0000000e+01   1.8954162e+00   1.3797721e+00
   6.1000000e+01   1.8894921e+00   1.3781826e+00
   6.2000000e+01   1.8812929e+00   1.3744176e+00
   6.3000000e+01   1.8725190e+00   1.3681370e+00
   6.4000000e+01   1.8616036e+00   1.3587541e+00
   6.5000000e+01   1.8506563e+00   1.3462375e+00
   6.6000000e+01   1.8390845e+00   1.3284232e+00
   6.7000000e+01   1.8302138e+00   1.3064047e+00
   6.8000000e+01   1.8217459e+00   1.2802381e+00
   6.9000000e+01   1.8136683e+00   1.2537589e+00
   7.0000000e+01   1.8048928e+00   1.2282280e+00
   7.1000000e+01   1.7936072e+00   1.2078824e+00
   7.2000000e+01   1.7813681e+00   1.1906669e+00
   7.3000000e+01   1.7699017e+00   1.1743719e+00
   7.4000000e+01   1.7584564e+00   1.1585889e+00
   7.5000000e+01   1.7469402e+00   1.1423081e+00
   7.6000000e+01   1.7343129e+00   1.1251125e+00
   7.7000000e+01   1.7208978e+00   1.1081947e+00
   7.8000000e+01   1.7049207e+00   1.0940040e+00
   7.9000000e+01   1.6870446e+00   1.0832506e+00
   8.0000000e+01   1.6682267e+00   1.0751251e+00
   8.1000000e+01   1.6510089e+00   1.0674899e+00
   8.2000000e+01   1.6422291e+00   1.0582901e+00
   8.3000000e+01   1.6410610e+00   1.0444927e+00
   8.4000000e+01   1.6472023e+00   1.0245187e+00
   8.5000000e+01   1.6592981e+00   1.0009400e+00
   8.6000000e+01   1.6705689e+00   9.7266004e-01
   8.7000000e+01   1.6790061e+00   9.4358347e-01
   8.8000000e+01   1.6822714e+00   9.1255064e-01
   8.9000000e+01   1.6802769e+00   8.8153084e-01
   9.0000000e+01   1.6762532e+00   8.5140042e-01
   9.1000000e+01   1.6780211e+00   8.2496250e-01
   9.2000000e+01   1.6877644e+00   8.0461162e-01
   9.3000000e+01   1.7013010e+00   7.8680763e-01
   9.4000000e+01   1.7142261e+00   7.7328572e-01
   9.5000000e+01   1.7229433e+00   7.6414073e-01
   9.6000000e+01   1.7247041e+00   7.5949059e-01
   9.7000000e+01   1.7240118e+00   7.5455212e-01
   9.8000000e+01   1.7252460e+00   7.4321502e-01
   9.9000000e+01   1.7302651e+00   7.2653699e-01
   1.0000000e+02   1.7371558e+00   7.0747984e-01
   1.0100000e+02   1.7427913e+00   6.8667486e-01
   1.0200000e+02   1.7465171e+00   6.6577726e-01
   1.0300000e+02   1.7495711e+00   6.4639676e-01
   1.0400000e+02   1.7534647e+00   6.2917804e-01
   1.0500000e+02   1.7589164e+00   6.1539280e-01
   1.0600000e+02   1.7649056e+00   6.0592758e-01
   1.0700000e+02   1.7675314e+00   6.0014352e-01
   1.0800000e+02   1.7664242e+00   5.9523889e-01
   1.0900000e+02   1.7656172e+00   5.8941101e-01
   1.1000000e+02   1.7623985e+00   5.8280413e-01
   1.1100000e+02   1.7599699e+00   5.7836049e-01
   1.1200000e+02   1.7576646e+00   5.7819253e-01
   1.1300000e+02   1.7557478e+00   5.8173610e-01
   1.1400000e+02   1.7523733e+00   5.8656877e-01
   1.1500000e+02   1.7458842e+00   5.9532189e-01
   1.1600000e+02   1.7369920e+00   6.0314798e-01
   1.1700000e+02   1.7236898e+00   6.0637482e-01
   1.1800000e+02   1.7093122e+00   6.0511280e-01
   1.1900000e+02   1.6935778e+00   6.0309678e-01
   1.2000000e+02   1.6782676e+00   6.0000213e-01
   1.2100000e+02   1.6636851e+00   5.9747671e-01
   1.2200000e+02   1.6501950e+00   5.9529783e-01
   1.2300000e+02   1.6373899e+00   5.9498532e-01
   1.2400000e+02   1.6255155e+00   5.9647656e-01
   1.2500000e+02   1.6156360e+00   5.9779530e-01
   1.2600000e+02   1.6072865e+00   5.9944856e-01
   1.2700000e+02   1.6001507e+00   6.0101881e-01
   1.2800000e+02   1.5941638e+00   6.0291698e-01
   1.2900000e+02   1.5877755e+00   6.0340488e-01
   1.3000000e+02   1.5816913e+00   6.0301900e-01
   1.3100000e+02   1.5758323e+00   5.9973001e-01
   1.3200000e+02   1.5697876e+00   5.9642746e-01
   1.3300000e+02   1.5628659e+00   5.9415694e-01
   1.3400000e+02   1.5525729e+00   5.9275888e-01
   1.3500000e+02   1.5387947e+00   5.9361201e-01
   1.3600000e+02   1.5227909e+00   5.9294791e-01
   1.3700000e+02   1.5061202e+00   5.8845014e-01
   1.3800000e+02   1.4900145e+00   5.8016571e-01
   1.3900000e+02   1.4754315e+00   5.7050055e-01
   1.4000000e+02   1.4615594e+00   5.6171826e-01
   1.4100000e+02   1.4466898e+00   5.5462277e-01
   1.4200000e+02   1.4303709e+00   5.4833872e-01
   1.4300000e+02   1.4124108e+00   5.3889519e-01
   1.4400000e+02   1.3946765e+00   5.2467098e-01
   1.4500000e+02   1.3769875e+00   5.0735049e-01
   1.4600000e+02   1.3606975e+00   4.9217638e-01
   1.4700000e+02   1.3453277e+00   4.7801982e-01
   1.4800000e+02   1.3300696e+00   4.6743768e-01
   1.4900000e+02   1.3168257e+00   4.6016528e-01
   1.5000000e+02   1.3079570e+00   4.5577418e-01
   1.5100000e+02   1.2990516e+00   4.5417556e-01
   1.5200000e+02   1.2894344e+00   4.5213915e-01
   1.5300000e+02   1.2807512e+00   4.5021169e-01
   1.5400000e+02   1.2724984e+00   4.4997305e-01
   1.5500000e+02   1.2639323e+00   4.5270168e-01
   1.5600000e+02   1.2543662e+00   4.5750127e-01
   1.5700000e+02   1.2455497e+00   4.6233391e-01
   1.5800000e+02   1.2356681e+00   4.6702593e-01
   1.5900000e+02   1.2239935e+00   4.6999715e-01
   1.6000000e+02   1.2115036e+00   4.7045630e-01
   1.6100000e+02   1.1972736e+00   4.6940584e-01
   1.6200000e+02   1.1823261e+00   4.6446805e-01
   1.6300000e+02   1.1679016e+00   4.5573637e-01
   1.6400000e+02   1.1543858e+00   4.4599083e-01
   1.6500000e+02   1.1410548e+00   4.3636315e-01
   1.6600000e+02   1.1291079e+00   4.2631706e-01
   1.6700000e+02   1.1198729e+00   4.1834037e-01
   1.6800000e+02   1.1127866e+00   4.1336589e-01
   1.6900000e+02   1.1066589e+00   4.0929980e-01
   1.7000000e+02   1.0994655e+00   4.0448919e-01
   1.7100000e+02   1.0910606e+00   3.9791566e-01
   1.7200000e+02   1.0806644e+00   3.9144803e-01
   1.7300000e+02   1.0690057e+00   3.8284661e-01
   1.7400000e+02   1.0546824e+00   3.7093680e-01
   1.7500000e+02   1.0327468e+00   3.6798701e-01
   1.7600000e+02   1.0123681e+00   3.7292769e-01
   1.7700000e+02   9.9969805e-01   3.7542469e-01
   1.7800000e+02   9.9033407e-01   3.7469927e-01
   1.7900000e+02   9.8343566e-01   3.7715163e-01
   1.8000000e+02   9.7696341e-01   3.8349754e-01
   1.8100000e+02   9.6848103e-01   3.9351302e-01
   1.8200000e+02   9.6266985e-01   4.0289071e-01
   1.8300000e+02   9.6085589e-01   4.1053189e-01
   1.8400000e+02   9.6312222e-01   4.1784563e-01
   1.8500000e+02   9.6729137e-01   4.2310989e-01
   1.8600000e+02   9.7090300e-01   4.2836551e-01
   1.8700000e+02   9.7533130e-01   4.3344204e-01
   1.8800000e+02   9.8126077e-01   4.3684434e-01
   1.8900000e+02   9.8926789e-01   4.3942729e-01
   1.9000000e+02   9.9869702e-01   4.4007664e-01
   1.9100000e+02   1.0086142e+00   4.3822101e-01
   1.9200000e+02   1.0193473e+00   4.3600060e-01
   1.9300000e+02   1.0272952e+00   4.3612109e-01
   1.9400000e+02   1.0315775e+00   4.3580425e-01
   1.9500000e+02   1.0332734e+00   4.3744565e-01
   1.9600000e+02   1.0320998e+00   4.3853241e-01
   1.9700000e+02   1.0295547e+00   4.3886356e-01
   1.9800000e+02   1.0284689e+00   4.3844218e-01
   1.9900000e+02   1.0294379e+00   4.3655741e-01
   2.0000000e+02   1.0307087e+00   4.3450666e-01
   2.0100000e+02   1.0317685e+00   4.3274791e-01
   2.0200000e+02   1.0333157e+00   4.3148229e-01
   2.0300000e+02   1.0349299e+00   4.2983687e-01
   2.0400000e+02   1.0361794e+00   4.2743412e-01
   2.0500000e+02   1.0359570e+00   4.2559460e-01
   2.0600000e+02   1.0337937e+00   4.2540935e-01
   2.0700000e+02   1.0297055e+00   4.2601869e-01
   2.0800000e+02   1.0263054e+00   4.2643762e-01
   2.0900000e+02   1.0235707e+00   4.2583605e-01
   2.1000000e+02   1.0257923e+00   4.2430982e-01
   2.1100000e+02   1.0324332e+00   4.2258598e-01
   2.1200000e+02   1.0417029e+00   4.2178192e-01
   2.1300000e+02   1.0533298e+00   4.2280799e-01
   2.1400000e+02   1.0672152e+00   4.2572436e-01
   2.1500000e+02   1.0817738e+00   4.2980755e-01
   2.1600000e+02   1.0986692e+00   4.3367205e-01
   2.1700000e+02   1.1169541e+00   4.3853948e-01
   2.1800000e+02   1.1321994e+00   4.4353127e-01
   2.1900000e+02   1.1469854e+00   4.4718126e-01
   2.2000000e+02   1.1613204e+00   4.5053420e-01
   2.2100000e+02   1.1747757e+00   4.5380028e-01
   2.2200000e+02   1.1854140e+00   4.5702672e-01
   2.2300000e+02   1.1943999e+00   4.6122431e-01
   2.2400000e+02   1.2011592e+00   4.6365544e-01
   2.2500000e+02   1.2059397e+00   4.6515801e-01
   2.2600000e+02   1.2096773e+00   4.6644302e-01
   2.2700000e+02   1.2124299e+00   4.6771196e-01
   2.2800000e+02   1.2166451e+00   4.7081299e-01
   2.2900000e+02   1.2235212e+00   4.6479399e-01
   2.3000000e+02   1.2312253e+00   4.7322796e-01
   2.3100000e+02   1.2406362e+00   4.7525870e-01
   2.3200000e+02   1.2507233e+00   4.8069278e-01
   2.3300000e+02   1.2599349e+00   4.8641853e-01
   2.3400000e+02   1.2733604e+00   4.9441022e-01
   2.3500000e+02   1.2923176e+00   4.9529658e-01
   2.3600000e+02   1.3128435e+00   5.0411968e-01
   2.3700000e+02   1.3345011e+00   5.0566825e-01
   2.3800000e+02   1.3574024e+00   5.0821885e-01
   2.3900000e+02   1.3839819e+00   5.1018796e-01
   2.4000000e+02   1.4095503e+00   5.1121120e-01
   2.4100000e+02   1.4376399e+00   5.1216066e-01
   2.4200000e+02   1.4657523e+00   5.0999598e-01
   2.4300000e+02   1.4913865e+00   5.0838795e-01
   2.4400000e+02   1.5141206e+00   5.0807926e-01
   2.4500000e+02   1.5332887e+00   5.1006370e-01
   2.4600000e+02   1.5497901e+00   5.1347591e-01
   2.4700000e+02   1.5637138e+00   5.1728168e-01
   2.4800000e+02   1.5771831e+00   5.1850528e-01
   2.4900000e+02   1.5899081e+00   5.1626341e-01
   2.5000000e+02   1.6008203e+00   5.1307062e-01
   2.5100000e+02   1.6103149e+00   5.1109947e-01
   2.5200000e+02   1.6210974e+00   5.1092867e-01
   2.5300000e+02   1.6361733e+00   5.1257043e-01
   2.5400000e+02   1.6546759e+00   5.1076967e-01
   2.5500000e+02   1.6710108e+00   5.0674945e-01
   2.5600000e+02   1.6845660e+00   5.0136135e-01
   2.5700000e+02   1.6940365e+00   4.9481671e-01
   2.5800000e+02   1.7016867e+00   4.8709949e-01
   2.5900000e+02   1.7073879e+00   4.7988581e-01
   2.6000000e+02   1.7132912e+00   4.7592120e-01
   2.6100000e+02   1.7191169e+00   4.7432269e-01
   2.6200000e+02   1.7264626e+00   4.7422612e-01
   2.6300000e+02   1.7350809e+00   4.7549784e-01
   2.6400000e+02   1.7441469e+00   4.7512696e-01
   2.6500000e+02   1.7537891e+00   4.7395313e-01
   2.6600000e+02   1.7596339e+00   4.7006508e-01
   2.6700000e+02   1.7647248e+00   4.6528493e-01
   2.6800000e+02   1.7681943e+00   4.5926341e-01
   2.6900000e+02   1.7704558e+00   4.5178475e-01
   2.7000000e+02   1.7717818e+00   4.4349690e-01
   2.7100000e+02   1.7715451e+00   4.3457343e-01
   2.7200000e+02   1.7733545e+00   4.2807694e-01
   2.7300000e+02   1.7749388e+00   4.2348129e-01
   2.7400000e+02   1.7774874e+00   4.2021092e-01
   2.7500000e+02   1.7814610e+00   4.1620861e-01
   2.7600000e+02   1.7853427e+00   4.1386644e-01
   2.7700000e+02   1.7873419e+00   4.1167694e-01
   2.7800000e+02   1.7895495e+00   4.1407939e-01
   2.7900000e+02   1.7897193e+00   4.1780876e-01
   2.8000000e+02   1.7883468e+00   4.2101128e-01
   2.8100000e+02   1.7868344e+00   4.2289731e-01
   2.8200000e+02   1.7847405e+00   4.2402004e-01
   2.8300000e+02   1.7822826e+00   4.2375709e-01
   2.8400000e+02   1.7796958e+00   4.2264687e-01
   2.8500000e+02   1.7762074e+00   4.2155405e-01
   2.8600000e+02   1.7701307e+00   4.2127927e-01
   2.8700000e+02   1.7608023e+00   4.1916109e-01
   2.8800000e+02   1.7497648e+00   4.1750661e-01
   2.8900000e+02   1.7367733e+00   4.1568354e-01
   2.9000000e+02   1.7262629e+00   4.1456270e-01
   2.9100000e+02   1.7166921e+00   4.1360822e-01
   2.9200000e+02   1.7056744e+00   4.1009775e-01
   2.9300000e+02   1.6952868e+00   4.0581076e-01
   2.9400000e+02   1.6845160e+00   4.0205998e-01
   2.9500000e+02   1.6718898e+00   3.9751815e-01
   2.9600000e+02   1.6577790e+00   3.9170103e-01
   2.9700000e+02   1.6420695e+00   3.8393963e-01
   2.9800000e+02   1.6260174e+00   3.7670420e-01
   2.9900000e+02   1.6105663e+00   3.6955306e-01
   3.0000000e+02   1.5944038e+00   3.6148725e-01
   3.0100000e+02   1.5786671e+00   3.5183356e-01
   3.0200000e+02   1.5622406e+00   3.4349680e-01
   3.0300000e+02   1.5475417e+00   3.3529086e-01
   3.0400000e+02   1.5335007e+00   3.3131524e-01
   3.0500000e+02   1.5186027e+00   3.2820054e-01
   3.0600000e+02   1.4990382e+00   3.2634391e-01
   3.0700000e+02   1.4782376e+00   3.2827868e-01
   3.0800000e+02   1.4581958e+00   3.2997236e-01
   3.0900000e+02   1.4396054e+00   3.3270368e-01
   3.1000000e+02   1.4220887e+00   3.3681779e-01
   3.1100000e+02   1.4072881e+00   3.4138443e-01
   3.1200000e+02   1.3968409e+00   3.4512488e-01
   3.1300000e+02   1.3905555e+00   3.4735506e-01
   3.1400000e+02   1.3843983e+00   3.4890323e-01
   3.1500000e+02   1.3749011e+00   3.4592219e-01
   3.1600000e+02   1.3645536e+00   3.3820123e-01
   3.1700000e+02   1.3533833e+00   3.3130639e-01
   3.1800000e+02   1.3433080e+00   3.2609450e-01
   3.1900000e+02   1.3336668e+00   3.2315162e-01
   3.2000000e+02   1.3239839e+00   3.2187620e-01
   3.2100000e+02   1.3118839e+00   3.2210663e-01
   3.2200000e+02   1.2980758e+00   3.2131559e-01
   3.2300000e+02   1.2814707e+00   3.2234739e-01
   3.2400000e+02   1.2620385e+00   3.2445010e-01
   3.2500000e+02   1.2410797e+00   3.3328757e-01
   3.2600000e+02   1.2227937e+00   3.3437285e-01
   3.2700000e+02   1.2056896e+00   3.3297808e-01
   3.2800000e+02   1.1911707e+00   3.3157429e-01
   3.2900000e+02   1.1814255e+00   3.3060052e-01
   3.3000000e+02   1.1741320e+00   3.2999466e-01
   3.3100000e+02   1.1682835e+00   3.2827102e-01
   3.3200000e+02   1.1617452e+00   3.2489257e-01
   3.3300000e+02   1.1551258e+00   3.1957439e-01
   3.3400000e+02   1.1490851e+00   3.1394056e-01
   3.3500000e+02   1.1434818e+00   3.0751215e-01
   3.3600000e+02   1.1377992e+00   3.0008648e-01
   3.3700000e+02   1.1336350e+00   2.9175901e-01
   3.3800000e+02   1.1298463e+00   2.8637966e-01
   3.3900000e+02   1.1257446e+00   2.8262035e-01
   3.4000000e+02   1.1222601e+00   2.8433429e-01
   3.4100000e+02   1.1155975e+00   2.9086752e-01
   3.4200000e+02   1.1071383e+00   2.9623377e-01
   3.4300000e+02   1.0992342e+00   2.9767262e-01
   3.4400000e+02   1.0927615e+00   2.9759802e-01
   3.4500000e+02   1.0850951e+00   2.9797691e-01
   3.4600000e+02   1.0757992e+00   3.0050450e-01
   3.4700000e+02   1.0614166e+00   3.0735149e-01
   3.4800000e+02   1.0435310e+00   3.1247814e-01
   3.4900000e+02   1.0242536e+00   3.1583436e-01
   3.5000000e+02   1.0026590e+00   3.1700036e-01
   3.5100000e+02   9.8068468e-01   3.1843384e-01
   3.5200000e+02   9.5778387e-01   3.2070404e-01
   3.5300000e+02   9.3258209e-01   3.2193325e-01
   3.5400000e+02   9.0930874e-01   3.1880262e-01
   3.5500000e+02   8.8622792e-01   3.1300809e-01
   3.5600000e+02   8.6341877e-01   3.0541910e-01
   3.5700000e+02   8.4155973e-01   2.9923089e-01
   3.5800000e+02   8.2497796e-01   2.9361921e-01
   3.5900000e+02   8.1172069e-01   2.8865717e-01
   3.6000000e+02   8.0055361e-01   2.8306077e-01
   3.6100000e+02   7.8860416e-01   2.7743939e-01
   3.6200000e+02   7.7168671e-01   2.7109095e-01
   3.6300000e+02   7.5067645e-01   2.6306715e-01
   3.6400000e+02   7.2585881e-01   2.5348363e-01
   3.6500000e+02   6.9730003e-01   2.4776701e-01
   3.6600000e+02   6.6115768e-01   2.4690164e-01
   3.6700000e+02   6.2014079e-01   2.4902902e-01
   3.6800000e+02   5.7761158e-01   2.5160382e-01
   3.6900000e+02   5.3609706e-01   2.5309269e-01
   3.7000000e+02   4.9643171e-01   2.5739713e-01
   3.7100000e+02   4.5897284e-01   2.6193283e-01
   3.7200000e+02   4.2429850e-01   2.5986705e-01
   3.7300000e+02   3.9206553e-01   2.5582348e-01
   3.7400000e+02   3.6435073e-01   2.5324000e-01
   3.7500000e+02   3.4009789e-01   2.5168808e-01
   3.7600000e+02   3.2065245e-01   2.4617262e-01
   3.7700000e+02   3.0286147e-01   2.3660455e-01
   3.7800000e+02   2.9100245e-01   2.2693246e-01
   3.7900000e+02   2.6485950e-01   2.1114274e-01
   3.8000000e+02   2.3626297e-01   1.8958397e-01
   3.8100000e+02   2.1921401e-01   1.5458950e-01
   3.8200000e+02   2.0819541e-01   1.1614658e-01
