   6.4000000e+01   1.0068326e+00   1.9841069e+00
   6.5000000e+01   1.0039106e+00   1.9816061e+00
   6.6000000e+01   1.0019849e+00   1.9802222e+00
   6.7000000e+01   1.0010849e+00   1.9794360e+00
   6.8000000e+01   1.0017723e+00   1.9791805e+00
   6.9000000e+01   1.0037720e+00   1.9782884e+00
   7.0000000e+01   1.0077507e+00   1.9766778e+00
   7.1000000e+01   1.0122270e+00   1.9735223e+00
   7.2000000e+01   1.0167910e+00   1.9698702e+00
   7.3000000e+01   1.0211509e+00   1.9654812e+00
   7.4000000e+01   1.0232482e+00   1.9612081e+00
   7.5000000e+01   1.0232628e+00   1.9563993e+00
   7.6000000e+01   1.0213053e+00   1.9520588e+00
   7.7000000e+01   1.0165674e+00   1.9476892e+00
   7.8000000e+01   1.0091920e+00   1.9428578e+00
   7.9000000e+01   1.0015559e+00   1.9362339e+00
   8.0000000e+01   9.9446958e-01   1.9260654e+00
   8.1000000e+01   9.8850820e-01   1.9119040e+00
   8.2000000e+01   9.8416325e-01   1.8944176e+00
   8.3000000e+01   9.8109598e-01   1.8743046e+00
   8.4000000e+01   9.7941218e-01   1.8521336e+00
   8.5000000e+01   9.7697154e-01   1.8282003e+00
   8.6000000e+01   9.7749241e-01   1.8059684e+00
   8.7000000e+01   9.7789248e-01   1.7861081e+00
   8.8000000e+01   9.7401659e-01   1.7687493e+00
   8.9000000e+01   9.6721486e-01   1.7527515e+00
   9.0000000e+01   9.5991174e-01   1.7363086e+00
   9.1000000e+01   9.5416878e-01   1.7185489e+00
   9.2000000e+01   9.4939148e-01   1.6986156e+00
   9.3000000e+01   9.4478277e-01   1.6759265e+00
   9.4000000e+01   9.4042083e-01   1.6507829e+00
   9.5000000e+01   9.3788891e-01   1.6245499e+00
   9.6000000e+01   9.3207861e-01   1.5996368e+00
   9.7000000e+01   9.2458158e-01   1.5784882e+00
   9.8000000e+01   9.1851430e-01   1.5640305e+00
   9.9000000e+01   9.1686411e-01   1.5531206e+00
   1.0000000e+02   9.1945631e-01   1.5421793e+00
   1.0100000e+02   9.2391289e-01   1.5295552e+00
   1.0200000e+02   9.2849611e-01   1.5187383e+00
   1.0300000e+02   9.3074947e-01   1.5094197e+00
   1.0400000e+02   9.2973258e-01   1.5025980e+00
   1.0500000e+02   9.2696043e-01   1.4979145e+00
   1.0600000e+02   9.2378755e-01   1.4949663e+00
   1.0700000e+02   9.2212345e-01   1.4932170e+00
   1.0800000e+02   9.2043579e-01   1.4921557e+00
   1.0900000e+02   9.1967630e-01   1.4896842e+00
   1.1000000e+02   9.1399978e-01   1.4876354e+00
   1.1100000e+02   9.0660099e-01   1.4850156e+00
   1.1200000e+02   8.9969080e-01   1.4826230e+00
   1.1300000e+02   8.9240967e-01   1.4805282e+00
   1.1400000e+02   8.8322346e-01   1.4793484e+00
   1.1500000e+02   8.7190237e-01   1.4781426e+00
   1.1600000e+02   8.5899647e-01   1.4775978e+00
   1.1700000e+02   8.4404072e-01   1.4773148e+00
   1.1800000e+02   8.2507787e-01   1.4756672e+00
   1.1900000e+02   8.0434004e-01   1.4754841e+00
   1.2000000e+02   7.8135827e-01   1.4754447e+00
   1.2100000e+02   7.5405079e-01   1.4751759e+00
   1.2200000e+02   7.2552832e-01   1.4738555e+00
   1.2300000e+02   6.9416082e-01   1.4731416e+00
   1.2400000e+02   6.6466863e-01   1.4720706e+00
   1.2500000e+02   6.3806182e-01   1.4699517e+00
   1.2600000e+02   6.1555355e-01   1.4644401e+00
   1.2700000e+02   5.9890123e-01   1.4626529e+00
   1.2800000e+02   5.7528864e-01   1.4586216e+00
   1.2900000e+02   5.5880964e-01   1.4548833e+00
   1.3000000e+02   5.4173803e-01   1.4520537e+00
   1.3100000e+02   5.2554984e-01   1.4479520e+00
   1.3200000e+02   5.1000365e-01   1.4437623e+00
   1.3300000e+02   4.9547977e-01   1.4371092e+00
   1.3400000e+02   4.8109576e-01   1.4278249e+00
   1.3500000e+02   4.6612199e-01   1.4173483e+00
   1.3600000e+02   4.5060357e-01   1.4076297e+00
   1.3700000e+02   4.3265134e-01   1.3992614e+00
   1.3800000e+02   4.1627193e-01   1.3925557e+00
   1.3900000e+02   4.0171048e-01   1.3873951e+00
   1.4000000e+02   3.8883874e-01   1.3833082e+00
   1.4100000e+02   3.7721041e-01   1.3801118e+00
   1.4200000e+02   3.6695886e-01   1.3783101e+00
   1.4300000e+02   3.5593404e-01   1.3797318e+00
   1.4400000e+02   3.4211025e-01   1.3805244e+00
   1.4500000e+02   3.2497292e-01   1.3809276e+00
   1.4600000e+02   3.0662583e-01   1.3783133e+00
   1.4700000e+02   2.8746927e-01   1.3753242e+00
   1.4800000e+02   2.6945324e-01   1.3719634e+00
   1.4900000e+02   2.5067313e-01   1.3675712e+00
   1.5000000e+02   2.3103218e-01   1.3628552e+00
   1.5100000e+02   2.1050899e-01   1.3585246e+00
   1.5200000e+02   1.8795203e-01   1.3549578e+00
   1.5300000e+02   1.6548495e-01   1.3530163e+00
   1.5400000e+02   1.4275468e-01   1.3513690e+00
   1.5500000e+02   1.2135969e-01   1.3526277e+00
   1.5600000e+02   1.0129090e-01   1.3567605e+00
   1.5700000e+02   8.3882913e-02   1.3635757e+00
   1.5800000e+02   7.1905186e-02   1.3734864e+00
   1.5900000e+02   6.3021137e-02   1.3848645e+00
   1.6000000e+02   5.5245998e-02   1.3918416e+00
   1.6100000e+02   4.7703810e-02   1.3945692e+00
   1.6200000e+02   4.1793166e-02   1.3942649e+00
   1.6300000e+02   3.6800650e-02   1.3918893e+00
   1.6400000e+02   3.1897685e-02   1.3854209e+00
   1.6500000e+02   2.5110731e-02   1.3733498e+00
   1.6600000e+02   1.5237342e-02   1.3569157e+00
   1.6700000e+02   5.9596817e-03   1.3383327e+00
   1.6800000e+02  -1.5791719e-03   1.3192383e+00
   1.6900000e+02  -8.2782593e-03   1.3162322e+00
   1.7000000e+02  -1.3641096e-02   1.2998409e+00
   1.7100000e+02  -1.7321032e-02   1.2868499e+00
   1.7200000e+02  -2.0196092e-02   1.2733576e+00
   1.7300000e+02  -2.0788564e-02   1.2589808e+00
   1.7400000e+02  -1.9109078e-02   1.2461961e+00
   1.7500000e+02  -1.6500695e-02   1.2315687e+00
   1.7600000e+02  -1.3544431e-02   1.2170631e+00
   1.7700000e+02  -9.1508520e-03   1.2037309e+00
   1.7800000e+02  -4.3624313e-03   1.1898062e+00
   1.7900000e+02   2.1130337e-03   1.1786953e+00
   1.8000000e+02   9.5894779e-03   1.1694267e+00
   1.8100000e+02   1.7933815e-02   1.1642201e+00
   1.8200000e+02   2.7009791e-02   1.1598978e+00
   1.8300000e+02   3.5893771e-02   1.1547233e+00
   1.8400000e+02   4.1068476e-02   1.1514735e+00
   1.8500000e+02   4.4050487e-02   1.1513262e+00
   1.8600000e+02   4.7282183e-02   1.1557792e+00
   1.8700000e+02   5.1095823e-02   1.1616431e+00
   1.8800000e+02   5.7376999e-02   1.1699903e+00
   1.8900000e+02   6.6852806e-02   1.1802123e+00
   1.9000000e+02   7.3274864e-02   1.1925479e+00
   1.9100000e+02   7.8675103e-02   1.2004062e+00
   1.9200000e+02   8.5614828e-02   1.2053032e+00
   1.9300000e+02   9.3428101e-02   1.2057397e+00
   1.9400000e+02   9.9836619e-02   1.2072287e+00
   1.9500000e+02   1.0546501e-01   1.2066728e+00
   1.9600000e+02   1.0951045e-01   1.2022304e+00
   1.9700000e+02   1.1300280e-01   1.1993240e+00
   1.9800000e+02   1.1518427e-01   1.1960700e+00
   1.9900000e+02   1.1897780e-01   1.1933048e+00
   2.0000000e+02   1.2356455e-01   1.1936037e+00
   2.0100000e+02   1.3122210e-01   1.1944690e+00
   2.0200000e+02   1.4212235e-01   1.1933062e+00
   2.0300000e+02   1.5416530e-01   1.1906513e+00
   2.0400000e+02   1.6745186e-01   1.1848653e+00
   2.0500000e+02   1.8000196e-01   1.1748601e+00
   2.0600000e+02   1.9294878e-01   1.1640899e+00
   2.0700000e+02   2.0406829e-01   1.1541261e+00
   2.0800000e+02   2.1285076e-01   1.1434750e+00
   2.0900000e+02   2.2120554e-01   1.1323234e+00
   2.1000000e+02   2.3116956e-01   1.1219047e+00
   2.1100000e+02   2.4294811e-01   1.1121312e+00
   2.1200000e+02   2.5469620e-01   1.1041349e+00
   2.1300000e+02   2.6360580e-01   1.0997759e+00
   2.1400000e+02   2.6916642e-01   1.0967044e+00
   2.1500000e+02   2.7563580e-01   1.0938037e+00
   2.1600000e+02   2.8639552e-01   1.0912491e+00
   2.1700000e+02   3.0098816e-01   1.0903189e+00
   2.1800000e+02   3.1743797e-01   1.0925083e+00
   2.1900000e+02   3.3421925e-01   1.0948142e+00
   2.2000000e+02   3.5185122e-01   1.0979496e+00
   2.2100000e+02   3.6836100e-01   1.0985470e+00
   2.2200000e+02   3.8240604e-01   1.0969843e+00
   2.2300000e+02   3.9408568e-01   1.0931165e+00
   2.2400000e+02   4.0481685e-01   1.0908708e+00
   2.2500000e+02   4.1599620e-01   1.0900399e+00
   2.2600000e+02   4.2768219e-01   1.0908155e+00
   2.2700000e+02   4.3933306e-01   1.0941392e+00
   2.2800000e+02   4.5007997e-01   1.1006286e+00
   2.2900000e+02   4.5956155e-01   1.1079849e+00
   2.3000000e+02   4.7037275e-01   1.1179694e+00
   2.3100000e+02   4.8129992e-01   1.1267499e+00
   2.3200000e+02   4.9356133e-01   1.1341630e+00
   2.3300000e+02   5.0668446e-01   1.1405100e+00
   2.3400000e+02   5.2316606e-01   1.1451779e+00
   2.3500000e+02   5.4303102e-01   1.1478886e+00
   2.3600000e+02   5.6626879e-01   1.1483001e+00
   2.3700000e+02   5.9172015e-01   1.1460076e+00
   2.3800000e+02   6.1918985e-01   1.1424429e+00
   2.3900000e+02   6.4919991e-01   1.1372005e+00
   2.4000000e+02   6.8014610e-01   1.1305000e+00
   2.4100000e+02   7.1046052e-01   1.1234167e+00
   2.4200000e+02   7.3845766e-01   1.1146073e+00
   2.4300000e+02   7.6478373e-01   1.1035769e+00
   2.4400000e+02   7.8984470e-01   1.0915827e+00
   2.4500000e+02   8.1386634e-01   1.0813122e+00
   2.4600000e+02   8.3646226e-01   1.0745889e+00
   2.4700000e+02   8.5711628e-01   1.0713336e+00
   2.4800000e+02   8.7882129e-01   1.0728346e+00
   2.4900000e+02   9.0175450e-01   1.0770229e+00
   2.5000000e+02   9.2510887e-01   1.0810212e+00
   2.5100000e+02   9.4722342e-01   1.0841785e+00
   2.5200000e+02   9.6966958e-01   1.0863501e+00
   2.5300000e+02   9.9037431e-01   1.0900009e+00
   2.5400000e+02   1.0096174e+00   1.0983085e+00
   2.5500000e+02   1.0324933e+00   1.1079058e+00
   2.5600000e+02   1.0594714e+00   1.1168811e+00
   2.5700000e+02   1.0841371e+00   1.1228435e+00
   2.5800000e+02   1.1033103e+00   1.1236763e+00
   2.5900000e+02   1.1182919e+00   1.1190966e+00
   2.6000000e+02   1.1339954e+00   1.1122924e+00
   2.6100000e+02   1.1484273e+00   1.1052574e+00
   2.6200000e+02   1.1604109e+00   1.0963276e+00
   2.6300000e+02   1.1714271e+00   1.0867539e+00
   2.6400000e+02   1.1811831e+00   1.0785648e+00
   2.6500000e+02   1.1892455e+00   1.0708556e+00
   2.6600000e+02   1.1954988e+00   1.0643213e+00
   2.6700000e+02   1.2017925e+00   1.0596063e+00
   2.6800000e+02   1.2081341e+00   1.0576371e+00
   2.6900000e+02   1.2161892e+00   1.0565329e+00
   2.7000000e+02   1.2265352e+00   1.0547399e+00
   2.7100000e+02   1.2361264e+00   1.0513350e+00
   2.7200000e+02   1.2432825e+00   1.0451794e+00
   2.7300000e+02   1.2475215e+00   1.0385151e+00
   2.7400000e+02   1.2504105e+00   1.0301682e+00
   2.7500000e+02   1.2527166e+00   1.0209706e+00
   2.7600000e+02   1.2561935e+00   1.0138807e+00
   2.7700000e+02   1.2625476e+00   1.0088811e+00
   2.7800000e+02   1.2694669e+00   1.0044316e+00
   2.7900000e+02   1.2780094e+00   1.0022491e+00
   2.8000000e+02   1.2868694e+00   1.0007473e+00
   2.8100000e+02   1.2948322e+00   9.9925587e-01
   2.8200000e+02   1.3014572e+00   9.9888525e-01
   2.8300000e+02   1.3061934e+00   1.0013220e+00
   2.8400000e+02   1.3104195e+00   1.0062645e+00
   2.8500000e+02   1.3135670e+00   1.0131098e+00
   2.8600000e+02   1.3145391e+00   1.0221957e+00
   2.8700000e+02   1.3141202e+00   1.0330663e+00
   2.8800000e+02   1.3114400e+00   1.0437603e+00
   2.8900000e+02   1.3086971e+00   1.0562218e+00
   2.9000000e+02   1.3026085e+00   1.0657411e+00
   2.9100000e+02   1.2952524e+00   1.0722284e+00
   2.9200000e+02   1.2859477e+00   1.0762775e+00
   2.9300000e+02   1.2745256e+00   1.0772030e+00
   2.9400000e+02   1.2615538e+00   1.0763641e+00
   2.9500000e+02   1.2436721e+00   1.0735948e+00
   2.9600000e+02   1.2246481e+00   1.0703724e+00
   2.9700000e+02   1.2020059e+00   1.0683526e+00
   2.9800000e+02   1.1803629e+00   1.0681518e+00
   2.9900000e+02   1.1586118e+00   1.0665772e+00
   3.0000000e+02   1.1391070e+00   1.0648267e+00
   3.0100000e+02   1.1204965e+00   1.0632335e+00
   3.0200000e+02   1.1032010e+00   1.0622021e+00
   3.0300000e+02   1.0833162e+00   1.0625755e+00
   3.0400000e+02   1.0605719e+00   1.0634982e+00
   3.0500000e+02   1.0367943e+00   1.0662610e+00
   3.0600000e+02   1.0152917e+00   1.0698828e+00
   3.0700000e+02   9.9873968e-01   1.0738134e+00
   3.0800000e+02   9.8617999e-01   1.0775307e+00
   3.0900000e+02   9.7523837e-01   1.0823940e+00
   3.1000000e+02   9.6612312e-01   1.0889594e+00
   3.1100000e+02   9.5440893e-01   1.0942253e+00
   3.1200000e+02   9.3945561e-01   1.0980321e+00
   3.1300000e+02   9.2260936e-01   1.1032216e+00
   3.1400000e+02   9.0411961e-01   1.1073935e+00
   3.1500000e+02   8.8344767e-01   1.1114917e+00
   3.1600000e+02   8.6363653e-01   1.1136223e+00
   3.1700000e+02   8.4409142e-01   1.1130488e+00
   3.1800000e+02   8.2598635e-01   1.1090882e+00
   3.1900000e+02   8.1062947e-01   1.1039988e+00
   3.2000000e+02   7.9372334e-01   1.0967655e+00
   3.2100000e+02   7.7711002e-01   1.0884547e+00
   3.2200000e+02   7.6046882e-01   1.0788526e+00
   3.2300000e+02   7.4293740e-01   1.0708747e+00
   3.2400000e+02   7.2238313e-01   1.0669593e+00
   3.2500000e+02   6.9754985e-01   1.0672207e+00
   3.2600000e+02   6.7384288e-01   1.0716814e+00
   3.2700000e+02   6.5025111e-01   1.0754558e+00
   3.2800000e+02   6.2934028e-01   1.0805187e+00
   3.2900000e+02   6.0633513e-01   1.0867110e+00
   3.3000000e+02   5.8159616e-01   1.0937814e+00
   3.3100000e+02   5.5884745e-01   1.0955187e+00
   3.3200000e+02   5.3917753e-01   1.0906011e+00
   3.3300000e+02   5.2069292e-01   1.0813667e+00
   3.3400000e+02   5.0427361e-01   1.0695428e+00
   3.3500000e+02   4.8857848e-01   1.0594185e+00
   3.3600000e+02   4.7333692e-01   1.0526262e+00
   3.3700000e+02   4.5867572e-01   1.0484468e+00
   3.3800000e+02   4.4540894e-01   1.0441674e+00
   3.3900000e+02   4.3564604e-01   1.0395138e+00
   3.4000000e+02   4.2408599e-01   1.0336305e+00
   3.4100000e+02   4.0845500e-01   1.0309447e+00
   3.4200000e+02   3.8896260e-01   1.0325837e+00
   3.4300000e+02   3.6574227e-01   1.0360337e+00
   3.4400000e+02   3.4006261e-01   1.0414786e+00
   3.4500000e+02   3.1304156e-01   1.0495736e+00
   3.4600000e+02   2.8595614e-01   1.0587197e+00
   3.4700000e+02   2.6085176e-01   1.0672430e+00
   3.4800000e+02   2.3829116e-01   1.0730911e+00
   3.4900000e+02   2.1795224e-01   1.0755067e+00
   3.5000000e+02   1.9838002e-01   1.0741210e+00
   3.5100000e+02   1.7741009e-01   1.0725844e+00
   3.5200000e+02   1.5652314e-01   1.0728165e+00
   3.5300000e+02   1.3694404e-01   1.0785440e+00
   3.5400000e+02   1.1952596e-01   1.0851448e+00
   3.5500000e+02   1.0359209e-01   1.0930510e+00
   3.5600000e+02   8.8650603e-02   1.1009867e+00
   3.5700000e+02   7.4918037e-02   1.1089548e+00
   3.5800000e+02   6.1705800e-02   1.1142483e+00
   3.5900000e+02   4.5847021e-02   1.1140061e+00
   3.6000000e+02   2.8974044e-02   1.1093286e+00
   3.6100000e+02   1.0584902e-02   1.1051783e+00
   3.6200000e+02  -8.8882546e-03   1.0943951e+00
   3.6300000e+02  -3.0323869e-02   1.0822865e+00
   3.6400000e+02  -5.4231637e-02   1.0717369e+00
   3.6500000e+02  -8.1975781e-02   1.0598317e+00
   3.6600000e+02  -1.1643162e-01   1.0485536e+00
   3.6700000e+02  -1.5058482e-01   1.0397378e+00
   3.6800000e+02  -1.8096774e-01   1.0316533e+00
   3.6900000e+02  -2.0764487e-01   1.0264638e+00
   3.7000000e+02  -2.2970198e-01   1.0219579e+00
   3.7100000e+02  -2.5060874e-01   1.0154526e+00
   3.7200000e+02  -2.7134401e-01   1.0136494e+00
   3.7300000e+02  -2.9463188e-01   1.0112894e+00
   3.7400000e+02  -3.1403569e-01   1.0115240e+00
   3.7500000e+02  -3.3218477e-01   1.0113673e+00
   3.7600000e+02  -3.4551239e-01   1.0122657e+00
   3.7700000e+02  -3.6118902e-01   1.0112954e+00
   3.7800000e+02  -3.7741723e-01   1.0113884e+00
   3.7900000e+02  -3.9382662e-01   1.0110602e+00
   3.8000000e+02  -4.0619489e-01   1.0108268e+00
   3.8100000e+02  -4.1927826e-01   1.0063260e+00
   3.8200000e+02  -4.3450989e-01   9.9755749e-01
   3.8300000e+02  -4.5172333e-01   9.9306429e-01
   3.8400000e+02  -4.7460015e-01   9.9043856e-01
   3.8500000e+02  -4.9775564e-01   9.9032757e-01
   3.8600000e+02  -5.2205779e-01   9.8798776e-01
   3.8700000e+02  -5.4113323e-01   9.8281369e-01
   3.8800000e+02  -5.5314804e-01   9.7193573e-01
   3.8900000e+02  -5.5991365e-01   9.5732667e-01
   3.9000000e+02  -5.6485377e-01   9.4247158e-01
   3.9100000e+02  -5.7067956e-01   9.2773682e-01
   3.9200000e+02  -5.7220974e-01   9.1617013e-01
   3.9300000e+02  -5.6953668e-01   9.0507547e-01
   3.9400000e+02  -5.6254888e-01   8.9555210e-01
   3.9500000e+02  -5.5274625e-01   8.8723546e-01
   3.9600000e+02  -5.4258453e-01   8.8172915e-01
   3.9700000e+02  -5.3225343e-01   8.7512681e-01
   3.9800000e+02  -5.2405514e-01   8.7432229e-01
   3.9900000e+02  -5.1805176e-01   8.7345241e-01
   4.0000000e+02  -5.1349075e-01   8.7434568e-01
   4.0100000e+02  -5.0975315e-01   8.7411417e-01
   4.0200000e+02  -5.0533863e-01   8.7511288e-01
   4.0300000e+02  -5.0111653e-01   8.7656964e-01
   4.0400000e+02  -4.9503581e-01   8.7792851e-01
   4.0500000e+02  -4.8652766e-01   8.7616074e-01
   4.0600000e+02  -4.7635066e-01   8.6823921e-01
   4.0700000e+02  -4.6689063e-01   8.5613005e-01
   4.0800000e+02  -4.5589423e-01   8.4332985e-01
   4.0900000e+02  -4.4426937e-01   8.3168073e-01
   4.1000000e+02  -4.3247630e-01   8.2117319e-01
   4.1100000e+02  -4.2134882e-01   8.0954187e-01
   4.1200000e+02  -4.0889132e-01   7.9823181e-01
   4.1300000e+02  -3.9637367e-01   7.8659241e-01
   4.1400000e+02  -3.8316483e-01   7.7576849e-01
   4.1500000e+02  -3.6615782e-01   7.6827916e-01
   4.1600000e+02  -3.4844334e-01   7.5983409e-01
   4.1700000e+02  -3.2920794e-01   7.4830270e-01
   4.1800000e+02  -3.0915492e-01   7.3749354e-01
   4.1900000e+02  -2.9017297e-01   7.2736952e-01
   4.2000000e+02  -2.7322958e-01   7.1738263e-01
   4.2100000e+02  -2.6477436e-01   7.1651982e-01
   4.2200000e+02  -2.5074819e-01   7.0718615e-01
   4.2300000e+02  -2.3530739e-01   6.9835054e-01
   4.2400000e+02  -2.2574786e-01   6.8699825e-01
   4.2500000e+02  -2.1670684e-01   6.8245280e-01
   4.2600000e+02  -2.1460626e-01   6.7967031e-01
   4.2700000e+02  -2.1446971e-01   6.7877824e-01
   4.2800000e+02  -2.0764706e-01   6.7255317e-01
   4.2900000e+02  -2.0514087e-01   6.6727402e-01
   4.3000000e+02  -1.9862131e-01   6.6042950e-01
   4.3100000e+02  -2.0066812e-01   6.5687472e-01
   4.3200000e+02  -1.9423076e-01   6.5687031e-01
   4.3300000e+02  -1.8703657e-01   6.6080490e-01
   4.3400000e+02  -1.8009265e-01   6.6323169e-01
   4.3500000e+02  -1.7383516e-01   6.6603101e-01
   4.3600000e+02  -1.6524078e-01   6.6423592e-01
   4.3700000e+02  -1.5666879e-01   6.6280156e-01
   4.3800000e+02  -1.4874693e-01   6.6133459e-01
   4.3900000e+02  -1.4156929e-01   6.5837647e-01
   4.4000000e+02  -1.3758777e-01   6.5204543e-01
   4.4100000e+02  -1.3865950e-01   6.4643587e-01
   4.4200000e+02  -1.4668467e-01   6.4428285e-01
   4.4300000e+02  -1.4207052e-01   6.4622196e-01
   4.4400000e+02  -1.2937805e-01   6.4381740e-01
   4.4500000e+02  -1.2525949e-01   6.4895146e-01
   4.4600000e+02  -1.2071855e-01   6.5505804e-01
   4.4700000e+02  -1.1502730e-01   6.6006226e-01
   4.4800000e+02  -1.1006951e-01   6.6489420e-01
   4.4900000e+02  -1.0496405e-01   6.7059057e-01
   4.5000000e+02  -9.7931478e-02   6.7532909e-01
   4.5100000e+02  -8.8876707e-02   6.8052080e-01
   4.5200000e+02  -8.0465074e-02   6.8381820e-01
   4.5300000e+02  -7.2705299e-02   6.8731981e-01
   4.5400000e+02  -6.4965519e-02   6.9284900e-01
   4.5500000e+02  -5.6971266e-02   6.9749002e-01
   4.5600000e+02  -4.8772464e-02   7.0330267e-01
   4.5700000e+02  -4.2030425e-02   7.0625448e-01
   4.5800000e+02  -3.8277217e-02   7.0785224e-01
   4.5900000e+02  -2.8766002e-02   7.0757571e-01
   4.6000000e+02  -2.2843207e-02   7.0493536e-01
   4.6100000e+02  -1.2922843e-02   7.0413614e-01
   4.6200000e+02   6.6246877e-04   7.0320448e-01
   4.6300000e+02   6.1911887e-03   7.1029515e-01
   4.6400000e+02   8.5150158e-03   7.1053828e-01
   4.6500000e+02   1.5423741e-02   7.0694696e-01
   4.6600000e+02   1.8200276e-02   6.9773171e-01
   4.6700000e+02   2.0760327e-02   6.9650481e-01
   4.6800000e+02   1.6268720e-02   7.0297452e-01
   4.6900000e+02   1.4830263e-02   7.0545189e-01
   4.7000000e+02   1.8122224e-02   7.0601900e-01
   4.7100000e+02   1.9520172e-02   7.0619118e-01
   4.7200000e+02   1.9221566e-02   7.0618527e-01
   4.7300000e+02   2.0459314e-02   7.0113569e-01
   4.7400000e+02   2.4879827e-02   6.9826212e-01
   4.7500000e+02   2.6073321e-02   6.9459526e-01
   4.7600000e+02   2.8947894e-02   6.8951640e-01
   4.7700000e+02   3.3022505e-02   6.8323625e-01
   4.7800000e+02   3.4263969e-02   6.7309682e-01
   4.7900000e+02   3.6515874e-02   6.6131583e-01
   4.8000000e+02   3.8176262e-02   6.4330991e-01
   4.8100000e+02   4.6700359e-02   6.1787868e-01
   4.8200000e+02   5.4725850e-02   5.9721762e-01
   4.8300000e+02   6.5193495e-02   5.7770593e-01
   4.8400000e+02   7.6385029e-02   5.6223021e-01
   4.8500000e+02   8.8422273e-02   5.5804753e-01
   4.8600000e+02   1.0305200e-01   5.4642360e-01
   4.8700000e+02   1.1700514e-01   5.4476765e-01
   4.8800000e+02   1.3295608e-01   5.4721156e-01
   4.8900000e+02   1.4551892e-01   5.3983534e-01
   4.9000000e+02   1.5674082e-01   5.2743474e-01
   4.9100000e+02   1.6543217e-01   5.1207820e-01
   4.9200000e+02   1.7075168e-01   5.0005602e-01
   4.9300000e+02   1.7504220e-01   4.8789227e-01
   4.9400000e+02   1.7387838e-01   4.7445046e-01
   4.9500000e+02   1.7656625e-01   4.6101074e-01
   4.9600000e+02   1.8385819e-01   4.4922797e-01
