   3.5000000e+02   1.9951335e+00   1.3634988e+00
   3.5100000e+02   1.9776893e+00   1.3594149e+00
   3.5200000e+02   1.9623690e+00   1.3540723e+00
   3.5300000e+02   1.9489187e+00   1.3487981e+00
   3.5400000e+02   1.9380449e+00   1.3438419e+00
   3.5500000e+02   1.9277928e+00   1.3389204e+00
   3.5600000e+02   1.9168176e+00   1.3347040e+00
   3.5700000e+02   1.9045303e+00   1.3334558e+00
   3.5800000e+02   1.8943915e+00   1.3348475e+00
   3.5900000e+02   1.8834771e+00   1.3374434e+00
   3.6000000e+02   1.8721162e+00   1.3421541e+00
   3.6100000e+02   1.8582938e+00   1.3469504e+00
   3.6200000e+02   1.8421707e+00   1.3510587e+00
   3.6300000e+02   1.8263603e+00   1.3540072e+00
   3.6400000e+02   1.8100245e+00   1.3592404e+00
   3.6500000e+02   1.7954831e+00   1.3688866e+00
   3.6600000e+02   1.7781870e+00   1.3816131e+00
   3.6700000e+02   1.7598780e+00   1.3945771e+00
   3.6800000e+02   1.7405955e+00   1.4056205e+00
   3.6900000e+02   1.7199211e+00   1.4144951e+00
   3.7000000e+02   1.6980693e+00   1.4206550e+00
   3.7100000e+02   1.6754350e+00   1.4260991e+00
   3.7200000e+02   1.6530669e+00   1.4307415e+00
   3.7300000e+02   1.6304917e+00   1.4334131e+00
   3.7400000e+02   1.6122301e+00   1.4369362e+00
   3.7500000e+02   1.5955153e+00   1.4381963e+00
   3.7600000e+02   1.5819060e+00   1.4375318e+00
   3.7700000e+02   1.5720766e+00   1.4332244e+00
   3.7800000e+02   1.5634275e+00   1.4240080e+00
   3.7900000e+02   1.5555594e+00   1.4116043e+00
   3.8000000e+02   1.5465259e+00   1.3982467e+00
   3.8100000e+02   1.5360591e+00   1.3866450e+00
   3.8200000e+02   1.5222883e+00   1.3756392e+00
   3.8300000e+02   1.5033935e+00   1.3647035e+00
   3.8400000e+02   1.4788104e+00   1.3544617e+00
   3.8500000e+02   1.4517680e+00   1.3403499e+00
   3.8600000e+02   1.4213264e+00   1.3242014e+00
   3.8700000e+02   1.3890948e+00   1.3060471e+00
   3.8800000e+02   1.3566465e+00   1.2881284e+00
   3.8900000e+02   1.3256955e+00   1.2692807e+00
   3.9000000e+02   1.2992059e+00   1.2541174e+00
   3.9100000e+02   1.2795074e+00   1.2439232e+00
   3.9200000e+02   1.2647989e+00   1.2383333e+00
   3.9300000e+02   1.2536869e+00   1.2359693e+00
   3.9400000e+02   1.2436755e+00   1.2355181e+00
   3.9500000e+02   1.2361028e+00   1.2363585e+00
   3.9600000e+02   1.2313784e+00   1.2384135e+00
   3.9700000e+02   1.2280852e+00   1.2414397e+00
   3.9800000e+02   1.2262373e+00   1.2407391e+00
   3.9900000e+02   1.2258159e+00   1.2377195e+00
   4.0000000e+02   1.2282821e+00   1.2281162e+00
   4.0100000e+02   1.2307485e+00   1.2140641e+00
   4.0200000e+02   1.2322215e+00   1.1996396e+00
   4.0300000e+02   1.2336014e+00   1.1856646e+00
   4.0400000e+02   1.2354693e+00   1.1741316e+00
   4.0500000e+02   1.2387364e+00   1.1671537e+00
   4.0600000e+02   1.2427116e+00   1.1634136e+00
   4.0700000e+02   1.2482432e+00   1.1633598e+00
   4.0800000e+02   1.2550701e+00   1.1636689e+00
   4.0900000e+02   1.2639503e+00   1.1635637e+00
   4.1000000e+02   1.2719906e+00   1.1627178e+00
   4.1100000e+02   1.2793105e+00   1.1606048e+00
   4.1200000e+02   1.2847524e+00   1.1581750e+00
   4.1300000e+02   1.2895518e+00   1.1553868e+00
   4.1400000e+02   1.2940912e+00   1.1539056e+00
   4.1500000e+02   1.3008296e+00   1.1525408e+00
   4.1600000e+02   1.3109245e+00   1.1507341e+00
   4.1700000e+02   1.3228014e+00   1.1482007e+00
   4.1800000e+02   1.3333391e+00   1.1456146e+00
   4.1900000e+02   1.3438644e+00   1.1436721e+00
   4.2000000e+02   1.3539570e+00   1.1415672e+00
   4.2100000e+02   1.3638783e+00   1.1366252e+00
   4.2200000e+02   1.3741198e+00   1.1292175e+00
   4.2300000e+02   1.3838252e+00   1.1218908e+00
   4.2400000e+02   1.3930145e+00   1.1155052e+00
   4.2500000e+02   1.4007548e+00   1.1115252e+00
   4.2600000e+02   1.4072512e+00   1.1078661e+00
   4.2700000e+02   1.4119656e+00   1.1047552e+00
   4.2800000e+02   1.4146408e+00   1.1020274e+00
   4.2900000e+02   1.4155834e+00   1.0992078e+00
   4.3000000e+02   1.4147925e+00   1.0958943e+00
   4.3100000e+02   1.4149058e+00   1.0910556e+00
   4.3200000e+02   1.4172738e+00   1.0846753e+00
   4.3300000e+02   1.4204535e+00   1.0761439e+00
   4.3400000e+02   1.4248719e+00   1.0701035e+00
   4.3500000e+02   1.4295501e+00   1.0638150e+00
   4.3600000e+02   1.4347914e+00   1.0590622e+00
   4.3700000e+02   1.4433191e+00   1.0528301e+00
   4.3800000e+02   1.4531346e+00   1.0474277e+00
   4.3900000e+02   1.4632075e+00   1.0434306e+00
   4.4000000e+02   1.4722724e+00   1.0401413e+00
   4.4100000e+02   1.4774210e+00   1.0381313e+00
   4.4200000e+02   1.4800124e+00   1.0375470e+00
   4.4300000e+02   1.4815455e+00   1.0368181e+00
   4.4400000e+02   1.4805213e+00   1.0365960e+00
   4.4500000e+02   1.4784468e+00   1.0364376e+00
   4.4600000e+02   1.4760629e+00   1.0367231e+00
   4.4700000e+02   1.4704377e+00   1.0372911e+00
   4.4800000e+02   1.4646691e+00   1.0386496e+00
   4.4900000e+02   1.4591259e+00   1.0388280e+00
   4.5000000e+02   1.4572811e+00   1.0386620e+00
   4.5100000e+02   1.4580467e+00   1.0353949e+00
   4.5200000e+02   1.4619019e+00   1.0301064e+00
   4.5300000e+02   1.4662356e+00   1.0255316e+00
   4.5400000e+02   1.4733464e+00   1.0228319e+00
   4.5500000e+02   1.4806608e+00   1.0199512e+00
   4.5600000e+02   1.4867436e+00   1.0194234e+00
   4.5700000e+02   1.4933827e+00   1.0208284e+00
   4.5800000e+02   1.4974984e+00   1.0216022e+00
   4.5900000e+02   1.4998965e+00   1.0222751e+00
   4.6000000e+02   1.5011173e+00   1.0220658e+00
   4.6100000e+02   1.5012769e+00   1.0231257e+00
   4.6200000e+02   1.5006733e+00   1.0236353e+00
   4.6300000e+02   1.4995033e+00   1.0246254e+00
   4.6400000e+02   1.4991977e+00   1.0267123e+00
   4.6500000e+02   1.4979832e+00   1.0305808e+00
   4.6600000e+02   1.4963811e+00   1.0367154e+00
   4.6700000e+02   1.4938663e+00   1.0435732e+00
   4.6800000e+02   1.4924934e+00   1.0500714e+00
   4.6900000e+02   1.4919517e+00   1.0546472e+00
   4.7000000e+02   1.4945793e+00   1.0578669e+00
   4.7100000e+02   1.4967364e+00   1.0595670e+00
   4.7200000e+02   1.5001914e+00   1.0601555e+00
   4.7300000e+02   1.5035032e+00   1.0592074e+00
   4.7400000e+02   1.5066766e+00   1.0575201e+00
   4.7500000e+02   1.5116458e+00   1.0558924e+00
   4.7600000e+02   1.5166509e+00   1.0534696e+00
   4.7700000e+02   1.5238755e+00   1.0500080e+00
   4.7800000e+02   1.5314551e+00   1.0452276e+00
   4.7900000e+02   1.5397729e+00   1.0407306e+00
   4.8000000e+02   1.5505510e+00   1.0376135e+00
   4.8100000e+02   1.5626127e+00   1.0359579e+00
   4.8200000e+02   1.5762409e+00   1.0374532e+00
   4.8300000e+02   1.5915837e+00   1.0397363e+00
   4.8400000e+02   1.6097642e+00   1.0435959e+00
   4.8500000e+02   1.6314555e+00   1.0481763e+00
   4.8600000e+02   1.6553609e+00   1.0529502e+00
   4.8700000e+02   1.6808588e+00   1.0583228e+00
   4.8800000e+02   1.7049410e+00   1.0646829e+00
   4.8900000e+02   1.7260885e+00   1.0692201e+00
   4.9000000e+02   1.7446996e+00   1.0727304e+00
   4.9100000e+02   1.7605135e+00   1.0769905e+00
   4.9200000e+02   1.7753845e+00   1.0822282e+00
   4.9300000e+02   1.7926848e+00   1.0870006e+00
   4.9400000e+02   1.8064404e+00   1.0900320e+00
   4.9500000e+02   1.8200314e+00   1.0920184e+00
   4.9600000e+02   1.8322563e+00   1.0927992e+00
   4.9700000e+02   1.8481711e+00   1.0946031e+00
   4.9800000e+02   1.8651642e+00   1.0984294e+00
   4.9900000e+02   1.8889308e+00   1.1030390e+00
   5.0000000e+02   1.9143143e+00   1.1049117e+00
   5.0100000e+02   1.9421574e+00   1.1023215e+00
   5.0200000e+02   1.9746932e+00   1.0973230e+00
   5.0300000e+02   2.0102577e+00   1.0915648e+00
   5.0400000e+02   2.0452201e+00   1.0855093e+00
   5.0500000e+02   2.0792384e+00   1.0811307e+00
   5.0600000e+02   2.1084796e+00   1.0785020e+00
   5.0700000e+02   2.1377152e+00   1.0783421e+00
   5.0800000e+02   2.1685223e+00   1.0828187e+00
   5.0900000e+02   2.1994217e+00   1.0891713e+00
   5.1000000e+02   2.2270892e+00   1.0959685e+00
   5.1100000e+02   2.2490293e+00   1.1017144e+00
   5.1200000e+02   2.2664573e+00   1.1050420e+00
   5.1300000e+02   2.2824994e+00   1.1067841e+00
   5.1400000e+02   2.2987838e+00   1.1063735e+00
   5.1500000e+02   2.3123788e+00   1.1076037e+00
   5.1600000e+02   2.3241862e+00   1.1051095e+00
   5.1700000e+02   2.3342845e+00   1.1005198e+00
   5.1800000e+02   2.3451967e+00   1.0947381e+00
   5.1900000e+02   2.3553091e+00   1.0908480e+00
   5.2000000e+02   2.3665103e+00   1.0881140e+00
   5.2100000e+02   2.3781850e+00   1.0857307e+00
   5.2200000e+02   2.3912868e+00   1.0827693e+00
   5.2300000e+02   2.4052389e+00   1.0808497e+00
   5.2400000e+02   2.4221148e+00   1.0794694e+00
   5.2500000e+02   2.4384236e+00   1.0772396e+00
   5.2600000e+02   2.4555653e+00   1.0758910e+00
   5.2700000e+02   2.4755153e+00   1.0754384e+00
   5.2800000e+02   2.4967608e+00   1.0796707e+00
   5.2900000e+02   2.5220204e+00   1.0888632e+00
   5.3000000e+02   2.5409619e+00   1.1000061e+00
   5.3100000e+02   2.5578580e+00   1.1085091e+00
   5.3200000e+02   2.5734430e+00   1.1140131e+00
   5.3300000e+02   2.5848298e+00   1.1157412e+00
   5.3400000e+02   2.5933809e+00   1.1158731e+00
   5.3500000e+02   2.5977464e+00   1.1125680e+00
   5.3600000e+02   2.6002520e+00   1.1083328e+00
   5.3700000e+02   2.6006302e+00   1.1055776e+00
   5.3800000e+02   2.6003720e+00   1.1023021e+00
   5.3900000e+02   2.6027726e+00   1.1009467e+00
   5.4000000e+02   2.6062492e+00   1.1011913e+00
   5.4100000e+02   2.6126638e+00   1.1026669e+00
   5.4200000e+02   2.6189559e+00   1.1083888e+00
   5.4300000e+02   2.6206973e+00   1.1141365e+00
   5.4400000e+02   2.6178715e+00   1.1195124e+00
   5.4500000e+02   2.6106387e+00   1.1230500e+00
   5.4600000e+02   2.6003825e+00   1.1236166e+00
   5.4700000e+02   2.5860932e+00   1.1216681e+00
   5.4800000e+02   2.5700653e+00   1.1199872e+00
   5.4900000e+02   2.5524948e+00   1.1207831e+00
   5.5000000e+02   2.5354616e+00   1.1260161e+00
   5.5100000e+02   2.5198627e+00   1.1355686e+00
   5.5200000e+02   2.5050123e+00   1.1468898e+00
   5.5300000e+02   2.4892689e+00   1.1581487e+00
   5.5400000e+02   2.4754846e+00   1.1645943e+00
   5.5500000e+02   2.4620865e+00   1.1684388e+00
   5.5600000e+02   2.4510801e+00   1.1683269e+00
   5.5700000e+02   2.4412891e+00   1.1658060e+00
   5.5800000e+02   2.4341103e+00   1.1628746e+00
   5.5900000e+02   2.4291796e+00   1.1591245e+00
   5.6000000e+02   2.4254686e+00   1.1574147e+00
   5.6100000e+02   2.4215089e+00   1.1556548e+00
   5.6200000e+02   2.4180724e+00   1.1543356e+00
   5.6300000e+02   2.4139075e+00   1.1518556e+00
   5.6400000e+02   2.4081117e+00   1.1486123e+00
   5.6500000e+02   2.4029060e+00   1.1445299e+00
   5.6600000e+02   2.3954081e+00   1.1402669e+00
   5.6700000e+02   2.3870514e+00   1.1361517e+00
   5.6800000e+02   2.3780954e+00   1.1329897e+00
   5.6900000e+02   2.3679997e+00   1.1295715e+00
   5.7000000e+02   2.3568616e+00   1.1263100e+00
   5.7100000e+02   2.3450870e+00   1.1219772e+00
   5.7200000e+02   2.3347139e+00   1.1168307e+00
   5.7300000e+02   2.3243598e+00   1.1099316e+00
   5.7400000e+02   2.3160130e+00   1.1024365e+00
   5.7500000e+02   2.3066627e+00   1.0948550e+00
   5.7600000e+02   2.2977794e+00   1.0877101e+00
   5.7700000e+02   2.2878785e+00   1.0807990e+00
   5.7800000e+02   2.2754920e+00   1.0724815e+00
   5.7900000e+02   2.2626292e+00   1.0639057e+00
   5.8000000e+02   2.2494949e+00   1.0566406e+00
   5.8100000e+02   2.2358039e+00   1.0486970e+00
   5.8200000e+02   2.2210312e+00   1.0406838e+00
   5.8300000e+02   2.2055098e+00   1.0312030e+00
   5.8400000e+02   2.1886125e+00   1.0189563e+00
   5.8500000e+02   2.1713565e+00   1.0066062e+00
   5.8600000e+02   2.1525613e+00   9.9533596e-01
   5.8700000e+02   2.1326352e+00   9.8742152e-01
   5.8800000e+02   2.1150225e+00   9.8253914e-01
   5.8900000e+02   2.0993800e+00   9.8034326e-01
   5.9000000e+02   2.0835962e+00   9.8005824e-01
   5.9100000e+02   2.0708500e+00   9.7821255e-01
   5.9200000e+02   2.0618266e+00   9.7675045e-01
   5.9300000e+02   2.0561857e+00   9.7661186e-01
   5.9400000e+02   2.0561022e+00   9.7949858e-01
   5.9500000e+02   2.0590760e+00   9.8315360e-01
   5.9600000e+02   2.0644797e+00   9.8821816e-01
   5.9700000e+02   2.0729128e+00   9.9429180e-01
   5.9800000e+02   2.0826932e+00   1.0014756e+00
   5.9900000e+02   2.0941026e+00   1.0100687e+00
   6.0000000e+02   2.1058631e+00   1.0200573e+00
   6.0100000e+02   2.1168728e+00   1.0330598e+00
   6.0200000e+02   2.1212669e+00   1.0440352e+00
   6.0300000e+02   2.1225186e+00   1.0543524e+00
   6.0400000e+02   2.1187011e+00   1.0628299e+00
   6.0500000e+02   2.1140010e+00   1.0677046e+00
   6.0600000e+02   2.1075216e+00   1.0707671e+00
   6.0700000e+02   2.1015601e+00   1.0730949e+00
   6.0800000e+02   2.0977264e+00   1.0768429e+00
   6.0900000e+02   2.0956404e+00   1.0800889e+00
   6.1000000e+02   2.0946232e+00   1.0824732e+00
   6.1100000e+02   2.0935753e+00   1.0843610e+00
   6.1200000e+02   2.0908497e+00   1.0845913e+00
   6.1300000e+02   2.0853569e+00   1.0837858e+00
   6.1400000e+02   2.0740070e+00   1.0847936e+00
   6.1500000e+02   2.0585577e+00   1.0866953e+00
   6.1600000e+02   2.0422698e+00   1.0887663e+00
   6.1700000e+02   2.0233302e+00   1.0902024e+00
   6.1800000e+02   2.0023419e+00   1.0893512e+00
   6.1900000e+02   1.9813371e+00   1.0874923e+00
   6.2000000e+02   1.9568678e+00   1.0854489e+00
   6.2100000e+02   1.9346837e+00   1.0857744e+00
   6.2200000e+02   1.9126096e+00   1.0876832e+00
   6.2300000e+02   1.8905458e+00   1.0919581e+00
   6.2400000e+02   1.8690374e+00   1.0935533e+00
   6.2500000e+02   1.8457738e+00   1.0875524e+00
   6.2600000e+02   1.8234138e+00   1.0776592e+00
   6.2700000e+02   1.7987677e+00   1.0639624e+00
   6.2800000e+02   1.7752273e+00   1.0498788e+00
   6.2900000e+02   1.7522668e+00   1.0369529e+00
   6.3000000e+02   1.7308052e+00   1.0284764e+00
   6.3100000e+02   1.7131149e+00   1.0232406e+00
   6.3200000e+02   1.7012014e+00   1.0179002e+00
   6.3300000e+02   1.6916271e+00   1.0123224e+00
   6.3400000e+02   1.6852471e+00   1.0071471e+00
   6.3500000e+02   1.6810377e+00   1.0017763e+00
   6.3600000e+02   1.6775154e+00   9.9460878e-01
   6.3700000e+02   1.6736235e+00   9.8540780e-01
   6.3800000e+02   1.6658858e+00   9.7964064e-01
   6.3900000e+02   1.6553934e+00   9.7632567e-01
   6.4000000e+02   1.6422333e+00   9.7753386e-01
   6.4100000e+02   1.6301800e+00   9.7872917e-01
   6.4200000e+02   1.6185919e+00   9.7913826e-01
   6.4300000e+02   1.6089599e+00   9.7804997e-01
   6.4400000e+02   1.5982076e+00   9.7763850e-01
   6.4500000e+02   1.5846982e+00   9.7883029e-01
   6.4600000e+02   1.5714689e+00   9.8193173e-01
   6.4700000e+02   1.5594243e+00   9.8745501e-01
   6.4800000e+02   1.5515662e+00   9.9410746e-01
   6.4900000e+02   1.5460771e+00   1.0022187e+00
   6.5000000e+02   1.5425638e+00   1.0083579e+00
   6.5100000e+02   1.5434572e+00   1.0140757e+00
   6.5200000e+02   1.5449539e+00   1.0192529e+00
   6.5300000e+02   1.5496509e+00   1.0246676e+00
   6.5400000e+02   1.5558602e+00   1.0311437e+00
   6.5500000e+02   1.5626873e+00   1.0378746e+00
   6.5600000e+02   1.5694869e+00   1.0437514e+00
   6.5700000e+02   1.5760524e+00   1.0465268e+00
   6.5800000e+02   1.5823089e+00   1.0458238e+00
   6.5900000e+02   1.5876005e+00   1.0411836e+00
   6.6000000e+02   1.5898866e+00   1.0360847e+00
   6.6100000e+02   1.5898080e+00   1.0295870e+00
   6.6200000e+02   1.5866159e+00   1.0255504e+00
   6.6300000e+02   1.5811461e+00   1.0205454e+00
   6.6400000e+02   1.5765370e+00   1.0150972e+00
   6.6500000e+02   1.5726252e+00   1.0099549e+00
   6.6600000e+02   1.5701067e+00   1.0042731e+00
   6.6700000e+02   1.5677257e+00   9.9807610e-01
   6.6800000e+02   1.5653743e+00   9.9141329e-01
   6.6900000e+02   1.5641879e+00   9.8403080e-01
   6.7000000e+02   1.5657455e+00   9.7804651e-01
   6.7100000e+02   1.5687897e+00   9.7256013e-01
   6.7200000e+02   1.5734640e+00   9.6829339e-01
   6.7300000e+02   1.5785358e+00   9.6455144e-01
   6.7400000e+02   1.5866830e+00   9.6262994e-01
   6.7500000e+02   1.5966107e+00   9.6093640e-01
   6.7600000e+02   1.6062125e+00   9.5885469e-01
   6.7700000e+02   1.6144793e+00   9.5770698e-01
   6.7800000e+02   1.6216570e+00   9.5633335e-01
   6.7900000e+02   1.6258739e+00   9.5693018e-01
   6.8000000e+02   1.6292573e+00   9.5755099e-01
   6.8100000e+02   1.6287771e+00   9.5722541e-01
   6.8200000e+02   1.6269641e+00   9.5442562e-01
   6.8300000e+02   1.6237024e+00   9.4964571e-01
   6.8400000e+02   1.6189926e+00   9.4268005e-01
   6.8500000e+02   1.6145074e+00   9.3585586e-01
   6.8600000e+02   1.6074350e+00   9.2834470e-01
   6.8700000e+02   1.5986677e+00   9.2302175e-01
   6.8800000e+02   1.5893421e+00   9.1808513e-01
   6.8900000e+02   1.5799545e+00   9.1544390e-01
   6.9000000e+02   1.5714060e+00   9.1286681e-01
   6.9100000e+02   1.5659242e+00   9.1146494e-01
   6.9200000e+02   1.5639537e+00   9.1023328e-01
   6.9300000e+02   1.5663037e+00   9.0938687e-01
   6.9400000e+02   1.5713141e+00   9.0869062e-01
   6.9500000e+02   1.5785339e+00   9.0829220e-01
   6.9600000e+02   1.5873664e+00   9.0887195e-01
   6.9700000e+02   1.5966803e+00   9.0854634e-01
   6.9800000e+02   1.6066576e+00   9.0734578e-01
   6.9900000e+02   1.6181834e+00   9.0447734e-01
   7.0000000e+02   1.6293452e+00   8.9987490e-01
   7.0100000e+02   1.6401355e+00   8.9290229e-01
   7.0200000e+02   1.6513572e+00   8.8573953e-01
   7.0300000e+02   1.6635138e+00   8.7939329e-01
   7.0400000e+02   1.6752569e+00   8.7421885e-01
   7.0500000e+02   1.6862276e+00   8.6963872e-01
   7.0600000e+02   1.6947809e+00   8.6728020e-01
   7.0700000e+02   1.7010557e+00   8.6629674e-01
   7.0800000e+02   1.7059254e+00   8.6572850e-01
   7.0900000e+02   1.7108499e+00   8.6515204e-01
   7.1000000e+02   1.7170074e+00   8.6374470e-01
   7.1100000e+02   1.7222368e+00   8.6425473e-01
   7.1200000e+02   1.7275028e+00   8.6642288e-01
   7.1300000e+02   1.7307391e+00   8.7014844e-01
   7.1400000e+02   1.7328112e+00   8.7465838e-01
   7.1500000e+02   1.7337369e+00   8.8024220e-01
   7.1600000e+02   1.7326914e+00   8.8756502e-01
   7.1700000e+02   1.7312724e+00   8.9723260e-01
   7.1800000e+02   1.7290085e+00   9.0892574e-01
   7.1900000e+02   1.7249234e+00   9.2271912e-01
   7.2000000e+02   1.7200770e+00   9.3638052e-01
   7.2100000e+02   1.7130663e+00   9.5001288e-01
   7.2200000e+02   1.7062107e+00   9.5892749e-01
   7.2300000e+02   1.6989787e+00   9.6707626e-01
   7.2400000e+02   1.6931521e+00   9.7396268e-01
   7.2500000e+02   1.6892553e+00   9.8082681e-01
   7.2600000e+02   1.6856760e+00   9.8723083e-01
   7.2700000e+02   1.6842743e+00   9.9197621e-01
   7.2800000e+02   1.6843531e+00   9.9445314e-01
   7.2900000e+02   1.6867190e+00   9.9493054e-01
   7.3000000e+02   1.6896272e+00   9.9423480e-01
   7.3100000e+02   1.6946568e+00   9.9309058e-01
   7.3200000e+02   1.6998029e+00   9.9217533e-01
   7.3300000e+02   1.7058079e+00   9.9154643e-01
   7.3400000e+02   1.7099221e+00   9.9024035e-01
   7.3500000e+02   1.7156921e+00   9.9099727e-01
   7.3600000e+02   1.7227732e+00   9.9218838e-01
   7.3700000e+02   1.7304556e+00   9.9576846e-01
   7.3800000e+02   1.7410263e+00   1.0000996e+00
   7.3900000e+02   1.7524061e+00   1.0043539e+00
   7.4000000e+02   1.7638352e+00   1.0086965e+00
   7.4100000e+02   1.7745628e+00   1.0107632e+00
   7.4200000e+02   1.7842830e+00   1.0119348e+00
   7.4300000e+02   1.7948321e+00   1.0125047e+00
   7.4400000e+02   1.8036160e+00   1.0122042e+00
   7.4500000e+02   1.8130860e+00   1.0135249e+00
   7.4600000e+02   1.8216394e+00   1.0148947e+00
   7.4700000e+02   1.8290991e+00   1.0176059e+00
   7.4800000e+02   1.8376363e+00   1.0207000e+00
   7.4900000e+02   1.8475072e+00   1.0249131e+00
   7.5000000e+02   1.8555398e+00   1.0315619e+00
   7.5100000e+02   1.8626869e+00   1.0391318e+00
   7.5200000e+02   1.8690372e+00   1.0479897e+00
   7.5300000e+02   1.8738618e+00   1.0549220e+00
   7.5400000e+02   1.8739441e+00   1.0589642e+00
   7.5500000e+02   1.8718967e+00   1.0575543e+00
   7.5600000e+02   1.8672624e+00   1.0513693e+00
   7.5700000e+02   1.8620217e+00   1.0415345e+00
   7.5800000e+02   1.8548013e+00   1.0322637e+00
   7.5900000e+02   1.8471630e+00   1.0236014e+00
   7.6000000e+02   1.8376458e+00   1.0157057e+00
   7.6100000e+02   1.8285633e+00   1.0072068e+00
   7.6200000e+02   1.8178653e+00   9.9796985e-01
   7.6300000e+02   1.8060354e+00   9.8937277e-01
   7.6400000e+02   1.7938335e+00   9.8244377e-01
   7.6500000e+02   1.7831468e+00   9.7903328e-01
   7.6600000e+02   1.7755397e+00   9.7998905e-01
   7.6700000e+02   1.7698010e+00   9.8466210e-01
   7.6800000e+02   1.7657994e+00   9.9124973e-01
   7.6900000e+02   1.7633507e+00   1.0001705e+00
   7.7000000e+02   1.7640306e+00   1.0101699e+00
   7.7100000e+02   1.7659134e+00   1.0206035e+00
   7.7200000e+02   1.7693629e+00   1.0321241e+00
   7.7300000e+02   1.7732517e+00   1.0433882e+00
   7.7400000e+02   1.7774175e+00   1.0543941e+00
   7.7500000e+02   1.7828898e+00   1.0650241e+00
   7.7600000e+02   1.7892888e+00   1.0769182e+00
   7.7700000e+02   1.7960257e+00   1.0888116e+00
   7.7800000e+02   1.8023113e+00   1.1001871e+00
   7.7900000e+02   1.8078063e+00   1.1115688e+00
   7.8000000e+02   1.8128813e+00   1.1199703e+00
   7.8100000e+02   1.8178587e+00   1.1278168e+00
   7.8200000e+02   1.8218896e+00   1.1309462e+00
   7.8300000e+02   1.8262580e+00   1.1321187e+00
   7.8400000e+02   1.8302459e+00   1.1314633e+00
   7.8500000e+02   1.8344925e+00   1.1303861e+00
   7.8600000e+02   1.8371027e+00   1.1276357e+00
   7.8700000e+02   1.8402252e+00   1.1240247e+00
   7.8800000e+02   1.8430808e+00   1.1208139e+00
   7.8900000e+02   1.8452396e+00   1.1165363e+00
   7.9000000e+02   1.8471174e+00   1.1121596e+00
   7.9100000e+02   1.8484675e+00   1.1067256e+00
   7.9200000e+02   1.8496827e+00   1.1023217e+00
   7.9300000e+02   1.8523191e+00   1.0989797e+00
   7.9400000e+02   1.8541476e+00   1.0950162e+00
   7.9500000e+02   1.8564062e+00   1.0912265e+00
   7.9600000e+02   1.8565954e+00   1.0864547e+00
   7.9700000e+02   1.8546446e+00   1.0794216e+00
   7.9800000e+02   1.8525610e+00   1.0705330e+00
   7.9900000e+02   1.8483968e+00   1.0608700e+00
   8.0000000e+02   1.8441461e+00   1.0513292e+00
   8.0100000e+02   1.8409034e+00   1.0432308e+00
   8.0200000e+02   1.8399641e+00   1.0363190e+00
