   6.1000000e+01  -9.2431302e-01   1.2150364e+00
   6.2000000e+01  -9.2347012e-01   1.2136432e+00
   6.3000000e+01  -9.2249032e-01   1.2125327e+00
   6.4000000e+01  -9.2147554e-01   1.2102263e+00
   6.5000000e+01  -9.1984089e-01   1.2076149e+00
   6.6000000e+01  -9.1816663e-01   1.2044947e+00
   6.7000000e+01  -9.1594020e-01   1.2006343e+00
   6.8000000e+01  -9.1324755e-01   1.1955684e+00
   6.9000000e+01  -9.1005769e-01   1.1902513e+00
   7.0000000e+01  -9.0591942e-01   1.1847644e+00
   7.1000000e+01  -9.0217677e-01   1.1785151e+00
   7.2000000e+01  -8.9835471e-01   1.1702149e+00
   7.3000000e+01  -8.9501312e-01   1.1593573e+00
   7.4000000e+01  -8.9261796e-01   1.1455357e+00
   7.5000000e+01  -8.9059135e-01   1.1282593e+00
   7.6000000e+01  -8.8844064e-01   1.1102915e+00
   7.7000000e+01  -8.8756660e-01   1.0919605e+00
   7.8000000e+01  -8.8643996e-01   1.0740472e+00
   7.9000000e+01  -8.8467026e-01   1.0585230e+00
   8.0000000e+01  -8.8169645e-01   1.0460576e+00
   8.1000000e+01  -8.7957485e-01   1.0392804e+00
   8.2000000e+01  -8.7840838e-01   1.0365679e+00
   8.3000000e+01  -8.7797714e-01   1.0350085e+00
   8.4000000e+01  -8.8227660e-01   1.0318907e+00
   8.5000000e+01  -8.9260064e-01   1.0248486e+00
   8.6000000e+01  -9.1041697e-01   1.0163983e+00
   8.7000000e+01  -9.3257501e-01   1.0092390e+00
   8.8000000e+01  -9.5729593e-01   1.0044216e+00
   8.9000000e+01  -9.8295802e-01   1.0019978e+00
   9.0000000e+01  -1.0070047e+00   1.0015552e+00
   9.1000000e+01  -1.0276309e+00   1.0012594e+00
   9.2000000e+01  -1.0460609e+00   9.9798450e-01
   9.3000000e+01  -1.0646713e+00   9.9046810e-01
   9.4000000e+01  -1.0851371e+00   9.8099277e-01
   9.5000000e+01  -1.1103242e+00   9.6978066e-01
   9.6000000e+01  -1.1382474e+00   9.5441927e-01
   9.7000000e+01  -1.1694170e+00   9.3627992e-01
   9.8000000e+01  -1.1895277e+00   9.1351692e-01
   9.9000000e+01  -1.2048698e+00   8.9513920e-01
   1.0000000e+02  -1.2201226e+00   8.8239807e-01
   1.0100000e+02  -1.2342791e+00   8.7258582e-01
   1.0200000e+02  -1.2517233e+00   8.6442667e-01
   1.0300000e+02  -1.2708202e+00   8.5782322e-01
   1.0400000e+02  -1.2900558e+00   8.5269935e-01
   1.0500000e+02  -1.3067071e+00   8.4739881e-01
   1.0600000e+02  -1.3192559e+00   8.4276858e-01
   1.0700000e+02  -1.3303994e+00   8.3565853e-01
   1.0800000e+02  -1.3421477e+00   8.2732639e-01
   1.0900000e+02  -1.3560091e+00   8.1803247e-01
   1.1000000e+02  -1.3696703e+00   8.0891847e-01
   1.1100000e+02  -1.3837843e+00   8.0130373e-01
   1.1200000e+02  -1.3966504e+00   7.9784436e-01
   1.1300000e+02  -1.4101983e+00   7.9385395e-01
   1.1400000e+02  -1.4221320e+00   7.8676040e-01
   1.1500000e+02  -1.4377570e+00   7.7839983e-01
   1.1600000e+02  -1.4494213e+00   7.6984371e-01
   1.1700000e+02  -1.4562609e+00   7.6438864e-01
   1.1800000e+02  -1.4602549e+00   7.6097813e-01
   1.1900000e+02  -1.4649447e+00   7.5967761e-01
   1.2000000e+02  -1.4704224e+00   7.6004655e-01
   1.2100000e+02  -1.4777481e+00   7.6271253e-01
   1.2200000e+02  -1.4845680e+00   7.6724473e-01
   1.2300000e+02  -1.4916577e+00   7.7528375e-01
   1.2400000e+02  -1.4970452e+00   7.8390253e-01
   1.2500000e+02  -1.5006737e+00   7.9176886e-01
   1.2600000e+02  -1.5031904e+00   8.0092285e-01
   1.2700000e+02  -1.5057591e+00   8.1191140e-01
   1.2800000e+02  -1.5097318e+00   8.2294981e-01
   1.2900000e+02  -1.5155658e+00   8.3440961e-01
   1.3000000e+02  -1.5227557e+00   8.4632790e-01
   1.3100000e+02  -1.5327658e+00   8.5802246e-01
   1.3200000e+02  -1.5428679e+00   8.7004754e-01
   1.3300000e+02  -1.5539515e+00   8.8404021e-01
   1.3400000e+02  -1.5633205e+00   8.9779392e-01
   1.3500000e+02  -1.5720622e+00   9.1143526e-01
   1.3600000e+02  -1.5815957e+00   9.2422210e-01
   1.3700000e+02  -1.5930986e+00   9.3537027e-01
   1.3800000e+02  -1.6061569e+00   9.4668040e-01
   1.3900000e+02  -1.6207300e+00   9.5701095e-01
   1.4000000e+02  -1.6343409e+00   9.6581963e-01
   1.4100000e+02  -1.6486182e+00   9.7196324e-01
   1.4200000e+02  -1.6610745e+00   9.7471345e-01
   1.4300000e+02  -1.6733830e+00   9.7494276e-01
   1.4400000e+02  -1.6862793e+00   9.7333481e-01
   1.4500000e+02  -1.7001833e+00   9.7143181e-01
   1.4600000e+02  -1.7141809e+00   9.6965329e-01
   1.4700000e+02  -1.7284664e+00   9.6680032e-01
   1.4800000e+02  -1.7417340e+00   9.6431488e-01
   1.4900000e+02  -1.7530094e+00   9.6236680e-01
   1.5000000e+02  -1.7627104e+00   9.6020780e-01
   1.5100000e+02  -1.7717227e+00   9.5794923e-01
   1.5200000e+02  -1.7815705e+00   9.5669525e-01
   1.5300000e+02  -1.7911929e+00   9.5695902e-01
   1.5400000e+02  -1.8021864e+00   9.5671034e-01
   1.5500000e+02  -1.8130761e+00   9.5654719e-01
   1.5600000e+02  -1.8230211e+00   9.5621050e-01
   1.5700000e+02  -1.8318911e+00   9.5525795e-01
   1.5800000e+02  -1.8393999e+00   9.5471995e-01
   1.5900000e+02  -1.8477328e+00   9.5363027e-01
   1.6000000e+02  -1.8557157e+00   9.5230344e-01
   1.6100000e+02  -1.8635268e+00   9.5021848e-01
   1.6200000e+02  -1.8696952e+00   9.4711620e-01
   1.6300000e+02  -1.8761653e+00   9.4313006e-01
   1.6400000e+02  -1.8832243e+00   9.3831701e-01
   1.6500000e+02  -1.8870552e+00   9.3328931e-01
   1.6600000e+02  -1.8897804e+00   9.2956379e-01
   1.6700000e+02  -1.8913201e+00   9.2342392e-01
   1.6800000e+02  -1.8925445e+00   9.1670479e-01
   1.6900000e+02  -1.8920371e+00   9.0844730e-01
   1.7000000e+02  -1.8933182e+00   9.0252855e-01
   1.7100000e+02  -1.8946186e+00   8.9733362e-01
   1.7200000e+02  -1.8944969e+00   8.9592661e-01
   1.7300000e+02  -1.8929412e+00   8.9646059e-01
   1.7400000e+02  -1.8908563e+00   8.9608196e-01
   1.7500000e+02  -1.8896121e+00   8.9404622e-01
   1.7600000e+02  -1.8901872e+00   8.9099077e-01
   1.7700000e+02  -1.8895194e+00   8.8769487e-01
   1.7800000e+02  -1.8861828e+00   8.8395947e-01
   1.7900000e+02  -1.8813599e+00   8.8029393e-01
   1.8000000e+02  -1.8768055e+00   8.7658053e-01
   1.8100000e+02  -1.8736765e+00   8.7123703e-01
   1.8200000e+02  -1.8694080e+00   8.6803095e-01
   1.8300000e+02  -1.8646850e+00   8.6642135e-01
   1.8400000e+02  -1.8597492e+00   8.6537641e-01
   1.8500000e+02  -1.8539563e+00   8.6530703e-01
   1.8600000e+02  -1.8476578e+00   8.6348886e-01
   1.8700000e+02  -1.8384564e+00   8.6359143e-01
   1.8800000e+02  -1.8285812e+00   8.6479863e-01
   1.8900000e+02  -1.8184856e+00   8.7137622e-01
   1.9000000e+02  -1.8093948e+00   8.8553609e-01
   1.9100000e+02  -1.8020158e+00   9.0207980e-01
   1.9200000e+02  -1.7942107e+00   9.1956229e-01
   1.9300000e+02  -1.7893141e+00   9.3625294e-01
   1.9400000e+02  -1.7816423e+00   9.4824471e-01
   1.9500000e+02  -1.7755379e+00   9.5877872e-01
   1.9600000e+02  -1.7699692e+00   9.6682810e-01
   1.9700000e+02  -1.7634189e+00   9.7151074e-01
   1.9800000e+02  -1.7580473e+00   9.7480102e-01
   1.9900000e+02  -1.7512788e+00   9.7589926e-01
   2.0000000e+02  -1.7448291e+00   9.7604847e-01
   2.0100000e+02  -1.7394341e+00   9.7566556e-01
   2.0200000e+02  -1.7322141e+00   9.7548629e-01
   2.0300000e+02  -1.7238081e+00   9.7586392e-01
   2.0400000e+02  -1.7139815e+00   9.7725007e-01
   2.0500000e+02  -1.7027566e+00   9.7974601e-01
   2.0600000e+02  -1.6882754e+00   9.8046830e-01
   2.0700000e+02  -1.6745548e+00   9.7969591e-01
   2.0800000e+02  -1.6601857e+00   9.7794161e-01
   2.0900000e+02  -1.6468942e+00   9.7419426e-01
   2.1000000e+02  -1.6347485e+00   9.6888115e-01
   2.1100000e+02  -1.6224872e+00   9.6271437e-01
   2.1200000e+02  -1.6081574e+00   9.5408532e-01
   2.1300000e+02  -1.5905460e+00   9.4512443e-01
   2.1400000e+02  -1.5690478e+00   9.3490501e-01
   2.1500000e+02  -1.5474569e+00   9.2273428e-01
   2.1600000e+02  -1.5307627e+00   9.1050410e-01
   2.1700000e+02  -1.5124211e+00   9.0605984e-01
   2.1800000e+02  -1.4985918e+00   9.0109749e-01
   2.1900000e+02  -1.4886692e+00   8.9389560e-01
   2.2000000e+02  -1.4850062e+00   8.8652202e-01
   2.2100000e+02  -1.4783209e+00   8.8122442e-01
   2.2200000e+02  -1.4766418e+00   8.7615809e-01
   2.2300000e+02  -1.4705738e+00   8.7383823e-01
   2.2400000e+02  -1.4630353e+00   8.7304204e-01
   2.2500000e+02  -1.4527967e+00   8.7214100e-01
   2.2600000e+02  -1.4408096e+00   8.7161844e-01
   2.2700000e+02  -1.4242538e+00   8.7153546e-01
   2.2800000e+02  -1.4083220e+00   8.7209804e-01
   2.2900000e+02  -1.3826869e+00   8.8925198e-01
   2.3000000e+02  -1.3615398e+00   8.7967503e-01
   2.3100000e+02  -1.3420056e+00   8.8053234e-01
   2.3200000e+02  -1.3243759e+00   8.8162915e-01
   2.3300000e+02  -1.3074625e+00   8.8478416e-01
   2.3400000e+02  -1.2920217e+00   8.8634691e-01
   2.3500000e+02  -1.2757420e+00   8.8805705e-01
   2.3600000e+02  -1.2603535e+00   8.8910969e-01
   2.3700000e+02  -1.2440097e+00   8.9454203e-01
   2.3800000e+02  -1.2292480e+00   9.0026412e-01
   2.3900000e+02  -1.2168372e+00   9.0482490e-01
   2.4000000e+02  -1.2040669e+00   9.0890948e-01
   2.4100000e+02  -1.1896286e+00   9.1843108e-01
   2.4200000e+02  -1.1738853e+00   9.1564181e-01
   2.4300000e+02  -1.1557614e+00   9.1443289e-01
   2.4400000e+02  -1.1307214e+00   9.2140066e-01
   2.4500000e+02  -1.1084596e+00   9.2251890e-01
   2.4600000e+02  -1.0847823e+00   9.2275423e-01
   2.4700000e+02  -1.0645123e+00   9.1775086e-01
   2.4800000e+02  -1.0405914e+00   9.1519315e-01
   2.4900000e+02  -1.0178044e+00   9.1237577e-01
   2.5000000e+02  -9.9853448e-01   9.0747378e-01
   2.5100000e+02  -9.8030986e-01   9.3197404e-01
   2.5200000e+02  -9.8123627e-01   8.9554299e-01
   2.5300000e+02  -9.7726654e-01   8.8861908e-01
   2.5400000e+02  -9.6912755e-01   8.7771915e-01
   2.5500000e+02  -9.5221903e-01   8.7228716e-01
   2.5600000e+02  -9.3166437e-01   8.6325662e-01
   2.5700000e+02  -9.0571763e-01   8.5733836e-01
   2.5800000e+02  -8.7701156e-01   8.5486612e-01
   2.5900000e+02  -8.5551434e-01   8.4964946e-01
   2.6000000e+02  -8.3558348e-01   8.4307199e-01
   2.6100000e+02  -8.1627098e-01   8.3524646e-01
   2.6200000e+02  -7.9415866e-01   8.2659563e-01
   2.6300000e+02  -7.6960427e-01   8.1779661e-01
   2.6400000e+02  -7.4494351e-01   8.0610909e-01
   2.6500000e+02  -7.2091789e-01   7.9252284e-01
   2.6600000e+02  -6.9860830e-01   7.8059261e-01
   2.6700000e+02  -6.7442809e-01   7.6820733e-01
   2.6800000e+02  -6.5204418e-01   7.5872206e-01
   2.6900000e+02  -6.3159290e-01   7.4985781e-01
   2.7000000e+02  -6.1310305e-01   7.4234768e-01
   2.7100000e+02  -5.9703405e-01   7.3705566e-01
   2.7200000e+02  -5.8439150e-01   7.3409805e-01
   2.7300000e+02  -5.7324693e-01   7.3404655e-01
   2.7400000e+02  -5.6304458e-01   7.3570287e-01
   2.7500000e+02  -5.5287277e-01   7.3880839e-01
   2.7600000e+02  -5.4210424e-01   7.4361914e-01
   2.7700000e+02  -5.3042091e-01   7.4949991e-01
   2.7800000e+02  -5.2281469e-01   7.5429294e-01
   2.7900000e+02  -5.1730069e-01   7.5585854e-01
   2.8000000e+02  -5.1336017e-01   7.5427428e-01
   2.8100000e+02  -5.1033920e-01   7.4945974e-01
   2.8200000e+02  -5.0772453e-01   7.4068151e-01
   2.8300000e+02  -5.0439135e-01   7.2981985e-01
   2.8400000e+02  -4.9909531e-01   7.1813576e-01
   2.8500000e+02  -4.9384595e-01   7.0839002e-01
   2.8600000e+02  -4.8597127e-01   7.0145910e-01
   2.8700000e+02  -4.7671793e-01   6.9713287e-01
   2.8800000e+02  -4.6767701e-01   6.9378738e-01
   2.8900000e+02  -4.5933545e-01   6.9043227e-01
   2.9000000e+02  -4.5226372e-01   6.8645781e-01
   2.9100000e+02  -4.4741609e-01   6.8251463e-01
   2.9200000e+02  -4.4331009e-01   6.7627763e-01
   2.9300000e+02  -4.4194591e-01   6.7014803e-01
   2.9400000e+02  -4.4121607e-01   6.6537825e-01
   2.9500000e+02  -4.4097868e-01   6.6125231e-01
   2.9600000e+02  -4.4185890e-01   6.5778112e-01
   2.9700000e+02  -4.4338484e-01   6.5603323e-01
   2.9800000e+02  -4.4695533e-01   6.5651290e-01
   2.9900000e+02  -4.5185384e-01   6.5882983e-01
   3.0000000e+02  -4.5862724e-01   6.6220671e-01
   3.0100000e+02  -4.6469249e-01   6.6084632e-01
   3.0200000e+02  -4.7428350e-01   6.5679896e-01
   3.0300000e+02  -4.8436141e-01   6.5299091e-01
   3.0400000e+02  -4.8797412e-01   6.5826520e-01
   3.0500000e+02  -5.0359369e-01   6.4573107e-01
   3.0600000e+02  -5.1235102e-01   6.4031336e-01
   3.0700000e+02  -5.2197265e-01   6.3307821e-01
   3.0800000e+02  -5.3267912e-01   6.2709034e-01
   3.0900000e+02  -5.4432334e-01   6.2040674e-01
   3.1000000e+02  -5.5344689e-01   6.1678036e-01
   3.1100000e+02  -5.6488747e-01   6.0961221e-01
   3.1200000e+02  -5.7313409e-01   6.0185119e-01
   3.1300000e+02  -6.0907384e-01   6.1916066e-01
   3.1400000e+02  -5.8933933e-01   5.8222591e-01
   3.1500000e+02  -6.0206693e-01   5.7846578e-01
   3.1600000e+02  -5.9763175e-01   5.7439466e-01
   3.1700000e+02  -6.0770522e-01   5.6279750e-01
   3.1800000e+02  -6.1739612e-01   5.5676011e-01
   3.1900000e+02  -6.2239180e-01   5.5335982e-01
   3.2000000e+02  -6.3431310e-01   5.4469394e-01
   3.2100000e+02  -6.4769219e-01   5.3673226e-01
   3.2200000e+02  -6.6151867e-01   5.3460678e-01
   3.2300000e+02  -6.7484813e-01   5.3590465e-01
   3.2400000e+02  -6.9849757e-01   5.4356425e-01
   3.2500000e+02  -7.1104924e-01   5.4117788e-01
   3.2600000e+02  -7.2637245e-01   5.4082669e-01
   3.2700000e+02  -7.3486564e-01   5.3230546e-01
   3.2800000e+02  -7.4339535e-01   5.2874893e-01
   3.2900000e+02  -7.6005822e-01   5.3227200e-01
   3.3000000e+02  -7.7405352e-01   5.2089832e-01
   3.3100000e+02  -7.8388345e-01   5.0387909e-01
   3.3200000e+02  -7.9330626e-01   5.1416424e-01
   3.3300000e+02  -8.0944902e-01   5.0077557e-01
   3.3400000e+02  -8.2524454e-01   4.9781816e-01
   3.3500000e+02  -8.3975873e-01   4.9935359e-01
   3.3600000e+02  -8.4956355e-01   5.0664099e-01
   3.3700000e+02  -8.5658049e-01   4.9787078e-01
   3.3800000e+02  -8.6359677e-01   5.0587509e-01
   3.3900000e+02  -8.6982120e-01   5.0480743e-01
   3.4000000e+02  -8.7875048e-01   5.0553792e-01
   3.4100000e+02  -8.9204461e-01   5.0321033e-01
   3.4200000e+02  -9.0869811e-01   4.9269913e-01
   3.4300000e+02  -9.2353520e-01   4.8758549e-01
   3.4400000e+02  -9.3468290e-01   4.8465694e-01
   3.4500000e+02  -9.4462349e-01   4.8197065e-01
   3.4600000e+02  -9.5030946e-01   4.8320836e-01
   3.4700000e+02  -9.5681401e-01   4.8717819e-01
   3.4800000e+02  -9.5707258e-01   4.9780644e-01
   3.4900000e+02  -9.7416732e-01   4.9313823e-01
   3.5000000e+02  -9.8705523e-01   4.9696488e-01
   3.5100000e+02  -1.0014718e+00   4.9674906e-01
   3.5200000e+02  -9.9301431e-01   5.0023933e-01
   3.5300000e+02  -1.0351820e+00   5.0669149e-01
   3.5400000e+02  -1.0539238e+00   5.1471798e-01
   3.5500000e+02  -1.0702096e+00   5.2001858e-01
   3.5600000e+02  -1.0882993e+00   5.2696126e-01
   3.5700000e+02  -1.1123643e+00   5.3742458e-01
   3.5800000e+02  -1.1441488e+00   5.5197868e-01
   3.5900000e+02  -1.1813193e+00   5.7622180e-01
   3.6000000e+02  -1.2205258e+00   6.0844549e-01
   3.6100000e+02  -1.2602075e+00   6.4054091e-01
   3.6200000e+02  -1.2963655e+00   6.6281733e-01
   3.6300000e+02  -1.3303688e+00   6.7695915e-01
   3.6400000e+02  -1.3575271e+00   6.8708159e-01
   3.6500000e+02  -1.3778693e+00   6.9323939e-01
   3.6600000e+02  -1.3949068e+00   6.9785824e-01
   3.6700000e+02  -1.4116510e+00   7.0378278e-01
   3.6800000e+02  -1.4313891e+00   7.1219892e-01
   3.6900000e+02  -1.4503613e+00   7.1978339e-01
   3.7000000e+02  -1.4680106e+00   7.2658156e-01
   3.7100000e+02  -1.4865670e+00   7.3436747e-01
   3.7200000e+02  -1.5075789e+00   7.4241181e-01
   3.7300000e+02  -1.5319187e+00   7.5562830e-01
   3.7400000e+02  -1.5541193e+00   7.6843965e-01
   3.7500000e+02  -1.5797618e+00   7.7763452e-01
   3.7600000e+02  -1.6027329e+00   7.7914367e-01
   3.7700000e+02  -1.6216806e+00   7.7972784e-01
   3.7800000e+02  -1.6360151e+00   7.7712378e-01
   3.7900000e+02  -1.6457443e+00   7.7348565e-01
   3.8000000e+02  -1.6504234e+00   7.6809785e-01
   3.8100000e+02  -1.6543568e+00   7.6242076e-01
   3.8200000e+02  -1.6581089e+00   7.5626528e-01
   3.8300000e+02  -1.6628382e+00   7.4718550e-01
   3.8400000e+02  -1.6648194e+00   7.3631530e-01
   3.8500000e+02  -1.6673140e+00   7.2366062e-01
   3.8600000e+02  -1.6691197e+00   7.1204831e-01
   3.8700000e+02  -1.6717228e+00   7.0322821e-01
   3.8800000e+02  -1.6711196e+00   6.9650481e-01
   3.8900000e+02  -1.6706576e+00   6.9178296e-01
   3.9000000e+02  -1.6684460e+00   6.8723183e-01
   3.9100000e+02  -1.6647233e+00   6.8407882e-01
   3.9200000e+02  -1.6590234e+00   6.8323826e-01
   3.9300000e+02  -1.6506753e+00   6.8323600e-01
   3.9400000e+02  -1.6440046e+00   6.8563742e-01
   3.9500000e+02  -1.6400152e+00   6.8846262e-01
   3.9600000e+02  -1.6384314e+00   6.9236298e-01
   3.9700000e+02  -1.6396551e+00   6.9491716e-01
   3.9800000e+02  -1.6389155e+00   6.9742080e-01
   3.9900000e+02  -1.6360816e+00   6.9739448e-01
   4.0000000e+02  -1.6337111e+00   6.9750615e-01
   4.0100000e+02  -1.6303738e+00   6.9724590e-01
   4.0200000e+02  -1.6260244e+00   6.9689188e-01
   4.0300000e+02  -1.6196546e+00   6.9502088e-01
   4.0400000e+02  -1.6110453e+00   6.9111427e-01
   4.0500000e+02  -1.6021437e+00   6.8724664e-01
   4.0600000e+02  -1.5871035e+00   6.8378886e-01
   4.0700000e+02  -1.5711489e+00   6.8193742e-01
   4.0800000e+02  -1.5517221e+00   6.8251516e-01
   4.0900000e+02  -1.5310445e+00   6.8423280e-01
   4.1000000e+02  -1.5134465e+00   6.8657757e-01
   4.1100000e+02  -1.4971323e+00   6.8995006e-01
   4.1200000e+02  -1.4838910e+00   6.9406797e-01
   4.1300000e+02  -1.4735410e+00   6.9791031e-01
   4.1400000e+02  -1.4623819e+00   7.0198452e-01
   4.1500000e+02  -1.4518576e+00   7.0718940e-01
   4.1600000e+02  -1.4400973e+00   7.1396046e-01
   4.1700000e+02  -1.4270549e+00   7.2082966e-01
   4.1800000e+02  -1.4123204e+00   7.2671191e-01
   4.1900000e+02  -1.3976920e+00   7.3136009e-01
   4.2000000e+02  -1.3849171e+00   7.3337864e-01
   4.2100000e+02  -1.3723548e+00   7.3257011e-01
   4.2200000e+02  -1.3657711e+00   7.3055982e-01
   4.2300000e+02  -1.3626227e+00   7.2907100e-01
   4.2400000e+02  -1.3601219e+00   7.2853238e-01
   4.2500000e+02  -1.3600794e+00   7.2916150e-01
   4.2600000e+02  -1.3600506e+00   7.2979052e-01
   4.2700000e+02  -1.3589294e+00   7.3063557e-01
   4.2800000e+02  -1.3559496e+00   7.3136537e-01
   4.2900000e+02  -1.3502172e+00   7.3093844e-01
   4.3000000e+02  -1.3403855e+00   7.3122558e-01
   4.3100000e+02  -1.3278455e+00   7.3125170e-01
   4.3200000e+02  -1.3123596e+00   7.3214727e-01
   4.3300000e+02  -1.2977100e+00   7.3378170e-01
   4.3400000e+02  -1.2850632e+00   7.3380712e-01
   4.3500000e+02  -1.2742215e+00   7.3255727e-01
   4.3600000e+02  -1.2635492e+00   7.2848634e-01
   4.3700000e+02  -1.2530121e+00   7.2382538e-01
   4.3800000e+02  -1.2424493e+00   7.1819799e-01
   4.3900000e+02  -1.2332713e+00   7.1346088e-01
   4.4000000e+02  -1.2246721e+00   7.1042118e-01
   4.4100000e+02  -1.2171614e+00   7.0824489e-01
   4.4200000e+02  -1.2095389e+00   7.0580739e-01
   4.4300000e+02  -1.2016265e+00   7.0332280e-01
   4.4400000e+02  -1.1933680e+00   7.0155837e-01
   4.4500000e+02  -1.1847555e+00   7.0004390e-01
   4.4600000e+02  -1.1764197e+00   7.0258997e-01
   4.4700000e+02  -1.1699274e+00   7.0494323e-01
   4.4800000e+02  -1.1634251e+00   7.0836245e-01
   4.4900000e+02  -1.1571404e+00   7.1223910e-01
   4.5000000e+02  -1.1512483e+00   7.1527012e-01
   4.5100000e+02  -1.1456707e+00   7.1826685e-01
   4.5200000e+02  -1.1403051e+00   7.1973809e-01
   4.5300000e+02  -1.1364552e+00   7.2156381e-01
   4.5400000e+02  -1.1323063e+00   7.2409962e-01
   4.5500000e+02  -1.1302123e+00   7.2845109e-01
   4.5600000e+02  -1.1269373e+00   7.3589651e-01
   4.5700000e+02  -1.1218966e+00   7.4696809e-01
   4.5800000e+02  -1.1083736e+00   7.5819536e-01
   4.5900000e+02  -1.0906115e+00   7.7055240e-01
   4.6000000e+02  -1.0689811e+00   7.8498818e-01
   4.6100000e+02  -1.0454564e+00   7.9781678e-01
   4.6200000e+02  -1.0230476e+00   8.0876514e-01
   4.6300000e+02  -1.0056344e+00   8.1489365e-01
   4.6400000e+02  -9.9444207e-01   8.1338629e-01
   4.6500000e+02  -9.8942366e-01   8.0634065e-01
   4.6600000e+02  -9.8899498e-01   7.9588289e-01
   4.6700000e+02  -9.9026378e-01   7.8342093e-01
   4.6800000e+02  -9.9150881e-01   7.7136653e-01
   4.6900000e+02  -9.9189470e-01   7.5949308e-01
   4.7000000e+02  -9.9183697e-01   7.4878303e-01
   4.7100000e+02  -9.9331541e-01   7.3914682e-01
   4.7200000e+02  -9.9774930e-01   7.3159714e-01
   4.7300000e+02  -1.0040336e+00   7.2585879e-01
   4.7400000e+02  -1.0123493e+00   7.2045703e-01
   4.7500000e+02  -1.0220060e+00   7.1484188e-01
   4.7600000e+02  -1.0315340e+00   7.0956031e-01
   4.7700000e+02  -1.0415540e+00   7.0585277e-01
   4.7800000e+02  -1.0464030e+00   7.0441146e-01
   4.7900000e+02  -1.0489588e+00   7.0361475e-01
   4.8000000e+02  -1.0468976e+00   7.0655555e-01
   4.8100000e+02  -1.0432554e+00   7.1655797e-01
   4.8200000e+02  -1.0310149e+00   7.2375639e-01
