   8.5000000e+01   5.9419483e-01   1.1069522e+00
   8.6000000e+01   5.9708746e-01   1.0906798e+00
   8.7000000e+01   6.0097017e-01   1.0767483e+00
   8.8000000e+01   6.0380373e-01   1.0634787e+00
   8.9000000e+01   6.0503418e-01   1.0492466e+00
   9.0000000e+01   6.0480451e-01   1.0342194e+00
   9.1000000e+01   6.0581866e-01   1.0178031e+00
   9.2000000e+01   6.0853990e-01   1.0016225e+00
   9.3000000e+01   6.1235646e-01   9.8729876e-01
   9.4000000e+01   6.1502937e-01   9.7422323e-01
   9.5000000e+01   6.1495505e-01   9.6200343e-01
   9.6000000e+01   6.1392063e-01   9.4891453e-01
   9.7000000e+01   6.1208676e-01   9.3481954e-01
   9.8000000e+01   6.1124326e-01   9.2144425e-01
   9.9000000e+01   6.1079127e-01   9.0930691e-01
   1.0000000e+02   6.0934075e-01   8.9894976e-01
   1.0100000e+02   6.0907747e-01   8.9307426e-01
   1.0200000e+02   6.0674306e-01   8.8797246e-01
   1.0300000e+02   6.0281696e-01   8.8460315e-01
   1.0400000e+02   5.9705240e-01   8.8163460e-01
   1.0500000e+02   5.9014384e-01   8.8101361e-01
   1.0600000e+02   5.8208758e-01   8.8059122e-01
   1.0700000e+02   5.7286813e-01   8.8059751e-01
   1.0800000e+02   5.6369824e-01   8.8101816e-01
   1.0900000e+02   5.5594928e-01   8.8224286e-01
   1.1000000e+02   5.4554420e-01   8.8072971e-01
   1.1100000e+02   5.3558407e-01   8.7770382e-01
   1.1200000e+02   5.2508764e-01   8.7324363e-01
   1.1300000e+02   5.1384393e-01   8.6880166e-01
   1.1400000e+02   5.0108732e-01   8.6316241e-01
   1.1500000e+02   4.8641108e-01   8.5598588e-01
   1.1600000e+02   4.7274047e-01   8.4939324e-01
   1.1700000e+02   4.5941365e-01   8.4280631e-01
   1.1800000e+02   4.4643704e-01   8.3782905e-01
   1.1900000e+02   4.3178274e-01   8.3378657e-01
   1.2000000e+02   4.1568034e-01   8.2963300e-01
   1.2100000e+02   3.9849257e-01   8.2932481e-01
   1.2200000e+02   3.8078206e-01   8.2405623e-01
   1.2300000e+02   3.6198441e-01   8.1751011e-01
   1.2400000e+02   3.4262506e-01   8.1175708e-01
   1.2500000e+02   3.2382951e-01   8.0326376e-01
   1.2600000e+02   3.0729033e-01   7.9190200e-01
   1.2700000e+02   2.9262556e-01   7.7485002e-01
   1.2800000e+02   2.7980869e-01   7.5699723e-01
   1.2900000e+02   2.6642537e-01   7.3812308e-01
   1.3000000e+02   2.5155300e-01   7.2518932e-01
   1.3100000e+02   2.3288117e-01   7.1517392e-01
   1.3200000e+02   2.0941523e-01   7.0696670e-01
   1.3300000e+02   1.8257641e-01   7.0266235e-01
   1.3400000e+02   1.5970523e-01   6.9413006e-01
   1.3500000e+02   1.3901094e-01   6.8695702e-01
   1.3600000e+02   1.1966445e-01   6.8472751e-01
   1.3700000e+02   9.7786421e-02   6.8178523e-01
   1.3800000e+02   7.5823841e-02   6.7605285e-01
   1.3900000e+02   5.5728050e-02   6.7103682e-01
   1.4000000e+02   3.6605635e-02   6.6734852e-01
   1.4100000e+02   2.0072659e-02   6.5889090e-01
   1.4200000e+02   2.2368723e-03   6.4984217e-01
   1.4300000e+02  -1.6406409e-02   6.4209472e-01
   1.4400000e+02  -3.5157632e-02   6.3190716e-01
   1.4500000e+02  -5.7786902e-02   6.2184219e-01
   1.4600000e+02  -7.7631917e-02   6.1185604e-01
   1.4700000e+02  -9.6869205e-02   6.0544819e-01
   1.4800000e+02  -1.1758560e-01   5.9844586e-01
   1.4900000e+02  -1.3574813e-01   5.9423087e-01
   1.5000000e+02  -1.5397595e-01   5.8576890e-01
   1.5100000e+02  -1.6641972e-01   5.7960363e-01
   1.5200000e+02  -1.7731963e-01   5.7035929e-01
   1.5300000e+02  -1.8587045e-01   5.5738736e-01
   1.5400000e+02  -1.9277106e-01   5.4672480e-01
   1.5500000e+02  -1.9673414e-01   5.3121525e-01
   1.5600000e+02  -1.9781365e-01   5.1268243e-01
   1.5700000e+02  -1.9834831e-01   4.9074512e-01
   1.5800000e+02  -2.0166144e-01   4.5982930e-01
   1.5900000e+02  -2.0270726e-01   4.2400373e-01
   1.6000000e+02  -1.9695498e-01   3.8508014e-01
   1.6100000e+02  -1.8217327e-01   3.3981827e-01
   1.6200000e+02  -1.6007593e-01   2.9251415e-01
   1.6300000e+02  -1.3707344e-01   2.4481539e-01
   1.6400000e+02  -1.0669225e-01   1.8775809e-01
   1.6500000e+02  -7.1544485e-02   1.2440726e-01
