   3.3900000e+02  -4.0794166e-01   8.2951312e-01
   3.4000000e+02  -4.2925195e-01   8.3083526e-01
   3.4100000e+02  -4.4627582e-01   8.3345017e-01
   3.4200000e+02  -4.6470162e-01   8.3668944e-01
   3.4300000e+02  -4.8538489e-01   8.4155490e-01
   3.4400000e+02  -5.0513191e-01   8.4470189e-01
   3.4500000e+02  -5.2048358e-01   8.4600944e-01
   3.4600000e+02  -5.3390496e-01   8.4781230e-01
   3.4700000e+02  -5.4932470e-01   8.5232615e-01
   3.4800000e+02  -5.7183281e-01   8.5759903e-01
   3.4900000e+02  -5.9902403e-01   8.6168030e-01
   3.5000000e+02  -6.2854418e-01   8.6448211e-01
   3.5100000e+02  -6.5804766e-01   8.6881269e-01
   3.5200000e+02  -6.8674728e-01   8.7452760e-01
   3.5300000e+02  -7.1881222e-01   8.8355766e-01
   3.5400000e+02  -7.4911101e-01   8.9977679e-01
   3.5500000e+02  -7.7554484e-01   9.2024705e-01
   3.5600000e+02  -8.0314043e-01   9.3891877e-01
   3.5700000e+02  -8.3226264e-01   9.5958874e-01
   3.5800000e+02  -8.6074706e-01   9.8127521e-01
   3.5900000e+02  -8.8428435e-01   1.0031372e+00
   3.6000000e+02  -9.0557009e-01   1.0242301e+00
   3.6100000e+02  -9.3281176e-01   1.0406050e+00
   3.6200000e+02  -9.5977127e-01   1.0507493e+00
   3.6300000e+02  -9.7880384e-01   1.0565318e+00
   3.6400000e+02  -9.9308273e-01   1.0621632e+00
   3.6500000e+02  -1.0061979e+00   1.0633494e+00
   3.6600000e+02  -1.0204867e+00   1.0560273e+00
   3.6700000e+02  -1.0360713e+00   1.0408218e+00
   3.6800000e+02  -1.0531937e+00   1.0228013e+00
   3.6900000e+02  -1.0717029e+00   1.0052551e+00
   3.7000000e+02  -1.0892258e+00   9.8759543e-01
   3.7100000e+02  -1.1082080e+00   9.6973505e-01
   3.7200000e+02  -1.1277322e+00   9.5369870e-01
   3.7300000e+02  -1.1489893e+00   9.3737787e-01
   3.7400000e+02  -1.1746938e+00   9.2309993e-01
   3.7500000e+02  -1.2031255e+00   9.0905221e-01
   3.7600000e+02  -1.2304185e+00   8.9714404e-01
   3.7700000e+02  -1.2553060e+00   8.8523212e-01
   3.7800000e+02  -1.2779801e+00   8.7270912e-01
   3.7900000e+02  -1.2953401e+00   8.5590340e-01
   3.8000000e+02  -1.3062919e+00   8.3314818e-01
   3.8100000e+02  -1.3112199e+00   8.0828708e-01
   3.8200000e+02  -1.3156249e+00   7.8962185e-01
   3.8300000e+02  -1.3249449e+00   7.7179062e-01
   3.8400000e+02  -1.3404425e+00   7.6076065e-01
   3.8500000e+02  -1.3587282e+00   7.5403234e-01
   3.8600000e+02  -1.3704009e+00   7.5146400e-01
   3.8700000e+02  -1.3754538e+00   7.4869289e-01
   3.8800000e+02  -1.3730157e+00   7.4718716e-01
   3.8900000e+02  -1.3686383e+00   7.4659878e-01
   3.9000000e+02  -1.3639578e+00   7.4727276e-01
   3.9100000e+02  -1.3613409e+00   7.4878664e-01
   3.9200000e+02  -1.3597700e+00   7.5223552e-01
   3.9300000e+02  -1.3603605e+00   7.5577019e-01
   3.9400000e+02  -1.3592896e+00   7.5895809e-01
   3.9500000e+02  -1.3586780e+00   7.5949175e-01
   3.9600000e+02  -1.3580348e+00   7.5949297e-01
   3.9700000e+02  -1.3548124e+00   7.5957973e-01
   3.9800000e+02  -1.3526331e+00   7.5834626e-01
   3.9900000e+02  -1.3508484e+00   7.5774019e-01
   4.0000000e+02  -1.3465094e+00   7.5581330e-01
   4.0100000e+02  -1.3380775e+00   7.5487504e-01
   4.0200000e+02  -1.3268010e+00   7.5530626e-01
   4.0300000e+02  -1.3144748e+00   7.5678728e-01
   4.0400000e+02  -1.3016971e+00   7.5849074e-01
   4.0500000e+02  -1.2886567e+00   7.6079253e-01
   4.0600000e+02  -1.2745405e+00   7.6423582e-01
   4.0700000e+02  -1.2591099e+00   7.6941584e-01
   4.0800000e+02  -1.2442227e+00   7.7717163e-01
   4.0900000e+02  -1.2303168e+00   7.8638661e-01
   4.1000000e+02  -1.2196207e+00   7.9625728e-01
   4.1100000e+02  -1.2093897e+00   8.0720538e-01
   4.1200000e+02  -1.1987936e+00   8.1821873e-01
   4.1300000e+02  -1.1865839e+00   8.3136163e-01
   4.1400000e+02  -1.1729654e+00   8.4659129e-01
   4.1500000e+02  -1.1585227e+00   8.5972568e-01
   4.1600000e+02  -1.1436951e+00   8.7138313e-01
   4.1700000e+02  -1.1296213e+00   8.8153185e-01
   4.1800000e+02  -1.1159751e+00   8.9008822e-01
   4.1900000e+02  -1.1007055e+00   8.9906447e-01
   4.2000000e+02  -1.0797634e+00   9.0430241e-01
   4.2100000e+02  -1.0586266e+00   9.0763382e-01
   4.2200000e+02  -1.0410758e+00   9.0801723e-01
   4.2300000e+02  -1.0262653e+00   9.0682053e-01
   4.2400000e+02  -1.0163714e+00   9.0486897e-01
   4.2500000e+02  -1.0066378e+00   9.0262850e-01
   4.2600000e+02  -1.0007111e+00   8.9838048e-01
   4.2700000e+02  -9.9757817e-01   8.9219117e-01
   4.2800000e+02  -9.9717939e-01   8.8597336e-01
   4.2900000e+02  -9.9772104e-01   8.7948881e-01
   4.3000000e+02  -9.9926521e-01   8.7600136e-01
   4.3100000e+02  -1.0007988e+00   8.7288821e-01
   4.3200000e+02  -1.0007746e+00   8.7003327e-01
   4.3300000e+02  -9.9688673e-01   8.6698556e-01
   4.3400000e+02  -9.9174651e-01   8.6341848e-01
   4.3500000e+02  -9.8503882e-01   8.6035231e-01
   4.3600000e+02  -9.7821036e-01   8.5834492e-01
   4.3700000e+02  -9.7179165e-01   8.5641907e-01
   4.3800000e+02  -9.6389356e-01   8.5476920e-01
   4.3900000e+02  -9.5466963e-01   8.5634363e-01
   4.4000000e+02  -9.4443291e-01   8.5898292e-01
   4.4100000e+02  -9.3220123e-01   8.6130802e-01
   4.4200000e+02  -9.2253409e-01   8.6383114e-01
   4.4300000e+02  -9.1386066e-01   8.6530834e-01
   4.4400000e+02  -9.0590652e-01   8.6642305e-01
   4.4500000e+02  -8.9830496e-01   8.6829534e-01
   4.4600000e+02  -8.9279826e-01   8.7051235e-01
   4.4700000e+02  -8.8895371e-01   8.7440184e-01
   4.4800000e+02  -8.8564341e-01   8.7974511e-01
   4.4900000e+02  -8.8191416e-01   8.8586052e-01
   4.5000000e+02  -8.7858566e-01   8.9104201e-01
   4.5100000e+02  -8.7432656e-01   8.9569459e-01
   4.5200000e+02  -8.7033227e-01   9.0054563e-01
   4.5300000e+02  -8.6597221e-01   9.0533834e-01
   4.5400000e+02  -8.6090564e-01   9.1185034e-01
   4.5500000e+02  -8.5471773e-01   9.2154666e-01
   4.5600000e+02  -8.4597225e-01   9.3465294e-01
   4.5700000e+02  -8.3608593e-01   9.4990114e-01
   4.5800000e+02  -8.2513767e-01   9.6420688e-01
   4.5900000e+02  -8.1776127e-01   9.7718590e-01
   4.6000000e+02  -8.1218492e-01   9.8731577e-01
   4.6100000e+02  -8.0562768e-01   9.9448369e-01
   4.6200000e+02  -7.9771589e-01   9.9760110e-01
   4.6300000e+02  -7.9072919e-01   9.9906839e-01
   4.6400000e+02  -7.8754122e-01   1.0001890e+00
   4.6500000e+02  -7.8579789e-01   1.0006415e+00
   4.6600000e+02  -7.8357820e-01   9.9896456e-01
   4.6700000e+02  -7.8113600e-01   9.9307923e-01
   4.6800000e+02  -7.7690422e-01   9.8695210e-01
   4.6900000e+02  -7.7074766e-01   9.8031127e-01
   4.7000000e+02  -7.6330336e-01   9.7575209e-01
   4.7100000e+02  -7.6021972e-01   9.7120463e-01
   4.7200000e+02  -7.5928607e-01   9.6560103e-01
   4.7300000e+02  -7.6067717e-01   9.5815373e-01
   4.7400000e+02  -7.6127426e-01   9.4930380e-01
   4.7500000e+02  -7.6006210e-01   9.3825026e-01
   4.7600000e+02  -7.5667580e-01   9.2821879e-01
   4.7700000e+02  -7.5305412e-01   9.1960674e-01
   4.7800000e+02  -7.4855032e-01   9.1376066e-01
   4.7900000e+02  -7.4317131e-01   9.0990296e-01
   4.8000000e+02  -7.3559602e-01   9.0539459e-01
   4.8100000e+02  -7.2753771e-01   9.0076321e-01
   4.8200000e+02  -7.1791849e-01   8.9499758e-01
   4.8300000e+02  -7.0799299e-01   8.8871154e-01
   4.8400000e+02  -6.9607526e-01   8.8479108e-01
   4.8500000e+02  -6.8374505e-01   8.8067896e-01
