   1.1200000e+02  -8.8376830e-02   1.5843472e+00
   1.1300000e+02  -1.0165426e-01   1.5862299e+00
   1.1400000e+02  -1.1332565e-01   1.5868989e+00
   1.1500000e+02  -1.2561217e-01   1.5884265e+00
   1.1600000e+02  -1.4167208e-01   1.5896651e+00
   1.1700000e+02  -1.5994156e-01   1.5903514e+00
   1.1800000e+02  -1.7936827e-01   1.5883992e+00
   1.1900000e+02  -1.9929656e-01   1.5863219e+00
   1.2000000e+02  -2.1841950e-01   1.5846985e+00
   1.2100000e+02  -2.3764081e-01   1.5856708e+00
   1.2200000e+02  -2.5573874e-01   1.5915902e+00
   1.2300000e+02  -2.7226200e-01   1.6011797e+00
   1.2400000e+02  -2.8791800e-01   1.6108896e+00
   1.2500000e+02  -3.0226301e-01   1.6197830e+00
   1.2600000e+02  -3.1687346e-01   1.6293578e+00
   1.2700000e+02  -3.3094777e-01   1.6375942e+00
   1.2800000e+02  -3.4439720e-01   1.6436993e+00
   1.2900000e+02  -3.5811099e-01   1.6479183e+00
   1.3000000e+02  -3.7066990e-01   1.6520428e+00
   1.3100000e+02  -3.8086673e-01   1.6565482e+00
   1.3200000e+02  -3.8929091e-01   1.6633373e+00
   1.3300000e+02  -3.9661959e-01   1.6723423e+00
   1.3400000e+02  -4.0452052e-01   1.6826592e+00
   1.3500000e+02  -4.1402343e-01   1.6937629e+00
   1.3600000e+02  -4.2621714e-01   1.7023261e+00
   1.3700000e+02  -4.3896888e-01   1.7091491e+00
   1.3800000e+02  -4.5061212e-01   1.7147314e+00
   1.3900000e+02  -4.6016495e-01   1.7199243e+00
   1.4000000e+02  -4.6767818e-01   1.7239244e+00
   1.4100000e+02  -4.7390287e-01   1.7276900e+00
   1.4200000e+02  -4.8142586e-01   1.7306568e+00
   1.4300000e+02  -4.9018409e-01   1.7328745e+00
   1.4400000e+02  -4.9936450e-01   1.7325136e+00
   1.4500000e+02  -5.0658150e-01   1.7297710e+00
   1.4600000e+02  -5.1405041e-01   1.7270975e+00
   1.4700000e+02  -5.2097298e-01   1.7257795e+00
   1.4800000e+02  -5.2914617e-01   1.7243110e+00
   1.4900000e+02  -5.3786520e-01   1.7235933e+00
   1.5000000e+02  -5.4827817e-01   1.7249068e+00
   1.5100000e+02  -5.6136491e-01   1.7279359e+00
   1.5200000e+02  -5.7577010e-01   1.7322322e+00
   1.5300000e+02  -5.8998573e-01   1.7384506e+00
   1.5400000e+02  -6.0261155e-01   1.7448561e+00
   1.5500000e+02  -6.1434803e-01   1.7514802e+00
   1.5600000e+02  -6.2608430e-01   1.7572755e+00
   1.5700000e+02  -6.3591139e-01   1.7605726e+00
   1.5800000e+02  -6.4683073e-01   1.7607199e+00
   1.5900000e+02  -6.5893789e-01   1.7598979e+00
   1.6000000e+02  -6.7201488e-01   1.7603540e+00
   1.6100000e+02  -6.8614941e-01   1.7605227e+00
   1.6200000e+02  -7.0146721e-01   1.7604870e+00
   1.6300000e+02  -7.1506113e-01   1.7594935e+00
   1.6400000e+02  -7.2604474e-01   1.7581354e+00
   1.6500000e+02  -7.3513400e-01   1.7561702e+00
   1.6600000e+02  -7.4088122e-01   1.7561723e+00
   1.6700000e+02  -7.4256282e-01   1.7580681e+00
   1.6800000e+02  -7.3971828e-01   1.7619342e+00
   1.6900000e+02  -7.3666744e-01   1.7678809e+00
   1.7000000e+02  -7.3282859e-01   1.7712980e+00
   1.7100000e+02  -7.3005664e-01   1.7733872e+00
   1.7200000e+02  -7.2957369e-01   1.7731839e+00
   1.7300000e+02  -7.3124692e-01   1.7708671e+00
   1.7400000e+02  -7.3571025e-01   1.7656600e+00
   1.7500000e+02  -7.4019780e-01   1.7586038e+00
   1.7600000e+02  -7.4403202e-01   1.7496804e+00
   1.7700000e+02  -7.4533685e-01   1.7390447e+00
   1.7800000e+02  -7.4524441e-01   1.7271051e+00
   1.7900000e+02  -7.4493218e-01   1.7140603e+00
   1.8000000e+02  -7.4463855e-01   1.7026176e+00
   1.8100000e+02  -7.4382911e-01   1.6919533e+00
   1.8200000e+02  -7.4142426e-01   1.6843652e+00
   1.8300000e+02  -7.3837974e-01   1.6768557e+00
   1.8400000e+02  -7.3358786e-01   1.6693104e+00
   1.8500000e+02  -7.2756484e-01   1.6624628e+00
   1.8600000e+02  -7.2115464e-01   1.6551578e+00
   1.8700000e+02  -7.1409596e-01   1.6488107e+00
   1.8800000e+02  -7.0737404e-01   1.6435899e+00
   1.8900000e+02  -7.0136703e-01   1.6408878e+00
   1.9000000e+02  -6.9510801e-01   1.6397319e+00
   1.9100000e+02  -6.8726221e-01   1.6394737e+00
   1.9200000e+02  -6.7687505e-01   1.6407577e+00
   1.9300000e+02  -6.6396141e-01   1.6417066e+00
   1.9400000e+02  -6.4902971e-01   1.6449739e+00
   1.9500000e+02  -6.3368405e-01   1.6483040e+00
   1.9600000e+02  -6.1878366e-01   1.6524299e+00
   1.9700000e+02  -6.0449426e-01   1.6567628e+00
   1.9800000e+02  -5.9149045e-01   1.6630996e+00
   1.9900000e+02  -5.7962009e-01   1.6686501e+00
   2.0000000e+02  -5.6927134e-01   1.6747356e+00
   2.0100000e+02  -5.5875188e-01   1.6804145e+00
   2.0200000e+02  -5.4814763e-01   1.6853467e+00
   2.0300000e+02  -5.3523210e-01   1.6887982e+00
   2.0400000e+02  -5.2101061e-01   1.6901266e+00
   2.0500000e+02  -5.0551670e-01   1.6888219e+00
   2.0600000e+02  -4.9222456e-01   1.6886816e+00
   2.0700000e+02  -4.8227347e-01   1.6899793e+00
   2.0800000e+02  -4.7383012e-01   1.6940585e+00
   2.0900000e+02  -4.6766379e-01   1.6999652e+00
   2.1000000e+02  -4.6161218e-01   1.7067489e+00
   2.1100000e+02  -4.5629411e-01   1.7148456e+00
   2.1200000e+02  -4.5029587e-01   1.7214694e+00
   2.1300000e+02  -4.4432955e-01   1.7249625e+00
   2.1400000e+02  -4.3803226e-01   1.7268323e+00
   2.1500000e+02  -4.3077631e-01   1.7281786e+00
   2.1600000e+02  -4.2346948e-01   1.7286690e+00
   2.1700000e+02  -4.1490460e-01   1.7293338e+00
   2.1800000e+02  -4.0591266e-01   1.7280596e+00
   2.1900000e+02  -3.9588417e-01   1.7246526e+00
   2.2000000e+02  -3.8568619e-01   1.7202379e+00
   2.2100000e+02  -3.7654370e-01   1.7166460e+00
   2.2200000e+02  -3.6749492e-01   1.7143283e+00
   2.2300000e+02  -3.5816965e-01   1.7130725e+00
   2.2400000e+02  -3.4786224e-01   1.7110031e+00
   2.2500000e+02  -3.3663597e-01   1.7093188e+00
   2.2600000e+02  -3.2506722e-01   1.7071954e+00
   2.2700000e+02  -3.1291080e-01   1.7046434e+00
   2.2800000e+02  -3.0096258e-01   1.7013846e+00
   2.2900000e+02  -2.8749552e-01   1.6983214e+00
   2.3000000e+02  -2.7406825e-01   1.6942040e+00
   2.3100000e+02  -2.5766027e-01   1.6899831e+00
   2.3200000e+02  -2.3844641e-01   1.6860270e+00
   2.3300000e+02  -2.1958695e-01   1.6833327e+00
   2.3400000e+02  -2.0140964e-01   1.6805271e+00
   2.3500000e+02  -1.8204490e-01   1.6782899e+00
   2.3600000e+02  -1.6176351e-01   1.6741324e+00
   2.3700000e+02  -1.4262567e-01   1.6671461e+00
   2.3800000e+02  -1.2465669e-01   1.6573731e+00
   2.3900000e+02  -1.0981881e-01   1.6476451e+00
   2.4000000e+02  -9.6696784e-02   1.6384537e+00
   2.4100000e+02  -8.5474021e-02   1.6297630e+00
   2.4200000e+02  -7.3115817e-02   1.6212090e+00
   2.4300000e+02  -5.9199541e-02   1.6122096e+00
   2.4400000e+02  -4.2702488e-02   1.6030895e+00
   2.4500000e+02  -2.3573440e-02   1.5969784e+00
   2.4600000e+02  -2.3866547e-03   1.5919391e+00
   2.4700000e+02   1.9620466e-02   1.5868377e+00
   2.4800000e+02   4.2517506e-02   1.5802421e+00
   2.4900000e+02   6.5609787e-02   1.5740474e+00
   2.5000000e+02   8.8387589e-02   1.5684145e+00
   2.5100000e+02   1.1038034e-01   1.5623929e+00
   2.5200000e+02   1.3077395e-01   1.5573892e+00
   2.5300000e+02   1.4735560e-01   1.5508828e+00
   2.5400000e+02   1.6414548e-01   1.5471859e+00
   2.5500000e+02   1.8118180e-01   1.5437292e+00
   2.5600000e+02   1.9710989e-01   1.5422597e+00
   2.5700000e+02   2.1072779e-01   1.5402218e+00
   2.5800000e+02   2.2107433e-01   1.5397208e+00
   2.5900000e+02   2.2946726e-01   1.5411807e+00
   2.6000000e+02   2.3818351e-01   1.5445603e+00
   2.6100000e+02   2.5065158e-01   1.5508921e+00
   2.6200000e+02   2.6295349e-01   1.5615467e+00
   2.6300000e+02   2.7399422e-01   1.5740041e+00
   2.6400000e+02   2.8207242e-01   1.5833224e+00
   2.6500000e+02   2.9439662e-01   1.5921657e+00
   2.6600000e+02   3.1132982e-01   1.6034739e+00
   2.6700000e+02   3.3292357e-01   1.6159158e+00
   2.6800000e+02   3.5521731e-01   1.6238112e+00
   2.6900000e+02   3.7675403e-01   1.6244635e+00
   2.7000000e+02   3.9551914e-01   1.6193620e+00
   2.7100000e+02   4.1091390e-01   1.6132375e+00
   2.7200000e+02   4.2360072e-01   1.6091869e+00
   2.7300000e+02   4.3276633e-01   1.6074729e+00
   2.7400000e+02   4.3729054e-01   1.6069251e+00
   2.7500000e+02   4.3772350e-01   1.6055945e+00
   2.7600000e+02   4.3636675e-01   1.6023652e+00
   2.7700000e+02   4.3612864e-01   1.5980369e+00
   2.7800000e+02   4.3821491e-01   1.5965672e+00
   2.7900000e+02   4.4242402e-01   1.5970217e+00
   2.8000000e+02   4.4705201e-01   1.5981955e+00
   2.8100000e+02   4.5464563e-01   1.5974462e+00
   2.8200000e+02   4.6307041e-01   1.5925062e+00
   2.8300000e+02   4.7242040e-01   1.5830934e+00
   2.8400000e+02   4.8082728e-01   1.5715217e+00
   2.8500000e+02   4.8665938e-01   1.5614090e+00
   2.8600000e+02   4.8969260e-01   1.5533867e+00
   2.8700000e+02   4.9004829e-01   1.5480542e+00
   2.8800000e+02   4.8989039e-01   1.5445481e+00
   2.8900000e+02   4.8848757e-01   1.5428642e+00
   2.9000000e+02   4.8607664e-01   1.5428701e+00
   2.9100000e+02   4.8142647e-01   1.5435200e+00
   2.9200000e+02   4.7416376e-01   1.5442722e+00
   2.9300000e+02   4.6480332e-01   1.5446565e+00
   2.9400000e+02   4.5375416e-01   1.5446202e+00
   2.9500000e+02   4.4022016e-01   1.5427711e+00
   2.9600000e+02   4.2510350e-01   1.5386018e+00
   2.9700000e+02   4.0853522e-01   1.5331674e+00
   2.9800000e+02   3.9289859e-01   1.5276695e+00
   2.9900000e+02   3.7717315e-01   1.5225569e+00
   3.0000000e+02   3.6086973e-01   1.5169932e+00
   3.0100000e+02   3.4438334e-01   1.5103565e+00
   3.0200000e+02   3.2802438e-01   1.5022298e+00
   3.0300000e+02   3.1362658e-01   1.4930455e+00
   3.0400000e+02   3.0113403e-01   1.4851698e+00
   3.0500000e+02   2.9053767e-01   1.4808374e+00
   3.0600000e+02   2.7979080e-01   1.4776323e+00
   3.0700000e+02   2.6857179e-01   1.4744801e+00
   3.0800000e+02   2.5763695e-01   1.4701628e+00
   3.0900000e+02   2.4606035e-01   1.4648614e+00
   3.1000000e+02   2.3180486e-01   1.4600081e+00
   3.1100000e+02   2.1596928e-01   1.4565520e+00
   3.1200000e+02   1.9653725e-01   1.4546321e+00
   3.1300000e+02   1.7444893e-01   1.4536142e+00
   3.1400000e+02   1.5065626e-01   1.4524472e+00
   3.1500000e+02   1.2532718e-01   1.4487622e+00
   3.1600000e+02   1.0185185e-01   1.4452731e+00
   3.1700000e+02   7.6870561e-02   1.4414194e+00
   3.1800000e+02   5.0434616e-02   1.4362905e+00
   3.1900000e+02   2.5310198e-02   1.4289963e+00
   3.2000000e+02   5.6600654e-03   1.4215439e+00
   3.2100000e+02  -1.1023697e-02   1.4135952e+00
   3.2200000e+02  -2.7412831e-02   1.4061996e+00
   3.2300000e+02  -4.5083818e-02   1.3999668e+00
   3.2400000e+02  -6.3863681e-02   1.3951963e+00
   3.2500000e+02  -8.5485265e-02   1.3917464e+00
   3.2600000e+02  -1.0972005e-01   1.3890195e+00
   3.2700000e+02  -1.3609740e-01   1.3873869e+00
   3.2800000e+02  -1.6575750e-01   1.3893168e+00
   3.2900000e+02  -1.9815623e-01   1.3936587e+00
   3.3000000e+02  -2.2862047e-01   1.3974997e+00
   3.3100000e+02  -2.5699900e-01   1.3991618e+00
   3.3200000e+02  -2.8125357e-01   1.4014367e+00
   3.3300000e+02  -3.0307802e-01   1.4040203e+00
   3.3400000e+02  -3.2380608e-01   1.4086071e+00
   3.3500000e+02  -3.4295867e-01   1.4124128e+00
   3.3600000e+02  -3.6309482e-01   1.4146731e+00
   3.3700000e+02  -3.8420298e-01   1.4154646e+00
   3.3800000e+02  -4.0873810e-01   1.4169279e+00
   3.3900000e+02  -4.3606754e-01   1.4193912e+00
   3.4000000e+02  -4.6600302e-01   1.4228591e+00
   3.4100000e+02  -4.9877295e-01   1.4263028e+00
   3.4200000e+02  -5.3227448e-01   1.4281757e+00
   3.4300000e+02  -5.6664600e-01   1.4267591e+00
   3.4400000e+02  -6.0138232e-01   1.4244620e+00
   3.4500000e+02  -6.3781859e-01   1.4236204e+00
   3.4600000e+02  -6.7264966e-01   1.4262080e+00
   3.4700000e+02  -7.0100211e-01   1.4286035e+00
   3.4800000e+02  -7.2017124e-01   1.4331968e+00
   3.4900000e+02  -7.4224225e-01   1.4395015e+00
   3.5000000e+02  -7.7318341e-01   1.4435337e+00
   3.5100000e+02  -7.9408201e-01   1.4706934e+00
   3.5200000e+02  -8.2818085e-01   1.4818711e+00
   3.5300000e+02  -8.6016415e-01   1.4986158e+00
   3.5400000e+02  -8.9416600e-01   1.5041571e+00
   3.5500000e+02  -9.1328175e-01   1.5236776e+00
   3.5600000e+02  -9.2661077e-01   1.5461950e+00
   3.5700000e+02  -9.5223771e-01   1.5555987e+00
   3.5800000e+02  -9.7541576e-01   1.5703465e+00
   3.5900000e+02  -9.9878273e-01   1.5889800e+00
   3.6000000e+02  -1.0243647e+00   1.6078928e+00
   3.6100000e+02  -1.0771220e+00   1.6086321e+00
   3.6200000e+02  -1.1055645e+00   1.6239427e+00
   3.6300000e+02  -1.1329723e+00   1.6285807e+00
   3.6400000e+02  -1.1478357e+00   1.6421515e+00
   3.6500000e+02  -1.1573206e+00   1.6535449e+00
   3.6600000e+02  -1.1586444e+00   1.6578093e+00
   3.6700000e+02  -1.1633003e+00   1.6527473e+00
   3.6800000e+02  -1.1689701e+00   1.6470115e+00
   3.6900000e+02  -1.1744645e+00   1.6441332e+00
   3.7000000e+02  -1.1865925e+00   1.6453420e+00
   3.7100000e+02  -1.2070249e+00   1.6455374e+00
   3.7200000e+02  -1.2329322e+00   1.6451171e+00
   3.7300000e+02  -1.2603091e+00   1.6450263e+00
   3.7400000e+02  -1.2850100e+00   1.6441393e+00
   3.7500000e+02  -1.3041072e+00   1.6413688e+00
   3.7600000e+02  -1.3161923e+00   1.6388113e+00
   3.7700000e+02  -1.3234531e+00   1.6372259e+00
   3.7800000e+02  -1.3307953e+00   1.6388769e+00
   3.7900000e+02  -1.3387554e+00   1.6463473e+00
   3.8000000e+02  -1.3446149e+00   1.6591604e+00
   3.8100000e+02  -1.3490768e+00   1.6731530e+00
   3.8200000e+02  -1.3525154e+00   1.6853884e+00
   3.8300000e+02  -1.3559345e+00   1.6946893e+00
   3.8400000e+02  -1.3614624e+00   1.7029223e+00
   3.8500000e+02  -1.3678469e+00   1.7092978e+00
   3.8600000e+02  -1.3746868e+00   1.7149395e+00
   3.8700000e+02  -1.3804926e+00   1.7215790e+00
   3.8800000e+02  -1.3863071e+00   1.7302994e+00
   3.8900000e+02  -1.3907547e+00   1.7380489e+00
   3.9000000e+02  -1.3941091e+00   1.7428600e+00
   3.9100000e+02  -1.3953966e+00   1.7443046e+00
   3.9200000e+02  -1.3964989e+00   1.7408235e+00
   3.9300000e+02  -1.3988962e+00   1.7351773e+00
   3.9400000e+02  -1.4017820e+00   1.7283478e+00
   3.9500000e+02  -1.4036539e+00   1.7196247e+00
   3.9600000e+02  -1.4042177e+00   1.7081937e+00
   3.9700000e+02  -1.4035409e+00   1.6956478e+00
   3.9800000e+02  -1.4028005e+00   1.6855618e+00
   3.9900000e+02  -1.4022220e+00   1.6768192e+00
   4.0000000e+02  -1.4013840e+00   1.6698884e+00
   4.0100000e+02  -1.4001142e+00   1.6641727e+00
   4.0200000e+02  -1.3991185e+00   1.6597458e+00
   4.0300000e+02  -1.3980177e+00   1.6556515e+00
   4.0400000e+02  -1.3971787e+00   1.6527462e+00
   4.0500000e+02  -1.3966045e+00   1.6510829e+00
   4.0600000e+02  -1.3951680e+00   1.6504415e+00
   4.0700000e+02  -1.3923929e+00   1.6516260e+00
   4.0800000e+02  -1.3872810e+00   1.6541126e+00
   4.0900000e+02  -1.3808761e+00   1.6574880e+00
   4.1000000e+02  -1.3695972e+00   1.6632491e+00
   4.1100000e+02  -1.3558836e+00   1.6705253e+00
   4.1200000e+02  -1.3420617e+00   1.6775915e+00
   4.1300000e+02  -1.3281209e+00   1.6836672e+00
   4.1400000e+02  -1.3153369e+00   1.6901114e+00
   4.1500000e+02  -1.3020266e+00   1.6973744e+00
   4.1600000e+02  -1.2895665e+00   1.7037196e+00
   4.1700000e+02  -1.2765894e+00   1.7091548e+00
   4.1800000e+02  -1.2649302e+00   1.7133300e+00
   4.1900000e+02  -1.2516951e+00   1.7155529e+00
   4.2000000e+02  -1.2367910e+00   1.7152836e+00
   4.2100000e+02  -1.2205458e+00   1.7141512e+00
   4.2200000e+02  -1.2052144e+00   1.7121679e+00
   4.2300000e+02  -1.1914382e+00   1.7109301e+00
   4.2400000e+02  -1.1785736e+00   1.7109206e+00
   4.2500000e+02  -1.1651760e+00   1.7101463e+00
   4.2600000e+02  -1.1501422e+00   1.7077052e+00
   4.2700000e+02  -1.1370007e+00   1.7028992e+00
   4.2800000e+02  -1.1262372e+00   1.6970075e+00
   4.2900000e+02  -1.1157277e+00   1.6911074e+00
   4.3000000e+02  -1.1059269e+00   1.6862288e+00
   4.3100000e+02  -1.0961272e+00   1.6837320e+00
   4.3200000e+02  -1.0866186e+00   1.6824448e+00
   4.3300000e+02  -1.0776358e+00   1.6821634e+00
   4.3400000e+02  -1.0662333e+00   1.6816790e+00
   4.3500000e+02  -1.0548253e+00   1.6815625e+00
   4.3600000e+02  -1.0429161e+00   1.6819497e+00
   4.3700000e+02  -1.0305534e+00   1.6809138e+00
   4.3800000e+02  -1.0172027e+00   1.6784476e+00
   4.3900000e+02  -1.0038160e+00   1.6736996e+00
   4.4000000e+02  -9.9285646e-01   1.6684902e+00
   4.4100000e+02  -9.8352601e-01   1.6645077e+00
   4.4200000e+02  -9.7498493e-01   1.6627077e+00
   4.4300000e+02  -9.6724628e-01   1.6637921e+00
   4.4400000e+02  -9.5881919e-01   1.6672940e+00
   4.4500000e+02  -9.5065457e-01   1.6724682e+00
   4.4600000e+02  -9.4093525e-01   1.6791703e+00
   4.4700000e+02  -9.3101778e-01   1.6860013e+00
   4.4800000e+02  -9.2052117e-01   1.6920904e+00
   4.4900000e+02  -9.0988116e-01   1.6976802e+00
   4.5000000e+02  -8.9931082e-01   1.7040905e+00
   4.5100000e+02  -8.8934838e-01   1.7124436e+00
   4.5200000e+02  -8.7956898e-01   1.7224228e+00
   4.5300000e+02  -8.7108378e-01   1.7336666e+00
   4.5400000e+02  -8.6287367e-01   1.7453088e+00
   4.5500000e+02  -8.5402241e-01   1.7548895e+00
   4.5600000e+02  -8.4468407e-01   1.7624074e+00
   4.5700000e+02  -8.3414084e-01   1.7674258e+00
   4.5800000e+02  -8.2640255e-01   1.7696355e+00
   4.5900000e+02  -8.2081589e-01   1.7702052e+00
   4.6000000e+02  -8.1840053e-01   1.7712952e+00
   4.6100000e+02  -8.1786327e-01   1.7740301e+00
   4.6200000e+02  -8.1851817e-01   1.7778030e+00
   4.6300000e+02  -8.1936080e-01   1.7830369e+00
   4.6400000e+02  -8.1868855e-01   1.7890747e+00
   4.6500000e+02  -8.1539101e-01   1.7952548e+00
   4.6600000e+02  -8.0967078e-01   1.8012172e+00
   4.6700000e+02  -8.0354323e-01   1.8071296e+00
   4.6800000e+02  -7.9781590e-01   1.8113928e+00
   4.6900000e+02  -7.9327880e-01   1.8149529e+00
   4.7000000e+02  -7.8778243e-01   1.8168214e+00
   4.7100000e+02  -7.8113412e-01   1.8182903e+00
   4.7200000e+02  -7.7225346e-01   1.8204571e+00
   4.7300000e+02  -7.6154691e-01   1.8224590e+00
   4.7400000e+02  -7.4981789e-01   1.8235690e+00
   4.7500000e+02  -7.3955909e-01   1.8251447e+00
   4.7600000e+02  -7.2855951e-01   1.8282500e+00
   4.7700000e+02  -7.1882752e-01   1.8320782e+00
   4.7800000e+02  -7.0835463e-01   1.8370050e+00
   4.7900000e+02  -6.9739842e-01   1.8414270e+00
   4.8000000e+02  -6.8561361e-01   1.8454300e+00
   4.8100000e+02  -6.7243913e-01   1.8484310e+00
   4.8200000e+02  -6.5829384e-01   1.8482252e+00
   4.8300000e+02  -6.4278328e-01   1.8452025e+00
   4.8400000e+02  -6.2973045e-01   1.8362522e+00
   4.8500000e+02  -6.1593489e-01   1.8223252e+00
   4.8600000e+02  -6.0277260e-01   1.8052079e+00
   4.8700000e+02  -5.9187189e-01   1.7873086e+00
   4.8800000e+02  -5.8104721e-01   1.7704929e+00
