   4.8600000e+02  -4.1264227e-01   2.4943816e-01
   4.8700000e+02  -4.0121470e-01   2.5111579e-01
   4.8800000e+02  -3.8692999e-01   2.5341477e-01
   4.8900000e+02  -3.6846507e-01   2.5291006e-01
   4.9000000e+02  -3.5088950e-01   2.5197366e-01
   4.9100000e+02  -3.3141541e-01   2.4819779e-01
   4.9200000e+02  -3.1314492e-01   2.3965830e-01
   4.9300000e+02  -2.9715271e-01   2.2854721e-01
   4.9400000e+02  -2.8054647e-01   2.1789978e-01
   4.9500000e+02  -2.6269921e-01   2.0501582e-01
   4.9600000e+02  -2.3806036e-01   1.8882306e-01
   4.9700000e+02  -2.0414384e-01   1.6646419e-01
   4.9800000e+02  -1.6915692e-01   1.3204473e-01
