   6.6100000e+02   2.3733429e+00   1.5906658e+00
   6.6200000e+02   2.3737942e+00   1.5968257e+00
   6.6300000e+02   2.3757425e+00   1.6053730e+00
   6.6400000e+02   2.3769178e+00   1.6141034e+00
   6.6500000e+02   2.3789139e+00   1.6237818e+00
   6.6600000e+02   2.3800595e+00   1.6328289e+00
   6.6700000e+02   2.3806137e+00   1.6417317e+00
   6.6800000e+02   2.3810639e+00   1.6500463e+00
   6.6900000e+02   2.3822395e+00   1.6571883e+00
   6.7000000e+02   2.3840418e+00   1.6640306e+00
   6.7100000e+02   2.3875994e+00   1.6706794e+00
   6.7200000e+02   2.3923226e+00   1.6759986e+00
   6.7300000e+02   2.3980872e+00   1.6822486e+00
   6.7400000e+02   2.4049954e+00   1.6856225e+00
   6.7500000e+02   2.4127672e+00   1.6886864e+00
   6.7600000e+02   2.4201900e+00   1.6900878e+00
   6.7700000e+02   2.4296961e+00   1.6910132e+00
   6.7800000e+02   2.4399956e+00   1.6908268e+00
   6.7900000e+02   2.4504385e+00   1.6899261e+00
   6.8000000e+02   2.4607578e+00   1.6883248e+00
   6.8100000e+02   2.4704216e+00   1.6867815e+00
   6.8200000e+02   2.4781480e+00   1.6852082e+00
   6.8300000e+02   2.4850166e+00   1.6828119e+00
   6.8400000e+02   2.4904516e+00   1.6802890e+00
   6.8500000e+02   2.4947609e+00   1.6779592e+00
   6.8600000e+02   2.4989032e+00   1.6755543e+00
   6.8700000e+02   2.5004776e+00   1.6719711e+00
   6.8800000e+02   2.5009066e+00   1.6676800e+00
   6.8900000e+02   2.5020653e+00   1.6638642e+00
   6.9000000e+02   2.5026672e+00   1.6598238e+00
   6.9100000e+02   2.5030201e+00   1.6563895e+00
   6.9200000e+02   2.5020517e+00   1.6525356e+00
   6.9300000e+02   2.4996186e+00   1.6492249e+00
   6.9400000e+02   2.4960336e+00   1.6458758e+00
   6.9500000e+02   2.4917523e+00   1.6430816e+00
   6.9600000e+02   2.4866483e+00   1.6408808e+00
   6.9700000e+02   2.4815096e+00   1.6380575e+00
   6.9800000e+02   2.4771258e+00   1.6358840e+00
   6.9900000e+02   2.4716987e+00   1.6338878e+00
   7.0000000e+02   2.4670110e+00   1.6320363e+00
   7.0100000e+02   2.4625319e+00   1.6309817e+00
   7.0200000e+02   2.4577120e+00   1.6299597e+00
   7.0300000e+02   2.4528973e+00   1.6293247e+00
   7.0400000e+02   2.4482676e+00   1.6292309e+00
   7.0500000e+02   2.4444825e+00   1.6302005e+00
   7.0600000e+02   2.4404366e+00   1.6317819e+00
   7.0700000e+02   2.4375956e+00   1.6340574e+00
   7.0800000e+02   2.4358996e+00   1.6365669e+00
   7.0900000e+02   2.4353263e+00   1.6408304e+00
   7.1000000e+02   2.4338561e+00   1.6436560e+00
   7.1100000e+02   2.4345252e+00   1.6471368e+00
   7.1200000e+02   2.4351955e+00   1.6512246e+00
   7.1300000e+02   2.4363137e+00   1.6544727e+00
   7.1400000e+02   2.4370120e+00   1.6576753e+00
   7.1500000e+02   2.4378523e+00   1.6613350e+00
   7.1600000e+02   2.4387894e+00   1.6645575e+00
   7.1700000e+02   2.4405068e+00   1.6679415e+00
   7.1800000e+02   2.4426902e+00   1.6717917e+00
   7.1900000e+02   2.4469439e+00   1.6751560e+00
   7.2000000e+02   2.4521256e+00   1.6790248e+00
   7.2100000e+02   2.4596890e+00   1.6826680e+00
   7.2200000e+02   2.4665522e+00   1.6842352e+00
   7.2300000e+02   2.4752740e+00   1.6855477e+00
   7.2400000e+02   2.4843486e+00   1.6863509e+00
   7.2500000e+02   2.4940836e+00   1.6861272e+00
   7.2600000e+02   2.5030195e+00   1.6858136e+00
   7.2700000e+02   2.5120048e+00   1.6845955e+00
   7.2800000e+02   2.5192159e+00   1.6829754e+00
   7.2900000e+02   2.5259343e+00   1.6818879e+00
   7.3000000e+02   2.5316500e+00   1.6801748e+00
   7.3100000e+02   2.5361903e+00   1.6790178e+00
   7.3200000e+02   2.5399514e+00   1.6778658e+00
   7.3300000e+02   2.5429305e+00   1.6781135e+00
   7.3400000e+02   2.5450938e+00   1.6773374e+00
   7.3500000e+02   2.5462612e+00   1.6770136e+00
   7.3600000e+02   2.5460646e+00   1.6768897e+00
   7.3700000e+02   2.5453129e+00   1.6769361e+00
   7.3800000e+02   2.5433437e+00   1.6766909e+00
   7.3900000e+02   2.5415468e+00   1.6773626e+00
   7.4000000e+02   2.5388588e+00   1.6783426e+00
   7.4100000e+02   2.5355469e+00   1.6787013e+00
   7.4200000e+02   2.5315669e+00   1.6786639e+00
   7.4300000e+02   2.5268077e+00   1.6787877e+00
   7.4400000e+02   2.5214850e+00   1.6796129e+00
   7.4500000e+02   2.5157348e+00   1.6790607e+00
   7.4600000e+02   2.5104934e+00   1.6799606e+00
   7.4700000e+02   2.5051060e+00   1.6805713e+00
   7.4800000e+02   2.4998762e+00   1.6814067e+00
   7.4900000e+02   2.4945684e+00   1.6823064e+00
   7.5000000e+02   2.4899402e+00   1.6835451e+00
   7.5100000e+02   2.4851088e+00   1.6847472e+00
   7.5200000e+02   2.4799192e+00   1.6860303e+00
   7.5300000e+02   2.4751369e+00   1.6876741e+00
   7.5400000e+02   2.4709039e+00   1.6899491e+00
   7.5500000e+02   2.4671617e+00   1.6923858e+00
   7.5600000e+02   2.4639190e+00   1.6965030e+00
   7.5700000e+02   2.4600535e+00   1.7028682e+00
   7.5800000e+02   2.4583059e+00   1.7065606e+00
   7.5900000e+02   2.4573015e+00   1.7102420e+00
   7.6000000e+02   2.4570545e+00   1.7125070e+00
   7.6100000e+02   2.4568047e+00   1.7133466e+00
   7.6200000e+02   2.4577896e+00   1.7116627e+00
   7.6300000e+02   2.4578075e+00   1.7087615e+00
   7.6400000e+02   2.4597781e+00   1.7039435e+00
   7.6500000e+02   2.4625161e+00   1.6983954e+00
   7.6600000e+02   2.4658945e+00   1.6906350e+00
   7.6700000e+02   2.4709204e+00   1.6824448e+00
   7.6800000e+02   2.4765246e+00   1.6731684e+00
   7.6900000e+02   2.4826674e+00   1.6621599e+00
   7.7000000e+02   2.4879720e+00   1.6521173e+00
   7.7100000e+02   2.4912426e+00   1.6417265e+00
   7.7200000e+02   2.4920340e+00   1.6309567e+00
   7.7300000e+02   2.4897210e+00   1.6220513e+00
   7.7400000e+02   2.4853382e+00   1.6140796e+00
   7.7500000e+02   2.4771006e+00   1.6080958e+00
   7.7600000e+02   2.4663942e+00   1.6042356e+00
   7.7700000e+02   2.4540701e+00   1.6017831e+00
   7.7800000e+02   2.4404353e+00   1.5996468e+00
   7.7900000e+02   2.4262311e+00   1.5985548e+00
   7.8000000e+02   2.4122087e+00   1.5987911e+00
   7.8100000e+02   2.3974755e+00   1.5974313e+00
   7.8200000e+02   2.3853842e+00   1.5979610e+00
   7.8300000e+02   2.3749321e+00   1.5976826e+00
   7.8400000e+02   2.3654910e+00   1.5970375e+00
   7.8500000e+02   2.3575365e+00   1.5964253e+00
   7.8600000e+02   2.3515915e+00   1.5950080e+00
   7.8700000e+02   2.3464185e+00   1.5948865e+00
   7.8800000e+02   2.3423021e+00   1.5950168e+00
   7.8900000e+02   2.3381671e+00   1.5953319e+00
   7.9000000e+02   2.3339365e+00   1.5948560e+00
   7.9100000e+02   2.3283521e+00   1.5943259e+00
   7.9200000e+02   2.3220533e+00   1.5937068e+00
   7.9300000e+02   2.3158811e+00   1.5915867e+00
   7.9400000e+02   2.3102899e+00   1.5906645e+00
   7.9500000e+02   2.3056890e+00   1.5895270e+00
   7.9600000e+02   2.3033190e+00   1.5884119e+00
   7.9700000e+02   2.3024940e+00   1.5874026e+00
   7.9800000e+02   2.3040030e+00   1.5863772e+00
   7.9900000e+02   2.3062515e+00   1.5850880e+00
   8.0000000e+02   2.3097901e+00   1.5833201e+00
   8.0100000e+02   2.3136722e+00   1.5805575e+00
   8.0200000e+02   2.3168413e+00   1.5767606e+00
   8.0300000e+02   2.3179527e+00   1.5728466e+00
   8.0400000e+02   2.3178305e+00   1.5677239e+00
   8.0500000e+02   2.3157442e+00   1.5620003e+00
   8.0600000e+02   2.3110174e+00   1.5568366e+00
   8.0700000e+02   2.3043223e+00   1.5515616e+00
   8.0800000e+02   2.2964272e+00   1.5468929e+00
   8.0900000e+02   2.2878369e+00   1.5428982e+00
   8.1000000e+02   2.2782167e+00   1.5400116e+00
   8.1100000e+02   2.2709573e+00   1.5394111e+00
   8.1200000e+02   2.2654930e+00   1.5391882e+00
   8.1300000e+02   2.2629800e+00   1.5412494e+00
   8.1400000e+02   2.2626715e+00   1.5444456e+00
   8.1500000e+02   2.2641871e+00   1.5483475e+00
   8.1600000e+02   2.2684763e+00   1.5531946e+00
   8.1700000e+02   2.2746432e+00   1.5578323e+00
   8.1800000e+02   2.2816055e+00   1.5613304e+00
   8.1900000e+02   2.2900027e+00   1.5662321e+00
   8.2000000e+02   2.2982492e+00   1.5692222e+00
   8.2100000e+02   2.3055526e+00   1.5710649e+00
   8.2200000e+02   2.3112282e+00   1.5724513e+00
   8.2300000e+02   2.3161443e+00   1.5727995e+00
   8.2400000e+02   2.3196285e+00   1.5723548e+00
   8.2500000e+02   2.3221790e+00   1.5718080e+00
   8.2600000e+02   2.3231071e+00   1.5717543e+00
   8.2700000e+02   2.3240436e+00   1.5722183e+00
   8.2800000e+02   2.3244757e+00   1.5732895e+00
   8.2900000e+02   2.3233871e+00   1.5741849e+00
   8.3000000e+02   2.3221949e+00   1.5750055e+00
   8.3100000e+02   2.3209390e+00   1.5762462e+00
   8.3200000e+02   2.3197167e+00   1.5764302e+00
   8.3300000e+02   2.3182517e+00   1.5769001e+00
   8.3400000e+02   2.3174608e+00   1.5776909e+00
   8.3500000e+02   2.3180864e+00   1.5786838e+00
   8.3600000e+02   2.3191768e+00   1.5800928e+00
   8.3700000e+02   2.3211526e+00   1.5807230e+00
   8.3800000e+02   2.3242967e+00   1.5816092e+00
   8.3900000e+02   2.3273282e+00   1.5823415e+00
   8.4000000e+02   2.3308036e+00   1.5830807e+00
   8.4100000e+02   2.3351550e+00   1.5843530e+00
   8.4200000e+02   2.3386701e+00   1.5846356e+00
   8.4300000e+02   2.3422280e+00   1.5840353e+00
   8.4400000e+02   2.3460299e+00   1.5837629e+00
   8.4500000e+02   2.3494380e+00   1.5829612e+00
   8.4600000e+02   2.3537543e+00   1.5817422e+00
   8.4700000e+02   2.3567153e+00   1.5805577e+00
   8.4800000e+02   2.3597288e+00   1.5792659e+00
   8.4900000e+02   2.3631926e+00   1.5774416e+00
   8.5000000e+02   2.3654732e+00   1.5759142e+00
   8.5100000e+02   2.3686031e+00   1.5736395e+00
   8.5200000e+02   2.3700643e+00   1.5716642e+00
   8.5300000e+02   2.3722336e+00   1.5694216e+00
   8.5400000e+02   2.3739687e+00   1.5677298e+00
   8.5500000e+02   2.3736449e+00   1.5665676e+00
   8.5600000e+02   2.3734868e+00   1.5652615e+00
   8.5700000e+02   2.3724336e+00   1.5648204e+00
   8.5800000e+02   2.3715430e+00   1.5649979e+00
   8.5900000e+02   2.3709423e+00   1.5659220e+00
   8.6000000e+02   2.3705303e+00   1.5670810e+00
   8.6100000e+02   2.3706283e+00   1.5701077e+00
   8.6200000e+02   2.3711536e+00   1.5737845e+00
   8.6300000e+02   2.3728285e+00   1.5787854e+00
   8.6400000e+02   2.3749168e+00   1.5836345e+00
   8.6500000e+02   2.3782611e+00   1.5879163e+00
   8.6600000e+02   2.3819150e+00   1.5949623e+00
   8.6700000e+02   2.3869426e+00   1.6013587e+00
   8.6800000e+02   2.3915759e+00   1.6076219e+00
   8.6900000e+02   2.3971914e+00   1.6139241e+00
   8.7000000e+02   2.4050938e+00   1.6205909e+00
   8.7100000e+02   2.4138261e+00   1.6270134e+00
   8.7200000e+02   2.4255337e+00   1.6338145e+00
   8.7300000e+02   2.4390604e+00   1.6403723e+00
   8.7400000e+02   2.4494083e+00   1.6457289e+00
   8.7500000e+02   2.4613554e+00   1.6512796e+00
   8.7600000e+02   2.4735858e+00   1.6558174e+00
   8.7700000e+02   2.4864921e+00   1.6594381e+00
   8.7800000e+02   2.4998184e+00   1.6606877e+00
   8.7900000e+02   2.5142368e+00   1.6614149e+00
   8.8000000e+02   2.5268919e+00   1.6614886e+00
   8.8100000e+02   2.5393440e+00   1.6594849e+00
   8.8200000e+02   2.5519118e+00   1.6571802e+00
   8.8300000e+02   2.5645631e+00   1.6553387e+00
   8.8400000e+02   2.5772155e+00   1.6538014e+00
   8.8500000e+02   2.5889600e+00   1.6547217e+00
   8.8600000e+02   2.6007730e+00   1.6575745e+00
   8.8700000e+02   2.6112471e+00   1.6616368e+00
   8.8800000e+02   2.6211054e+00   1.6676825e+00
   8.8900000e+02   2.6283201e+00   1.6746252e+00
   8.9000000e+02   2.6333031e+00   1.6818710e+00
   8.9100000e+02   2.6368222e+00   1.6891292e+00
   8.9200000e+02   2.6381403e+00   1.6949999e+00
   8.9300000e+02   2.6394130e+00   1.7006287e+00
   8.9400000e+02   2.6390245e+00   1.7062779e+00
   8.9500000e+02   2.6380463e+00   1.7111010e+00
   8.9600000e+02   2.6364431e+00   1.7151973e+00
   8.9700000e+02   2.6344441e+00   1.7183125e+00
   8.9800000e+02   2.6334797e+00   1.7202823e+00
   8.9900000e+02   2.6336212e+00   1.7224039e+00
   9.0000000e+02   2.6342703e+00   1.7233312e+00
   9.0100000e+02   2.6352855e+00   1.7246373e+00
   9.0200000e+02   2.6375118e+00   1.7237481e+00
   9.0300000e+02   2.6389712e+00   1.7240976e+00
   9.0400000e+02   2.6406567e+00   1.7231150e+00
   9.0500000e+02   2.6421274e+00   1.7221920e+00
   9.0600000e+02   2.6436491e+00   1.7211494e+00
   9.0700000e+02   2.6447985e+00   1.7201360e+00
   9.0800000e+02   2.6467025e+00   1.7194229e+00
   9.0900000e+02   2.6480621e+00   1.7190978e+00
   9.1000000e+02   2.6502100e+00   1.7180290e+00
   9.1100000e+02   2.6514026e+00   1.7177590e+00
   9.1200000e+02   2.6526526e+00   1.7171670e+00
   9.1300000e+02   2.6541782e+00   1.7171577e+00
   9.1400000e+02   2.6549618e+00   1.7162407e+00
   9.1500000e+02   2.6558156e+00   1.7148053e+00
   9.1600000e+02   2.6565356e+00   1.7132611e+00
   9.1700000e+02   2.6568435e+00   1.7107433e+00
   9.1800000e+02   2.6553182e+00   1.7089388e+00
   9.1900000e+02   2.6534427e+00   1.7071222e+00
   9.2000000e+02   2.6503810e+00   1.7057001e+00
   9.2100000e+02   2.6462273e+00   1.7054559e+00
   9.2200000e+02   2.6414102e+00   1.7066790e+00
   9.2300000e+02   2.6348132e+00   1.7087179e+00
   9.2400000e+02   2.6275958e+00   1.7112378e+00
   9.2500000e+02   2.6201307e+00   1.7148883e+00
   9.2600000e+02   2.6133532e+00   1.7181887e+00
   9.2700000e+02   2.6063440e+00   1.7211635e+00
   9.2800000e+02   2.5987553e+00   1.7231389e+00
   9.2900000e+02   2.5943684e+00   1.7253391e+00
   9.3000000e+02   2.5900554e+00   1.7270641e+00
   9.3100000e+02   2.5867897e+00   1.7285515e+00
   9.3200000e+02   2.5833832e+00   1.7301889e+00
   9.3300000e+02   2.5804138e+00   1.7313926e+00
   9.3400000e+02   2.5784450e+00   1.7321323e+00
   9.3500000e+02   2.5764032e+00   1.7324584e+00
   9.3600000e+02   2.5748744e+00   1.7330096e+00
   9.3700000e+02   2.5748697e+00   1.7331567e+00
   9.3800000e+02   2.5740077e+00   1.7331673e+00
   9.3900000e+02   2.5728408e+00   1.7329558e+00
   9.4000000e+02   2.5715995e+00   1.7325957e+00
   9.4100000e+02   2.5700010e+00   1.7318497e+00
   9.4200000e+02   2.5677646e+00   1.7311771e+00
   9.4300000e+02   2.5632750e+00   1.7306591e+00
   9.4400000e+02   2.5588829e+00   1.7299436e+00
   9.4500000e+02   2.5532305e+00   1.7286386e+00
   9.4600000e+02   2.5473351e+00   1.7274272e+00
   9.4700000e+02   2.5400363e+00   1.7256035e+00
   9.4800000e+02   2.5327237e+00   1.7244844e+00
   9.4900000e+02   2.5254893e+00   1.7211919e+00
   9.5000000e+02   2.5192185e+00   1.7204744e+00
   9.5100000e+02   2.5125232e+00   1.7178210e+00
   9.5200000e+02   2.5051962e+00   1.7166418e+00
   9.5300000e+02   2.4985425e+00   1.7144361e+00
   9.5400000e+02   2.4925456e+00   1.7131042e+00
   9.5500000e+02   2.4863508e+00   1.7113197e+00
   9.5600000e+02   2.4808106e+00   1.7109612e+00
   9.5700000e+02   2.4750057e+00   1.7104268e+00
   9.5800000e+02   2.4693381e+00   1.7105319e+00
   9.5900000e+02   2.4643246e+00   1.7099118e+00
   9.6000000e+02   2.4600298e+00   1.7090256e+00
   9.6100000e+02   2.4572181e+00   1.7083105e+00
   9.6200000e+02   2.4552696e+00   1.7073107e+00
   9.6300000e+02   2.4532188e+00   1.7054730e+00
   9.6400000e+02   2.4514718e+00   1.7027804e+00
   9.6500000e+02   2.4507146e+00   1.6989500e+00
   9.6600000e+02   2.4505170e+00   1.6947997e+00
   9.6700000e+02   2.4509455e+00   1.6903939e+00
   9.6800000e+02   2.4528934e+00   1.6849687e+00
   9.6900000e+02   2.4557427e+00   1.6794157e+00
   9.7000000e+02   2.4586115e+00   1.6741912e+00
   9.7100000e+02   2.4632265e+00   1.6685184e+00
   9.7200000e+02   2.4684901e+00   1.6619450e+00
   9.7300000e+02   2.4746836e+00   1.6555533e+00
   9.7400000e+02   2.4770849e+00   1.6501847e+00
   9.7500000e+02   2.4800681e+00   1.6426075e+00
   9.7600000e+02   2.4824342e+00   1.6360875e+00
   9.7700000e+02   2.4838438e+00   1.6297136e+00
   9.7800000e+02   2.4847629e+00   1.6225613e+00
   9.7900000e+02   2.4843360e+00   1.6156585e+00
   9.8000000e+02   2.4827430e+00   1.6081561e+00
   9.8100000e+02   2.4808310e+00   1.6008549e+00
   9.8200000e+02   2.4773103e+00   1.5931436e+00
   9.8300000e+02   2.4729104e+00   1.5852142e+00
   9.8400000e+02   2.4680025e+00   1.5774425e+00
   9.8500000e+02   2.4614177e+00   1.5679525e+00
   9.8600000e+02   2.4540972e+00   1.5600623e+00
   9.8700000e+02   2.4448165e+00   1.5525066e+00
   9.8800000e+02   2.4347724e+00   1.5454466e+00
   9.8900000e+02   2.4232136e+00   1.5385248e+00
   9.9000000e+02   2.4114510e+00   1.5326235e+00
   9.9100000e+02   2.3988627e+00   1.5278692e+00
   9.9200000e+02   2.3842174e+00   1.5234898e+00
   9.9300000e+02   2.3687322e+00   1.5191872e+00
   9.9400000e+02   2.3521420e+00   1.5156436e+00
   9.9500000e+02   2.3343394e+00   1.5108289e+00
   9.9600000e+02   2.3162720e+00   1.5086541e+00
   9.9700000e+02   2.2969652e+00   1.5076879e+00
   9.9800000e+02   2.2813154e+00   1.5066053e+00
   9.9900000e+02   2.2652443e+00   1.5048708e+00
   1.0000000e+03   2.2506464e+00   1.5047367e+00
   1.0010000e+03   2.2379489e+00   1.5045074e+00
   1.0020000e+03   2.2276801e+00   1.5039025e+00
   1.0030000e+03   2.2197918e+00   1.5029468e+00
   1.0040000e+03   2.2151979e+00   1.4996258e+00
   1.0050000e+03   2.2125904e+00   1.4956088e+00
   1.0060000e+03   2.2125518e+00   1.4887187e+00
   1.0070000e+03   2.2137498e+00   1.4802964e+00
   1.0080000e+03   2.2158957e+00   1.4702247e+00
   1.0090000e+03   2.2196689e+00   1.4589920e+00
   1.0100000e+03   2.2231393e+00   1.4475132e+00
   1.0110000e+03   2.2278265e+00   1.4334939e+00
   1.0120000e+03   2.2328642e+00   1.4188590e+00
   1.0130000e+03   2.2378475e+00   1.4034262e+00
   1.0140000e+03   2.2436795e+00   1.3882099e+00
   1.0150000e+03   2.2495711e+00   1.3718021e+00
   1.0160000e+03   2.2542935e+00   1.3567792e+00
   1.0170000e+03   2.2568561e+00   1.3425222e+00
   1.0180000e+03   2.2577947e+00   1.3300151e+00
   1.0190000e+03   2.2580744e+00   1.3203268e+00
   1.0200000e+03   2.2552183e+00   1.3089103e+00
   1.0210000e+03   2.2517208e+00   1.3007691e+00
   1.0220000e+03   2.2475012e+00   1.2937591e+00
   1.0230000e+03   2.2406907e+00   1.2882293e+00
   1.0240000e+03   2.2321212e+00   1.2834517e+00
   1.0250000e+03   2.2232485e+00   1.2807472e+00
   1.0260000e+03   2.2138552e+00   1.2797395e+00
   1.0270000e+03   2.2061595e+00   1.2818425e+00
   1.0280000e+03   2.1994268e+00   1.2847583e+00
   1.0290000e+03   2.1947950e+00   1.2897408e+00
   1.0300000e+03   2.1916938e+00   1.2960749e+00
   1.0310000e+03   2.1896462e+00   1.3039129e+00
   1.0320000e+03   2.1882268e+00   1.3115928e+00
   1.0330000e+03   2.1865209e+00   1.3190873e+00
   1.0340000e+03   2.1850130e+00   1.3266093e+00
   1.0350000e+03   2.1833456e+00   1.3345861e+00
   1.0360000e+03   2.1808744e+00   1.3422270e+00
   1.0370000e+03   2.1778710e+00   1.3486686e+00
   1.0380000e+03   2.1742837e+00   1.3545902e+00
   1.0390000e+03   2.1705183e+00   1.3599520e+00
   1.0400000e+03   2.1673864e+00   1.3644730e+00
   1.0410000e+03   2.1650919e+00   1.3683052e+00
   1.0420000e+03   2.1639708e+00   1.3711196e+00
   1.0430000e+03   2.1637862e+00   1.3726015e+00
   1.0440000e+03   2.1648235e+00   1.3733660e+00
   1.0450000e+03   2.1673830e+00   1.3727120e+00
   1.0460000e+03   2.1691587e+00   1.3701756e+00
   1.0470000e+03   2.1715567e+00   1.3667211e+00
   1.0480000e+03   2.1724834e+00   1.3615410e+00
   1.0490000e+03   2.1740595e+00   1.3557614e+00
   1.0500000e+03   2.1761914e+00   1.3486576e+00
   1.0510000e+03   2.1774152e+00   1.3400435e+00
   1.0520000e+03   2.1798537e+00   1.3300040e+00
   1.0530000e+03   2.1817375e+00   1.3184124e+00
   1.0540000e+03   2.1833055e+00   1.3067568e+00
   1.0550000e+03   2.1842244e+00   1.2965426e+00
   1.0560000e+03   2.1836506e+00   1.2848421e+00
   1.0570000e+03   2.1787882e+00   1.2678980e+00
   1.0580000e+03   2.1751411e+00   1.2583287e+00
   1.0590000e+03   2.1692369e+00   1.2492544e+00
   1.0600000e+03   2.1618591e+00   1.2418100e+00
   1.0610000e+03   2.1542094e+00   1.2352197e+00
   1.0620000e+03   2.1459600e+00   1.2313063e+00
   1.0630000e+03   2.1379795e+00   1.2297028e+00
   1.0640000e+03   2.1293387e+00   1.2301909e+00
   1.0650000e+03   2.1204358e+00   1.2321238e+00
   1.0660000e+03   2.1109187e+00   1.2359699e+00
   1.0670000e+03   2.1016401e+00   1.2404893e+00
   1.0680000e+03   2.0918911e+00   1.2462654e+00
   1.0690000e+03   2.0816320e+00   1.2526845e+00
   1.0700000e+03   2.0712633e+00   1.2590702e+00
   1.0710000e+03   2.0605695e+00   1.2652101e+00
   1.0720000e+03   2.0498131e+00   1.2725602e+00
   1.0730000e+03   2.0403156e+00   1.2796778e+00
   1.0740000e+03   2.0303139e+00   1.2864591e+00
   1.0750000e+03   2.0197746e+00   1.2928402e+00
   1.0760000e+03   2.0104296e+00   1.2994378e+00
   1.0770000e+03   2.0007948e+00   1.3044751e+00
   1.0780000e+03   1.9912035e+00   1.3096008e+00
   1.0790000e+03   1.9817801e+00   1.3127142e+00
   1.0800000e+03   1.9718175e+00   1.3146551e+00
   1.0810000e+03   1.9635195e+00   1.3153185e+00
   1.0820000e+03   1.9577867e+00   1.3138483e+00
   1.0830000e+03   1.9518258e+00   1.3108035e+00
   1.0840000e+03   1.9482755e+00   1.3057785e+00
   1.0850000e+03   1.9470117e+00   1.3000569e+00
   1.0860000e+03   1.9468988e+00   1.2928244e+00
   1.0870000e+03   1.9483792e+00   1.2846401e+00
