   5.4400000e+02  -1.6580759e+00   1.3236465e+00
   5.4500000e+02  -1.6711379e+00   1.3151920e+00
   5.4600000e+02  -1.6902377e+00   1.3073365e+00
   5.4700000e+02  -1.7105882e+00   1.3011898e+00
   5.4800000e+02  -1.7295074e+00   1.2982980e+00
   5.4900000e+02  -1.7485266e+00   1.2971263e+00
   5.5000000e+02  -1.7673728e+00   1.2969574e+00
   5.5100000e+02  -1.7829959e+00   1.2966696e+00
   5.5200000e+02  -1.7951200e+00   1.2952897e+00
   5.5300000e+02  -1.8041717e+00   1.2920630e+00
   5.5400000e+02  -1.8025199e+00   1.2862881e+00
   5.5500000e+02  -1.7928748e+00   1.2770977e+00
   5.5600000e+02  -1.7756736e+00   1.2675581e+00
   5.5700000e+02  -1.7512921e+00   1.2577055e+00
   5.5800000e+02  -1.7232743e+00   1.2472358e+00
   5.5900000e+02  -1.6962612e+00   1.2371726e+00
   5.6000000e+02  -1.6731136e+00   1.2308076e+00
   5.6100000e+02  -1.6567188e+00   1.2280985e+00
   5.6200000e+02  -1.6501434e+00   1.2276481e+00
   5.6300000e+02  -1.6517289e+00   1.2270241e+00
   5.6400000e+02  -1.6617548e+00   1.2289437e+00
   5.6500000e+02  -1.6765407e+00   1.2344223e+00
   5.6600000e+02  -1.6915715e+00   1.2424966e+00
   5.6700000e+02  -1.7096328e+00   1.2510876e+00
   5.6800000e+02  -1.7272046e+00   1.2592008e+00
   5.6900000e+02  -1.7470209e+00   1.2648992e+00
   5.7000000e+02  -1.7662967e+00   1.2681992e+00
   5.7100000e+02  -1.7844083e+00   1.2678227e+00
   5.7200000e+02  -1.8016257e+00   1.2652549e+00
   5.7300000e+02  -1.8160445e+00   1.2596981e+00
   5.7400000e+02  -1.8275130e+00   1.2523991e+00
   5.7500000e+02  -1.8379461e+00   1.2427553e+00
   5.7600000e+02  -1.8464719e+00   1.2343831e+00
   5.7700000e+02  -1.8528845e+00   1.2283195e+00
   5.7800000e+02  -1.8562885e+00   1.2262247e+00
   5.7900000e+02  -1.8549733e+00   1.2265743e+00
   5.8000000e+02  -1.8512295e+00   1.2281311e+00
   5.8100000e+02  -1.8490369e+00   1.2310148e+00
   5.8200000e+02  -1.8474892e+00   1.2342903e+00
   5.8300000e+02  -1.8467715e+00   1.2363312e+00
   5.8400000e+02  -1.8484549e+00   1.2356853e+00
   5.8500000e+02  -1.8536673e+00   1.2305527e+00
   5.8600000e+02  -1.8588395e+00   1.2211581e+00
   5.8700000e+02  -1.8622843e+00   1.2089553e+00
   5.8800000e+02  -1.8626367e+00   1.1965119e+00
   5.8900000e+02  -1.8624494e+00   1.1848043e+00
   5.9000000e+02  -1.8639443e+00   1.1776176e+00
   5.9100000e+02  -1.8665289e+00   1.1709142e+00
   5.9200000e+02  -1.8660765e+00   1.1691588e+00
   5.9300000e+02  -1.8655242e+00   1.1693503e+00
   5.9400000e+02  -1.8703035e+00   1.1725640e+00
   5.9500000e+02  -1.8796132e+00   1.1764645e+00
   5.9600000e+02  -1.8897347e+00   1.1827546e+00
   5.9700000e+02  -1.9005287e+00   1.1880763e+00
   5.9800000e+02  -1.9107546e+00   1.1935808e+00
   5.9900000e+02  -1.9201727e+00   1.1985836e+00
   6.0000000e+02  -1.9268956e+00   1.2036294e+00
   6.0100000e+02  -1.9315328e+00   1.2084487e+00
   6.0200000e+02  -1.9365207e+00   1.2134931e+00
   6.0300000e+02  -1.9454112e+00   1.2192820e+00
   6.0400000e+02  -1.9579823e+00   1.2234363e+00
   6.0500000e+02  -1.9737186e+00   1.2257269e+00
   6.0600000e+02  -1.9898007e+00   1.2266343e+00
   6.0700000e+02  -2.0040691e+00   1.2272202e+00
   6.0800000e+02  -2.0181774e+00   1.2266317e+00
   6.0900000e+02  -2.0309321e+00   1.2267785e+00
   6.1000000e+02  -2.0441981e+00   1.2279973e+00
   6.1100000e+02  -2.0563962e+00   1.2307836e+00
   6.1200000e+02  -2.0678675e+00   1.2350175e+00
   6.1300000e+02  -2.0786102e+00   1.2406232e+00
   6.1400000e+02  -2.0879694e+00   1.2431100e+00
   6.1500000e+02  -2.0997704e+00   1.2437159e+00
   6.1600000e+02  -2.1125704e+00   1.2432380e+00
   6.1700000e+02  -2.1264099e+00   1.2416115e+00
   6.1800000e+02  -2.1390356e+00   1.2408057e+00
   6.1900000e+02  -2.1519046e+00   1.2414672e+00
   6.2000000e+02  -2.1634709e+00   1.2414342e+00
   6.2100000e+02  -2.1721222e+00   1.2418842e+00
   6.2200000e+02  -2.1781401e+00   1.2424212e+00
   6.2300000e+02  -2.1818011e+00   1.2415040e+00
   6.2400000e+02  -2.1828029e+00   1.2369678e+00
   6.2500000e+02  -2.1834164e+00   1.2302441e+00
   6.2600000e+02  -2.1812545e+00   1.2216048e+00
   6.2700000e+02  -2.1778362e+00   1.2128748e+00
   6.2800000e+02  -2.1711271e+00   1.2054091e+00
   6.2900000e+02  -2.1635043e+00   1.1992025e+00
   6.3000000e+02  -2.1552797e+00   1.1945108e+00
   6.3100000e+02  -2.1491007e+00   1.1899847e+00
   6.3200000e+02  -2.1436804e+00   1.1868997e+00
   6.3300000e+02  -2.1397629e+00   1.1849299e+00
   6.3400000e+02  -2.1374684e+00   1.1844126e+00
   6.3500000e+02  -2.1363372e+00   1.1843460e+00
   6.3600000e+02  -2.1370081e+00   1.1825067e+00
   6.3700000e+02  -2.1388881e+00   1.1820323e+00
   6.3800000e+02  -2.1403294e+00   1.1820635e+00
   6.3900000e+02  -2.1419895e+00   1.1824746e+00
   6.4000000e+02  -2.1412342e+00   1.1835737e+00
   6.4100000e+02  -2.1369553e+00   1.1853775e+00
   6.4200000e+02  -2.1300066e+00   1.1895804e+00
   6.4300000e+02  -2.1227226e+00   1.1953115e+00
   6.4400000e+02  -2.1163159e+00   1.2025238e+00
   6.4500000e+02  -2.1118567e+00   1.2111517e+00
   6.4600000e+02  -2.1097803e+00   1.2194027e+00
   6.4700000e+02  -2.1103998e+00   1.2276144e+00
   6.4800000e+02  -2.1119866e+00   1.2356636e+00
   6.4900000e+02  -2.1134116e+00   1.2447677e+00
   6.5000000e+02  -2.1153373e+00   1.2507065e+00
   6.5100000e+02  -2.1194452e+00   1.2564090e+00
   6.5200000e+02  -2.1238185e+00   1.2605627e+00
   6.5300000e+02  -2.1317860e+00   1.2648041e+00
   6.5400000e+02  -2.1427994e+00   1.2694775e+00
   6.5500000e+02  -2.1574633e+00   1.2732195e+00
   6.5600000e+02  -2.1748985e+00   1.2758681e+00
   6.5700000e+02  -2.1909578e+00   1.2806593e+00
   6.5800000e+02  -2.2067386e+00   1.2844315e+00
   6.5900000e+02  -2.2187664e+00   1.2883475e+00
   6.6000000e+02  -2.2260502e+00   1.2912015e+00
   6.6100000e+02  -2.2298573e+00   1.2929808e+00
   6.6200000e+02  -2.2305321e+00   1.2919118e+00
   6.6300000e+02  -2.2295511e+00   1.2927185e+00
   6.6400000e+02  -2.2286367e+00   1.2936332e+00
   6.6500000e+02  -2.2262230e+00   1.2938216e+00
   6.6600000e+02  -2.2241501e+00   1.2929793e+00
   6.6700000e+02  -2.2230180e+00   1.2912451e+00
   6.6800000e+02  -2.2226349e+00   1.2885682e+00
   6.6900000e+02  -2.2243535e+00   1.2862652e+00
   6.7000000e+02  -2.2269034e+00   1.2834731e+00
   6.7100000e+02  -2.2280441e+00   1.2800976e+00
   6.7200000e+02  -2.2279422e+00   1.2761914e+00
   6.7300000e+02  -2.2274944e+00   1.2722289e+00
   6.7400000e+02  -2.2259021e+00   1.2704894e+00
   6.7500000e+02  -2.2247543e+00   1.2688376e+00
   6.7600000e+02  -2.2213794e+00   1.2660474e+00
   6.7700000e+02  -2.2172364e+00   1.2634230e+00
   6.7800000e+02  -2.2130675e+00   1.2601965e+00
   6.7900000e+02  -2.2082799e+00   1.2564138e+00
   6.8000000e+02  -2.2047163e+00   1.2525258e+00
   6.8100000e+02  -2.2005900e+00   1.2489841e+00
   6.8200000e+02  -2.1964136e+00   1.2473547e+00
   6.8300000e+02  -2.1926461e+00   1.2468851e+00
   6.8400000e+02  -2.1890328e+00   1.2482761e+00
   6.8500000e+02  -2.1850348e+00   1.2532407e+00
   6.8600000e+02  -2.1793432e+00   1.2601232e+00
   6.8700000e+02  -2.1724201e+00   1.2680636e+00
   6.8800000e+02  -2.1638512e+00   1.2736012e+00
   6.8900000e+02  -2.1520714e+00   1.2766267e+00
   6.9000000e+02  -2.1376984e+00   1.2756037e+00
   6.9100000e+02  -2.1226550e+00   1.2730363e+00
   6.9200000e+02  -2.1084287e+00   1.2704621e+00
   6.9300000e+02  -2.0945277e+00   1.2690380e+00
   6.9400000e+02  -2.0834079e+00   1.2684319e+00
   6.9500000e+02  -2.0710046e+00   1.2700499e+00
   6.9600000e+02  -2.0613448e+00   1.2716421e+00
   6.9700000e+02  -2.0549441e+00   1.2745900e+00
   6.9800000e+02  -2.0515033e+00   1.2778022e+00
   6.9900000e+02  -2.0508737e+00   1.2823299e+00
   7.0000000e+02  -2.0536613e+00   1.2876882e+00
   7.0100000e+02  -2.0566371e+00   1.2920549e+00
   7.0200000e+02  -2.0610736e+00   1.2954945e+00
   7.0300000e+02  -2.0640688e+00   1.2964568e+00
   7.0400000e+02  -2.0635138e+00   1.2931884e+00
   7.0500000e+02  -2.0602953e+00   1.2884846e+00
   7.0600000e+02  -2.0548082e+00   1.2803637e+00
   7.0700000e+02  -2.0463786e+00   1.2706193e+00
   7.0800000e+02  -2.0355197e+00   1.2585131e+00
   7.0900000e+02  -2.0254231e+00   1.2437121e+00
   7.1000000e+02  -2.0192976e+00   1.2325833e+00
   7.1100000e+02  -2.0137430e+00   1.2214853e+00
   7.1200000e+02  -2.0089963e+00   1.2148202e+00
   7.1300000e+02  -2.0036312e+00   1.2124370e+00
   7.1400000e+02  -1.9992990e+00   1.2124472e+00
   7.1500000e+02  -1.9960465e+00   1.2158958e+00
   7.1600000e+02  -1.9942837e+00   1.2208293e+00
   7.1700000e+02  -1.9915439e+00   1.2275431e+00
   7.1800000e+02  -1.9877400e+00   1.2346403e+00
   7.1900000e+02  -1.9834026e+00   1.2408430e+00
   7.2000000e+02  -1.9805957e+00   1.2459331e+00
   7.2100000e+02  -1.9785078e+00   1.2517100e+00
   7.2200000e+02  -1.9779829e+00   1.2552415e+00
   7.2300000e+02  -1.9779039e+00   1.2585016e+00
   7.2400000e+02  -1.9793082e+00   1.2612163e+00
   7.2500000e+02  -1.9810744e+00   1.2634182e+00
   7.2600000e+02  -1.9826741e+00   1.2641364e+00
   7.2700000e+02  -1.9827656e+00   1.2641299e+00
   7.2800000e+02  -1.9823754e+00   1.2644253e+00
   7.2900000e+02  -1.9827467e+00   1.2641969e+00
   7.3000000e+02  -1.9832215e+00   1.2650070e+00
   7.3100000e+02  -1.9839750e+00   1.2685188e+00
   7.3200000e+02  -1.9862614e+00   1.2745393e+00
   7.3300000e+02  -1.9890847e+00   1.2804648e+00
   7.3400000e+02  -1.9926467e+00   1.2872813e+00
   7.3500000e+02  -1.9950672e+00   1.2931235e+00
   7.3600000e+02  -1.9986041e+00   1.2996028e+00
   7.3700000e+02  -2.0017712e+00   1.3057644e+00
   7.3800000e+02  -2.0042764e+00   1.3098862e+00
   7.3900000e+02  -2.0082325e+00   1.3136995e+00
   7.4000000e+02  -2.0108092e+00   1.3157634e+00
   7.4100000e+02  -2.0111535e+00   1.3164540e+00
   7.4200000e+02  -2.0101916e+00   1.3151941e+00
   7.4300000e+02  -2.0096424e+00   1.3127536e+00
   7.4400000e+02  -2.0108937e+00   1.3108258e+00
   7.4500000e+02  -2.0134646e+00   1.3095769e+00
   7.4600000e+02  -2.0164542e+00   1.3094061e+00
   7.4700000e+02  -2.0194118e+00   1.3102698e+00
   7.4800000e+02  -2.0252284e+00   1.3105830e+00
   7.4900000e+02  -2.0316810e+00   1.3125395e+00
   7.5000000e+02  -2.0406368e+00   1.3124302e+00
   7.5100000e+02  -2.0492590e+00   1.3096623e+00
   7.5200000e+02  -2.0584672e+00   1.3041214e+00
   7.5300000e+02  -2.0666010e+00   1.2958047e+00
   7.5400000e+02  -2.0735637e+00   1.2844849e+00
   7.5500000e+02  -2.0780284e+00   1.2712742e+00
   7.5600000e+02  -2.0821507e+00   1.2562323e+00
   7.5700000e+02  -2.0843780e+00   1.2392767e+00
   7.5800000e+02  -2.0869467e+00   1.2227504e+00
   7.5900000e+02  -2.0903203e+00   1.2040656e+00
   7.6000000e+02  -2.0932411e+00   1.1899747e+00
   7.6100000e+02  -2.0945748e+00   1.1779080e+00
   7.6200000e+02  -2.0926863e+00   1.1694674e+00
   7.6300000e+02  -2.0899437e+00   1.1643844e+00
   7.6400000e+02  -2.0847351e+00   1.1647213e+00
   7.6500000e+02  -2.0789539e+00   1.1690155e+00
   7.6600000e+02  -2.0756346e+00   1.1762613e+00
   7.6700000e+02  -2.0755709e+00   1.1862117e+00
   7.6800000e+02  -2.0776250e+00   1.1973927e+00
   7.6900000e+02  -2.0827621e+00   1.2090362e+00
   7.7000000e+02  -2.0902711e+00   1.2183703e+00
   7.7100000e+02  -2.0973125e+00   1.2260608e+00
   7.7200000e+02  -2.1042962e+00   1.2329767e+00
   7.7300000e+02  -2.1094701e+00   1.2366227e+00
   7.7400000e+02  -2.1145481e+00   1.2388709e+00
   7.7500000e+02  -2.1189448e+00   1.2386151e+00
   7.7600000e+02  -2.1230499e+00   1.2380271e+00
   7.7700000e+02  -2.1275380e+00   1.2380663e+00
   7.7800000e+02  -2.1313467e+00   1.2378027e+00
   7.7900000e+02  -2.1348402e+00   1.2381106e+00
   7.8000000e+02  -2.1374412e+00   1.2383013e+00
   7.8100000e+02  -2.1394025e+00   1.2400053e+00
   7.8200000e+02  -2.1420768e+00   1.2417179e+00
   7.8300000e+02  -2.1465844e+00   1.2429899e+00
   7.8400000e+02  -2.1515090e+00   1.2450186e+00
   7.8500000e+02  -2.1565937e+00   1.2463594e+00
   7.8600000e+02  -2.1632177e+00   1.2456910e+00
   7.8700000e+02  -2.1681730e+00   1.2450556e+00
   7.8800000e+02  -2.1726994e+00   1.2429086e+00
   7.8900000e+02  -2.1743220e+00   1.2407523e+00
   7.9000000e+02  -2.1732708e+00   1.2369118e+00
   7.9100000e+02  -2.1697150e+00   1.2338377e+00
   7.9200000e+02  -2.1643298e+00   1.2306699e+00
   7.9300000e+02  -2.1572527e+00   1.2277919e+00
   7.9400000e+02  -2.1492779e+00   1.2276381e+00
   7.9500000e+02  -2.1394483e+00   1.2268691e+00
   7.9600000e+02  -2.1287347e+00   1.2287136e+00
   7.9700000e+02  -2.1186124e+00   1.2315019e+00
   7.9800000e+02  -2.1081702e+00   1.2339757e+00
   7.9900000e+02  -2.0970302e+00   1.2368071e+00
   8.0000000e+02  -2.0852590e+00   1.2377934e+00
   8.0100000e+02  -2.0723280e+00   1.2374221e+00
   8.0200000e+02  -2.0587258e+00   1.2375214e+00
   8.0300000e+02  -2.0454747e+00   1.2380569e+00
   8.0400000e+02  -2.0312245e+00   1.2402711e+00
   8.0500000e+02  -2.0186875e+00   1.2462957e+00
   8.0600000e+02  -2.0070710e+00   1.2483804e+00
   8.0700000e+02  -1.9971929e+00   1.2520398e+00
   8.0800000e+02  -1.9891307e+00   1.2563058e+00
   8.0900000e+02  -1.9823979e+00   1.2609510e+00
   8.1000000e+02  -1.9775141e+00   1.2659945e+00
   8.1100000e+02  -1.9737167e+00   1.2707342e+00
   8.1200000e+02  -1.9702415e+00   1.2732045e+00
   8.1300000e+02  -1.9691213e+00   1.2747212e+00
   8.1400000e+02  -1.9691843e+00   1.2751878e+00
   8.1500000e+02  -1.9704324e+00   1.2741207e+00
   8.1600000e+02  -1.9739756e+00   1.2713338e+00
   8.1700000e+02  -1.9783772e+00   1.2685549e+00
   8.1800000e+02  -1.9790879e+00   1.2619550e+00
   8.1900000e+02  -1.9806229e+00   1.2560505e+00
   8.2000000e+02  -1.9808572e+00   1.2517506e+00
   8.2100000e+02  -1.9795179e+00   1.2500486e+00
   8.2200000e+02  -1.9775416e+00   1.2503683e+00
   8.2300000e+02  -1.9754367e+00   1.2546145e+00
   8.2400000e+02  -1.9735927e+00   1.2607696e+00
   8.2500000e+02  -1.9724628e+00   1.2676327e+00
   8.2600000e+02  -1.9706201e+00   1.2747328e+00
   8.2700000e+02  -1.9695615e+00   1.2811459e+00
   8.2800000e+02  -1.9684934e+00   1.2862965e+00
   8.2900000e+02  -1.9687874e+00   1.2884439e+00
   8.3000000e+02  -1.9688433e+00   1.2894564e+00
   8.3100000e+02  -1.9676283e+00   1.2897186e+00
   8.3200000e+02  -1.9665697e+00   1.2899954e+00
   8.3300000e+02  -1.9660103e+00   1.2901179e+00
   8.3400000e+02  -1.9649695e+00   1.2902364e+00
   8.3500000e+02  -1.9628894e+00   1.2908566e+00
   8.3600000e+02  -1.9620672e+00   1.2926832e+00
   8.3700000e+02  -1.9620332e+00   1.2969467e+00
   8.3800000e+02  -1.9637685e+00   1.3027140e+00
   8.3900000e+02  -1.9661597e+00   1.3105355e+00
   8.4000000e+02  -1.9683145e+00   1.3176572e+00
   8.4100000e+02  -1.9693002e+00   1.3257427e+00
   8.4200000e+02  -1.9707897e+00   1.3310987e+00
   8.4300000e+02  -1.9703076e+00   1.3355487e+00
   8.4400000e+02  -1.9693209e+00   1.3384484e+00
   8.4500000e+02  -1.9661100e+00   1.3385337e+00
   8.4600000e+02  -1.9624508e+00   1.3349862e+00
   8.4700000e+02  -1.9558036e+00   1.3294882e+00
   8.4800000e+02  -1.9510680e+00   1.3222730e+00
   8.4900000e+02  -1.9469665e+00   1.3134672e+00
   8.5000000e+02  -1.9437722e+00   1.3033110e+00
   8.5100000e+02  -1.9416372e+00   1.2917197e+00
   8.5200000e+02  -1.9392017e+00   1.2791351e+00
   8.5300000e+02  -1.9380336e+00   1.2667799e+00
   8.5400000e+02  -1.9348248e+00   1.2528703e+00
   8.5500000e+02  -1.9326388e+00   1.2389475e+00
   8.5600000e+02  -1.9319293e+00   1.2233712e+00
   8.5700000e+02  -1.9329031e+00   1.2069832e+00
   8.5800000e+02  -1.9349907e+00   1.1899540e+00
   8.5900000e+02  -1.9392989e+00   1.1714870e+00
   8.6000000e+02  -1.9436563e+00   1.1538416e+00
   8.6100000e+02  -1.9501734e+00   1.1373469e+00
   8.6200000e+02  -1.9585869e+00   1.1237001e+00
   8.6300000e+02  -1.9693111e+00   1.1123315e+00
   8.6400000e+02  -1.9813083e+00   1.1031504e+00
   8.6500000e+02  -1.9959441e+00   1.0991519e+00
   8.6600000e+02  -2.0098572e+00   1.0993582e+00
   8.6700000e+02  -2.0215586e+00   1.1017724e+00
   8.6800000e+02  -2.0315588e+00   1.1046333e+00
   8.6900000e+02  -2.0407136e+00   1.1100189e+00
   8.7000000e+02  -2.0479329e+00   1.1167018e+00
   8.7100000e+02  -2.0557999e+00   1.1273190e+00
   8.7200000e+02  -2.0647261e+00   1.1376316e+00
   8.7300000e+02  -2.0732925e+00   1.1495822e+00
   8.7400000e+02  -2.0826544e+00   1.1610686e+00
   8.7500000e+02  -2.0882059e+00   1.1727576e+00
   8.7600000e+02  -2.0882046e+00   1.1836174e+00
   8.7700000e+02  -2.0830915e+00   1.1937428e+00
   8.7800000e+02  -2.0745646e+00   1.2023982e+00
   8.7900000e+02  -2.0675213e+00   1.2101797e+00
   8.8000000e+02  -2.0676321e+00   1.2184245e+00
   8.8100000e+02  -2.0742929e+00   1.2273095e+00
   8.8200000e+02  -2.0838995e+00   1.2371866e+00
   8.8300000e+02  -2.0917722e+00   1.2463911e+00
   8.8400000e+02  -2.0989704e+00   1.2542489e+00
   8.8500000e+02  -2.1036157e+00   1.2600225e+00
   8.8600000e+02  -2.1070678e+00   1.2667526e+00
   8.8700000e+02  -2.1142835e+00   1.2760920e+00
   8.8800000e+02  -2.1243041e+00   1.2877905e+00
   8.8900000e+02  -2.1388018e+00   1.3023197e+00
   8.9000000e+02  -2.1523969e+00   1.3158091e+00
   8.9100000e+02  -2.1642912e+00   1.3309625e+00
   8.9200000e+02  -2.1735313e+00   1.3445921e+00
   8.9300000e+02  -2.1802866e+00   1.3587877e+00
   8.9400000e+02  -2.1826218e+00   1.3728549e+00
   8.9500000e+02  -2.1806254e+00   1.3867275e+00
   8.9600000e+02  -2.1735621e+00   1.3998170e+00
   8.9700000e+02  -2.1639268e+00   1.4106770e+00
   8.9800000e+02  -2.1538404e+00   1.4177342e+00
   8.9900000e+02  -2.1454117e+00   1.4193483e+00
   9.0000000e+02  -2.1383967e+00   1.4148505e+00
   9.0100000e+02  -2.1305831e+00   1.4078537e+00
   9.0200000e+02  -2.1201810e+00   1.3960618e+00
   9.0300000e+02  -2.1074563e+00   1.3817414e+00
   9.0400000e+02  -2.0923901e+00   1.3647068e+00
   9.0500000e+02  -2.0762261e+00   1.3452649e+00
   9.0600000e+02  -2.0627872e+00   1.3293885e+00
   9.0700000e+02  -2.0511154e+00   1.3153179e+00
   9.0800000e+02  -2.0390503e+00   1.3005965e+00
   9.0900000e+02  -2.0241540e+00   1.2839863e+00
   9.1000000e+02  -2.0086015e+00   1.2653187e+00
   9.1100000e+02  -1.9941002e+00   1.2488002e+00
   9.1200000e+02  -1.9811917e+00   1.2365498e+00
   9.1300000e+02  -1.9672521e+00   1.2281778e+00
   9.1400000e+02  -1.9495152e+00   1.2220498e+00
   9.1500000e+02  -1.9256049e+00   1.2202709e+00
   9.1600000e+02  -1.8961508e+00   1.2212915e+00
   9.1700000e+02  -1.8606814e+00   1.2236722e+00
   9.1800000e+02  -1.8220807e+00   1.2271688e+00
   9.1900000e+02  -1.7831200e+00   1.2281111e+00
   9.2000000e+02  -1.7459826e+00   1.2247675e+00
   9.2100000e+02  -1.7068787e+00   1.2138880e+00
   9.2200000e+02  -1.6711941e+00   1.1940077e+00
   9.2300000e+02  -1.6393480e+00   1.1658478e+00
   9.2400000e+02  -1.6119559e+00   1.1388841e+00
   9.2500000e+02  -1.5905847e+00   1.1138439e+00
   9.2600000e+02  -1.5721367e+00   1.0945758e+00
   9.2700000e+02  -1.5564395e+00   1.0799313e+00
   9.2800000e+02  -1.5443635e+00   1.0664937e+00
   9.2900000e+02  -1.5344295e+00   1.0570964e+00
   9.3000000e+02  -1.5224155e+00   1.0496940e+00
   9.3100000e+02  -1.5091768e+00   1.0417170e+00
   9.3200000e+02  -1.4933494e+00   1.0342942e+00
   9.3300000e+02  -1.4773539e+00   1.0278089e+00
   9.3400000e+02  -1.4633371e+00   1.0203832e+00
   9.3500000e+02  -1.4538292e+00   1.0114421e+00
   9.3600000e+02  -1.4498353e+00   9.9937992e-01
   9.3700000e+02  -1.4488671e+00   9.8449173e-01
   9.3800000e+02  -1.4530186e+00   9.6804509e-01
   9.3900000e+02  -1.4580331e+00   9.4937771e-01
   9.4000000e+02  -1.4653249e+00   9.2866587e-01
   9.4100000e+02  -1.4725030e+00   9.0944696e-01
   9.4200000e+02  -1.4833630e+00   8.9265784e-01
   9.4300000e+02  -1.4958980e+00   8.7926511e-01
   9.4400000e+02  -1.5115069e+00   8.6669391e-01
   9.4500000e+02  -1.5299658e+00   8.5344461e-01
   9.4600000e+02  -1.5490089e+00   8.4050485e-01
   9.4700000e+02  -1.5728018e+00   8.2992321e-01
   9.4800000e+02  -1.5960756e+00   8.2370099e-01
   9.4900000e+02  -1.6176601e+00   8.1934006e-01
   9.5000000e+02  -1.6367531e+00   8.1419107e-01
   9.5100000e+02  -1.6548206e+00   8.0474988e-01
   9.5200000e+02  -1.6720684e+00   7.9251193e-01
   9.5300000e+02  -1.6864380e+00   7.8140803e-01
   9.5400000e+02  -1.6983904e+00   7.7348532e-01
   9.5500000e+02  -1.7061625e+00   7.7016477e-01
   9.5600000e+02  -1.7096042e+00   7.6960554e-01
   9.5700000e+02  -1.7126184e+00   7.6937472e-01
