   6.5100000e+02   2.2277784e+00   2.0442366e+00
   6.5200000e+02   2.2268256e+00   2.0323838e+00
   6.5300000e+02   2.2262065e+00   2.0191186e+00
   6.5400000e+02   2.2258302e+00   2.0055774e+00
   6.5500000e+02   2.2243650e+00   1.9920429e+00
   6.5600000e+02   2.2248096e+00   1.9809717e+00
   6.5700000e+02   2.2278778e+00   1.9728272e+00
   6.5800000e+02   2.2339862e+00   1.9685010e+00
   6.5900000e+02   2.2422585e+00   1.9688026e+00
   6.6000000e+02   2.2530180e+00   1.9741251e+00
   6.6100000e+02   2.2661319e+00   1.9838756e+00
   6.6200000e+02   2.2776485e+00   1.9946734e+00
   6.6300000e+02   2.2904196e+00   2.0069849e+00
   6.6400000e+02   2.3033856e+00   2.0201036e+00
   6.6500000e+02   2.3170464e+00   2.0341817e+00
   6.6600000e+02   2.3285692e+00   2.0490810e+00
   6.6700000e+02   2.3402640e+00   2.0648087e+00
   6.6800000e+02   2.3500109e+00   2.0814327e+00
   6.6900000e+02   2.3605516e+00   2.0991273e+00
   6.7000000e+02   2.3695070e+00   2.1188931e+00
   6.7100000e+02   2.3766340e+00   2.1403926e+00
   6.7200000e+02   2.3843913e+00   2.1611725e+00
   6.7300000e+02   2.3935124e+00   2.1831044e+00
   6.7400000e+02   2.4063978e+00   2.2039926e+00
   6.7500000e+02   2.4212717e+00   2.2227089e+00
   6.7600000e+02   2.4359789e+00   2.2415905e+00
   6.7700000e+02   2.4478079e+00   2.2586313e+00
   6.7800000e+02   2.4579296e+00   2.2737718e+00
   6.7900000e+02   2.4643870e+00   2.2853257e+00
   6.8000000e+02   2.4678916e+00   2.2932133e+00
   6.8100000e+02   2.4669289e+00   2.2979334e+00
   6.8200000e+02   2.4625699e+00   2.2987110e+00
   6.8300000e+02   2.4542001e+00   2.2960266e+00
   6.8400000e+02   2.4406577e+00   2.2892959e+00
   6.8500000e+02   2.4247064e+00   2.2791298e+00
   6.8600000e+02   2.4070296e+00   2.2666382e+00
   6.8700000e+02   2.3878573e+00   2.2515672e+00
   6.8800000e+02   2.3695324e+00   2.2327244e+00
   6.8900000e+02   2.3512573e+00   2.2113830e+00
   6.9000000e+02   2.3338937e+00   2.1896994e+00
   6.9100000e+02   2.3185946e+00   2.1671089e+00
   6.9200000e+02   2.3024462e+00   2.1435282e+00
   6.9300000e+02   2.2865998e+00   2.1199591e+00
   6.9400000e+02   2.2712710e+00   2.0977186e+00
   6.9500000e+02   2.2570825e+00   2.0757065e+00
   6.9600000e+02   2.2430160e+00   2.0587521e+00
   6.9700000e+02   2.2319039e+00   2.0430311e+00
   6.9800000e+02   2.2221153e+00   2.0330077e+00
   6.9900000e+02   2.2147699e+00   2.0273002e+00
   7.0000000e+02   2.2076427e+00   2.0250123e+00
   7.0100000e+02   2.2018236e+00   2.0274268e+00
   7.0200000e+02   2.1963535e+00   2.0329026e+00
   7.0300000e+02   2.1921671e+00   2.0420652e+00
   7.0400000e+02   2.1898195e+00   2.0549721e+00
   7.0500000e+02   2.1880367e+00   2.0687999e+00
   7.0600000e+02   2.1876246e+00   2.0836867e+00
   7.0700000e+02   2.1887107e+00   2.0975525e+00
   7.0800000e+02   2.1897370e+00   2.1098171e+00
   7.0900000e+02   2.1914003e+00   2.1186122e+00
   7.1000000e+02   2.1932959e+00   2.1243474e+00
   7.1100000e+02   2.1971110e+00   2.1265051e+00
   7.1200000e+02   2.2010616e+00   2.1254688e+00
   7.1300000e+02   2.2042288e+00   2.1213499e+00
   7.1400000e+02   2.2074243e+00   2.1121373e+00
   7.1500000e+02   2.2101184e+00   2.1005884e+00
   7.1600000e+02   2.2122889e+00   2.0839242e+00
   7.1700000e+02   2.2122713e+00   2.0655946e+00
   7.1800000e+02   2.2112721e+00   2.0485007e+00
   7.1900000e+02   2.2096174e+00   2.0345234e+00
   7.2000000e+02   2.2074539e+00   2.0239040e+00
   7.2100000e+02   2.2060168e+00   2.0162889e+00
   7.2200000e+02   2.2046200e+00   2.0115014e+00
   7.2300000e+02   2.2037442e+00   2.0087296e+00
   7.2400000e+02   2.2041099e+00   2.0071000e+00
   7.2500000e+02   2.2060770e+00   2.0078479e+00
   7.2600000e+02   2.2086294e+00   2.0106468e+00
   7.2700000e+02   2.2127211e+00   2.0143848e+00
   7.2800000e+02   2.2180196e+00   2.0196929e+00
   7.2900000e+02   2.2238533e+00   2.0269312e+00
   7.3000000e+02   2.2306689e+00   2.0345726e+00
   7.3100000e+02   2.2379026e+00   2.0426217e+00
   7.3200000e+02   2.2467880e+00   2.0502743e+00
   7.3300000e+02   2.2569517e+00   2.0587525e+00
   7.3400000e+02   2.2677684e+00   2.0675764e+00
   7.3500000e+02   2.2792009e+00   2.0773345e+00
   7.3600000e+02   2.2913269e+00   2.0865489e+00
   7.3700000e+02   2.3021261e+00   2.0940281e+00
   7.3800000e+02   2.3139722e+00   2.0996287e+00
   7.3900000e+02   2.3247821e+00   2.1025470e+00
   7.4000000e+02   2.3355762e+00   2.1035722e+00
   7.4100000e+02   2.3455150e+00   2.1020238e+00
   7.4200000e+02   2.3555289e+00   2.0986270e+00
   7.4300000e+02   2.3642617e+00   2.0957665e+00
   7.4400000e+02   2.3712031e+00   2.0930993e+00
   7.4500000e+02   2.3771975e+00   2.0901567e+00
   7.4600000e+02   2.3809578e+00   2.0895835e+00
   7.4700000e+02   2.3840248e+00   2.0893619e+00
   7.4800000e+02   2.3855275e+00   2.0890338e+00
   7.4900000e+02   2.3865156e+00   2.0892417e+00
   7.5000000e+02   2.3872485e+00   2.0884971e+00
   7.5100000e+02   2.3879917e+00   2.0865824e+00
   7.5200000e+02   2.3895273e+00   2.0837735e+00
   7.5300000e+02   2.3908876e+00   2.0805461e+00
   7.5400000e+02   2.3915169e+00   2.0778049e+00
   7.5500000e+02   2.3917064e+00   2.0747192e+00
   7.5600000e+02   2.3921261e+00   2.0712552e+00
   7.5700000e+02   2.3900065e+00   2.0687546e+00
   7.5800000e+02   2.3886544e+00   2.0643090e+00
   7.5900000e+02   2.3868628e+00   2.0587990e+00
   7.6000000e+02   2.3844593e+00   2.0538466e+00
   7.6100000e+02   2.3810665e+00   2.0481887e+00
   7.6200000e+02   2.3784759e+00   2.0422824e+00
   7.6300000e+02   2.3756403e+00   2.0356296e+00
   7.6400000e+02   2.3731648e+00   2.0297509e+00
   7.6500000e+02   2.3708511e+00   2.0247921e+00
   7.6600000e+02   2.3685776e+00   2.0207296e+00
   7.6700000e+02   2.3663659e+00   2.0175084e+00
   7.6800000e+02   2.3646310e+00   2.0157412e+00
   7.6900000e+02   2.3645611e+00   2.0155850e+00
   7.7000000e+02   2.3637205e+00   2.0166092e+00
   7.7100000e+02   2.3623402e+00   2.0190574e+00
   7.7200000e+02   2.3608027e+00   2.0228058e+00
   7.7300000e+02   2.3592883e+00   2.0287951e+00
   7.7400000e+02   2.3572607e+00   2.0367266e+00
   7.7500000e+02   2.3550296e+00   2.0447245e+00
   7.7600000e+02   2.3520484e+00   2.0535110e+00
   7.7700000e+02   2.3485121e+00   2.0622079e+00
   7.7800000e+02   2.3450895e+00   2.0703087e+00
   7.7900000e+02   2.3419077e+00   2.0756543e+00
   7.8000000e+02   2.3409082e+00   2.0785160e+00
   7.8100000e+02   2.3428063e+00   2.0780489e+00
   7.8200000e+02   2.3439387e+00   2.0717606e+00
   7.8300000e+02   2.3458439e+00   2.0619767e+00
   7.8400000e+02   2.3478583e+00   2.0486075e+00
   7.8500000e+02   2.3493221e+00   2.0331532e+00
   7.8600000e+02   2.3523725e+00   2.0162656e+00
   7.8700000e+02   2.3545327e+00   1.9990938e+00
   7.8800000e+02   2.3557327e+00   1.9818612e+00
   7.8900000e+02   2.3558369e+00   1.9660623e+00
   7.9000000e+02   2.3539209e+00   1.9519578e+00
   7.9100000e+02   2.3516496e+00   1.9393785e+00
   7.9200000e+02   2.3488964e+00   1.9289717e+00
   7.9300000e+02   2.3467918e+00   1.9191220e+00
   7.9400000e+02   2.3439123e+00   1.9131331e+00
   7.9500000e+02   2.3416112e+00   1.9078303e+00
   7.9600000e+02   2.3381994e+00   1.9045890e+00
   7.9700000e+02   2.3354507e+00   1.9020353e+00
   7.9800000e+02   2.3326312e+00   1.9007416e+00
   7.9900000e+02   2.3293195e+00   1.8994134e+00
   8.0000000e+02   2.3253261e+00   1.8990460e+00
   8.0100000e+02   2.3225642e+00   1.8977207e+00
   8.0200000e+02   2.3190488e+00   1.8961511e+00
   8.0300000e+02   2.3145445e+00   1.8944224e+00
   8.0400000e+02   2.3097236e+00   1.8920855e+00
   8.0500000e+02   2.3034668e+00   1.8896422e+00
   8.0600000e+02   2.2979709e+00   1.8882222e+00
   8.0700000e+02   2.2923529e+00   1.8864205e+00
   8.0800000e+02   2.2862533e+00   1.8851752e+00
   8.0900000e+02   2.2802470e+00   1.8844051e+00
   8.1000000e+02   2.2736529e+00   1.8842780e+00
   8.1100000e+02   2.2676397e+00   1.8841749e+00
   8.1200000e+02   2.2613078e+00   1.8841964e+00
   8.1300000e+02   2.2547469e+00   1.8835614e+00
   8.1400000e+02   2.2485609e+00   1.8821354e+00
   8.1500000e+02   2.2433823e+00   1.8794102e+00
   8.1600000e+02   2.2406402e+00   1.8749018e+00
   8.1700000e+02   2.2396014e+00   1.8684227e+00
   8.1800000e+02   2.2407756e+00   1.8617857e+00
   8.1900000e+02   2.2419375e+00   1.8568191e+00
   8.2000000e+02   2.2437401e+00   1.8531286e+00
   8.2100000e+02   2.2466518e+00   1.8524618e+00
   8.2200000e+02   2.2494826e+00   1.8539612e+00
   8.2300000e+02   2.2531707e+00   1.8566475e+00
   8.2400000e+02   2.2565180e+00   1.8607204e+00
   8.2500000e+02   2.2591938e+00   1.8654884e+00
   8.2600000e+02   2.2619759e+00   1.8714395e+00
   8.2700000e+02   2.2642532e+00   1.8781821e+00
   8.2800000e+02   2.2667741e+00   1.8854628e+00
   8.2900000e+02   2.2692299e+00   1.8942136e+00
   8.3000000e+02   2.2705936e+00   1.9041577e+00
   8.3100000e+02   2.2714930e+00   1.9144189e+00
   8.3200000e+02   2.2710166e+00   1.9252467e+00
   8.3300000e+02   2.2697900e+00   1.9356194e+00
   8.3400000e+02   2.2690748e+00   1.9453281e+00
   8.3500000e+02   2.2686610e+00   1.9546424e+00
   8.3600000e+02   2.2675748e+00   1.9628926e+00
   8.3700000e+02   2.2668147e+00   1.9701898e+00
   8.3800000e+02   2.2658794e+00   1.9754502e+00
   8.3900000e+02   2.2654187e+00   1.9782315e+00
   8.4000000e+02   2.2661081e+00   1.9773192e+00
   8.4100000e+02   2.2678241e+00   1.9732701e+00
   8.4200000e+02   2.2686740e+00   1.9650800e+00
   8.4300000e+02   2.2700396e+00   1.9541073e+00
   8.4400000e+02   2.2696828e+00   1.9419839e+00
   8.4500000e+02   2.2673114e+00   1.9289679e+00
   8.4600000e+02   2.2620347e+00   1.9156687e+00
   8.4700000e+02   2.2545494e+00   1.9020039e+00
   8.4800000e+02   2.2428726e+00   1.8883264e+00
   8.4900000e+02   2.2280163e+00   1.8749236e+00
   8.5000000e+02   2.2119785e+00   1.8611018e+00
   8.5100000e+02   2.1962876e+00   1.8475805e+00
   8.5200000e+02   2.1825907e+00   1.8364908e+00
   8.5300000e+02   2.1709723e+00   1.8260049e+00
   8.5400000e+02   2.1631094e+00   1.8188680e+00
   8.5500000e+02   2.1582844e+00   1.8131421e+00
   8.5600000e+02   2.1549303e+00   1.8087669e+00
   8.5700000e+02   2.1549061e+00   1.8046723e+00
   8.5800000e+02   2.1549273e+00   1.8022846e+00
   8.5900000e+02   2.1561220e+00   1.8005622e+00
   8.6000000e+02   2.1595198e+00   1.8017400e+00
   8.6100000e+02   2.1657660e+00   1.8058253e+00
   8.6200000e+02   2.1724162e+00   1.8118366e+00
   8.6300000e+02   2.1826046e+00   1.8225537e+00
   8.6400000e+02   2.1907240e+00   1.8348930e+00
   8.6500000e+02   2.1985431e+00   1.8499515e+00
   8.6600000e+02   2.2039194e+00   1.8645015e+00
   8.6700000e+02   2.2103885e+00   1.8799799e+00
   8.6800000e+02   2.2164706e+00   1.8964212e+00
   8.6900000e+02   2.2220147e+00   1.9133893e+00
   8.7000000e+02   2.2273139e+00   1.9308250e+00
   8.7100000e+02   2.2327108e+00   1.9478370e+00
   8.7200000e+02   2.2382776e+00   1.9650206e+00
   8.7300000e+02   2.2444066e+00   1.9818689e+00
   8.7400000e+02   2.2502920e+00   1.9956765e+00
   8.7500000e+02   2.2570124e+00   2.0066154e+00
   8.7600000e+02   2.2639785e+00   2.0138293e+00
   8.7700000e+02   2.2699349e+00   2.0177127e+00
   8.7800000e+02   2.2739003e+00   2.0195848e+00
   8.7900000e+02   2.2765011e+00   2.0196245e+00
   8.8000000e+02   2.2778153e+00   2.0191100e+00
   8.8100000e+02   2.2779702e+00   2.0193564e+00
   8.8200000e+02   2.2780400e+00   2.0212730e+00
   8.8300000e+02   2.2786896e+00   2.0245202e+00
   8.8400000e+02   2.2819060e+00   2.0285938e+00
   8.8500000e+02   2.2849064e+00   2.0343805e+00
   8.8600000e+02   2.2876181e+00   2.0404370e+00
   8.8700000e+02   2.2876084e+00   2.0459567e+00
   8.8800000e+02   2.2860213e+00   2.0501965e+00
   8.8900000e+02   2.2823790e+00   2.0519844e+00
   8.9000000e+02   2.2798567e+00   2.0520844e+00
   8.9100000e+02   2.2769441e+00   2.0496188e+00
   8.9200000e+02   2.2752446e+00   2.0452431e+00
   8.9300000e+02   2.2723900e+00   2.0389286e+00
   8.9400000e+02   2.2680564e+00   2.0319894e+00
   8.9500000e+02   2.2613947e+00   2.0238337e+00
   8.9600000e+02   2.2563292e+00   2.0145387e+00
   8.9700000e+02   2.2533966e+00   2.0056996e+00
   8.9800000e+02   2.2525386e+00   1.9974421e+00
   8.9900000e+02   2.2537127e+00   1.9913710e+00
   9.0000000e+02   2.2546001e+00   1.9853052e+00
   9.0100000e+02   2.2550365e+00   1.9793570e+00
   9.0200000e+02   2.2566463e+00   1.9726508e+00
   9.0300000e+02   2.2552925e+00   1.9675858e+00
   9.0400000e+02   2.2541365e+00   1.9613435e+00
   9.0500000e+02   2.2512419e+00   1.9554461e+00
   9.0600000e+02   2.2471208e+00   1.9499886e+00
   9.0700000e+02   2.2410807e+00   1.9438462e+00
   9.0800000e+02   2.2346401e+00   1.9392234e+00
   9.0900000e+02   2.2291024e+00   1.9350506e+00
   9.1000000e+02   2.2241614e+00   1.9320408e+00
   9.1100000e+02   2.2204481e+00   1.9307809e+00
   9.1200000e+02   2.2188767e+00   1.9310166e+00
   9.1300000e+02   2.2190197e+00   1.9323989e+00
   9.1400000e+02   2.2203059e+00   1.9371339e+00
   9.1500000e+02   2.2231444e+00   1.9437159e+00
   9.1600000e+02   2.2269283e+00   1.9517579e+00
   9.1700000e+02   2.2333127e+00   1.9606824e+00
   9.1800000e+02   2.2409956e+00   1.9713580e+00
   9.1900000e+02   2.2495400e+00   1.9824050e+00
   9.2000000e+02   2.2582216e+00   1.9942917e+00
   9.2100000e+02   2.2657115e+00   2.0066141e+00
   9.2200000e+02   2.2708807e+00   2.0191802e+00
   9.2300000e+02   2.2750506e+00   2.0299629e+00
   9.2400000e+02   2.2787019e+00   2.0393510e+00
   9.2500000e+02   2.2819341e+00   2.0487601e+00
   9.2600000e+02   2.2845406e+00   2.0562068e+00
   9.2700000e+02   2.2869556e+00   2.0634289e+00
   9.2800000e+02   2.2879334e+00   2.0687562e+00
   9.2900000e+02   2.2871172e+00   2.0740777e+00
   9.3000000e+02   2.2858597e+00   2.0786275e+00
   9.3100000e+02   2.2849922e+00   2.0817858e+00
   9.3200000e+02   2.2847041e+00   2.0844914e+00
   9.3300000e+02   2.2839170e+00   2.0869703e+00
   9.3400000e+02   2.2849302e+00   2.0883206e+00
   9.3500000e+02   2.2861673e+00   2.0891601e+00
   9.3600000e+02   2.2867636e+00   2.0889809e+00
   9.3700000e+02   2.2864480e+00   2.0883257e+00
   9.3800000e+02   2.2852457e+00   2.0872007e+00
   9.3900000e+02   2.2824601e+00   2.0861391e+00
   9.4000000e+02   2.2777655e+00   2.0824009e+00
   9.4100000e+02   2.2728184e+00   2.0781734e+00
   9.4200000e+02   2.2664025e+00   2.0724072e+00
   9.4300000e+02   2.2591029e+00   2.0665514e+00
   9.4400000e+02   2.2517199e+00   2.0600477e+00
   9.4500000e+02   2.2445466e+00   2.0523907e+00
   9.4600000e+02   2.2375931e+00   2.0449147e+00
   9.4700000e+02   2.2301689e+00   2.0367059e+00
   9.4800000e+02   2.2213628e+00   2.0287382e+00
   9.4900000e+02   2.2120581e+00   2.0205817e+00
   9.5000000e+02   2.2037679e+00   2.0165086e+00
   9.5100000e+02   2.1971156e+00   2.0143198e+00
   9.5200000e+02   2.1912973e+00   2.0151010e+00
   9.5300000e+02   2.1873400e+00   2.0176608e+00
   9.5400000e+02   2.1850240e+00   2.0220092e+00
   9.5500000e+02   2.1836274e+00   2.0276602e+00
   9.5600000e+02   2.1841281e+00   2.0353162e+00
   9.5700000e+02   2.1847817e+00   2.0430509e+00
   9.5800000e+02   2.1857796e+00   2.0505402e+00
   9.5900000e+02   2.1862501e+00   2.0567464e+00
   9.6000000e+02   2.1851160e+00   2.0613371e+00
   9.6100000e+02   2.1851028e+00   2.0654364e+00
   9.6200000e+02   2.1831244e+00   2.0671052e+00
   9.6300000e+02   2.1799121e+00   2.0690513e+00
   9.6400000e+02   2.1761318e+00   2.0690545e+00
   9.6500000e+02   2.1715404e+00   2.0676512e+00
   9.6600000e+02   2.1645801e+00   2.0653160e+00
   9.6700000e+02   2.1574352e+00   2.0609368e+00
   9.6800000e+02   2.1499823e+00   2.0556394e+00
   9.6900000e+02   2.1419466e+00   2.0494352e+00
   9.7000000e+02   2.1349735e+00   2.0415958e+00
   9.7100000e+02   2.1275184e+00   2.0328601e+00
   9.7200000e+02   2.1206327e+00   2.0216574e+00
   9.7300000e+02   2.1142809e+00   2.0084914e+00
   9.7400000e+02   2.1079838e+00   1.9921588e+00
   9.7500000e+02   2.1019151e+00   1.9705710e+00
   9.7600000e+02   2.0945312e+00   1.9452648e+00
   9.7700000e+02   2.0857228e+00   1.9178084e+00
   9.7800000e+02   2.0753693e+00   1.8911548e+00
   9.7900000e+02   2.0643563e+00   1.8658251e+00
   9.8000000e+02   2.0547641e+00   1.8453195e+00
   9.8100000e+02   2.0480903e+00   1.8314630e+00
   9.8200000e+02   2.0451419e+00   1.8215788e+00
   9.8300000e+02   2.0438673e+00   1.8170786e+00
   9.8400000e+02   2.0439753e+00   1.8160788e+00
   9.8500000e+02   2.0450107e+00   1.8184038e+00
   9.8600000e+02   2.0459405e+00   1.8237728e+00
   9.8700000e+02   2.0474786e+00   1.8320102e+00
   9.8800000e+02   2.0495458e+00   1.8437448e+00
   9.8900000e+02   2.0527684e+00   1.8568367e+00
   9.9000000e+02   2.0537938e+00   1.8725873e+00
   9.9100000e+02   2.0538767e+00   1.8870187e+00
   9.9200000e+02   2.0532100e+00   1.8979296e+00
   9.9300000e+02   2.0508844e+00   1.9048669e+00
   9.9400000e+02   2.0479618e+00   1.9068432e+00
   9.9500000e+02   2.0432226e+00   1.9057103e+00
   9.9600000e+02   2.0356798e+00   1.9013103e+00
   9.9700000e+02   2.0272924e+00   1.8938535e+00
   9.9800000e+02   2.0178836e+00   1.8829209e+00
   9.9900000e+02   2.0074362e+00   1.8689979e+00
   1.0000000e+03   1.9966595e+00   1.8523917e+00
   1.0010000e+03   1.9843002e+00   1.8344586e+00
   1.0020000e+03   1.9711769e+00   1.8164633e+00
   1.0030000e+03   1.9570886e+00   1.8006090e+00
   1.0040000e+03   1.9451995e+00   1.7875920e+00
   1.0050000e+03   1.9367273e+00   1.7761200e+00
   1.0060000e+03   1.9334744e+00   1.7668809e+00
   1.0070000e+03   1.9355456e+00   1.7591095e+00
   1.0080000e+03   1.9404406e+00   1.7511852e+00
   1.0090000e+03   1.9483487e+00   1.7425476e+00
   1.0100000e+03   1.9550989e+00   1.7350412e+00
   1.0110000e+03   1.9618839e+00   1.7275368e+00
   1.0120000e+03   1.9694013e+00   1.7216233e+00
   1.0130000e+03   1.9776747e+00   1.7184811e+00
   1.0140000e+03   1.9869764e+00   1.7180547e+00
   1.0150000e+03   1.9956632e+00   1.7208375e+00
   1.0160000e+03   2.0028430e+00   1.7259483e+00
   1.0170000e+03   2.0095519e+00   1.7334087e+00
   1.0180000e+03   2.0145118e+00   1.7414876e+00
   1.0190000e+03   2.0182360e+00   1.7512862e+00
   1.0200000e+03   2.0221970e+00   1.7614144e+00
   1.0210000e+03   2.0260193e+00   1.7712452e+00
   1.0220000e+03   2.0253831e+00   1.7829685e+00
   1.0230000e+03   2.0235918e+00   1.7929883e+00
   1.0240000e+03   2.0196142e+00   1.8011238e+00
   1.0250000e+03   2.0147107e+00   1.8065422e+00
   1.0260000e+03   2.0091799e+00   1.8090657e+00
   1.0270000e+03   2.0035239e+00   1.8080824e+00
   1.0280000e+03   1.9967271e+00   1.8054813e+00
   1.0290000e+03   1.9892068e+00   1.8006866e+00
   1.0300000e+03   1.9802038e+00   1.7940636e+00
   1.0310000e+03   1.9697946e+00   1.7859736e+00
   1.0320000e+03   1.9567638e+00   1.7755744e+00
   1.0330000e+03   1.9444964e+00   1.7626139e+00
   1.0340000e+03   1.9295436e+00   1.7500118e+00
   1.0350000e+03   1.9131965e+00   1.7359622e+00
   1.0360000e+03   1.8957415e+00   1.7207414e+00
   1.0370000e+03   1.8786100e+00   1.7044003e+00
   1.0380000e+03   1.8600988e+00   1.6878117e+00
   1.0390000e+03   1.8415977e+00   1.6708918e+00
   1.0400000e+03   1.8233768e+00   1.6543316e+00
   1.0410000e+03   1.8048320e+00   1.6385666e+00
   1.0420000e+03   1.7890541e+00   1.6244116e+00
   1.0430000e+03   1.7767207e+00   1.6128203e+00
   1.0440000e+03   1.7654884e+00   1.6049013e+00
   1.0450000e+03   1.7557781e+00   1.5998380e+00
   1.0460000e+03   1.7498929e+00   1.5993549e+00
   1.0470000e+03   1.7461891e+00   1.6013289e+00
   1.0480000e+03   1.7436424e+00   1.6057458e+00
   1.0490000e+03   1.7426752e+00   1.6132348e+00
   1.0500000e+03   1.7425843e+00   1.6219562e+00
   1.0510000e+03   1.7437390e+00   1.6318325e+00
   1.0520000e+03   1.7466053e+00   1.6401311e+00
   1.0530000e+03   1.7508772e+00   1.6471104e+00
   1.0540000e+03   1.7557326e+00   1.6537241e+00
   1.0550000e+03   1.7617685e+00   1.6589902e+00
   1.0560000e+03   1.7683408e+00   1.6633839e+00
   1.0570000e+03   1.7753384e+00   1.6670662e+00
   1.0580000e+03   1.7809242e+00   1.6719319e+00
   1.0590000e+03   1.7860038e+00   1.6772538e+00
