   2.5000000e+02   2.3125108e+00   2.5008693e+00
   2.5100000e+02   2.3367572e+00   2.5063633e+00
   2.5200000e+02   2.3616991e+00   2.5075557e+00
   2.5300000e+02   2.3797154e+00   2.5044423e+00
   2.5400000e+02   2.4132278e+00   2.5059447e+00
   2.5500000e+02   2.4312267e+00   2.4981262e+00
   2.5600000e+02   2.4422536e+00   2.4983309e+00
   2.5700000e+02   2.4510816e+00   2.5000029e+00
   2.5800000e+02   2.4601904e+00   2.5050016e+00
   2.5900000e+02   2.4685711e+00   2.5092125e+00
   2.6000000e+02   2.4742109e+00   2.5136107e+00
   2.6100000e+02   2.5036185e+00   2.5553722e+00
   2.6200000e+02   2.4804561e+00   2.5288438e+00
   2.6300000e+02   2.4832762e+00   2.5411401e+00
   2.6400000e+02   2.4860107e+00   2.5555144e+00
   2.6500000e+02   2.4838178e+00   2.5693757e+00
   2.6600000e+02   2.5040465e+00   2.5702682e+00
   2.6700000e+02   2.5103213e+00   2.5641826e+00
   2.6800000e+02   2.5222210e+00   2.6470752e+00
   2.6900000e+02   2.4920498e+00   2.6189807e+00
   2.7000000e+02   2.4938756e+00   2.6282488e+00
   2.7100000e+02   2.4916125e+00   2.6346453e+00
   2.7200000e+02   2.4921200e+00   2.6409576e+00
   2.7300000e+02   2.4933861e+00   2.6532314e+00
   2.7400000e+02   2.4924080e+00   2.6685857e+00
   2.7500000e+02   2.4920156e+00   2.6865077e+00
   2.7600000e+02   2.4844447e+00   2.6959030e+00
   2.7700000e+02   2.4802774e+00   2.7087031e+00
   2.7800000e+02   2.4701814e+00   2.7164453e+00
   2.7900000e+02   2.4564804e+00   2.7191458e+00
   2.8000000e+02   2.4405109e+00   2.7184902e+00
   2.8100000e+02   2.4236343e+00   2.7144550e+00
   2.8200000e+02   2.4062291e+00   2.7059793e+00
   2.8300000e+02   2.3892793e+00   2.6930352e+00
   2.8400000e+02   2.3717692e+00   2.6759185e+00
   2.8500000e+02   2.3549166e+00   2.6588051e+00
   2.8600000e+02   2.3399021e+00   2.6415230e+00
   2.8700000e+02   2.3190086e+00   2.6291175e+00
   2.8800000e+02   2.2950877e+00   2.6247759e+00
   2.8900000e+02   2.2707154e+00   2.6259611e+00
   2.9000000e+02   2.2531496e+00   2.6287402e+00
   2.9100000e+02   2.2374757e+00   2.6284717e+00
   2.9200000e+02   2.2211842e+00   2.6263487e+00
   2.9300000e+02   2.2031082e+00   2.6190378e+00
   2.9400000e+02   2.1854113e+00   2.6119766e+00
   2.9500000e+02   2.1664193e+00   2.6047352e+00
   2.9600000e+02   2.1486521e+00   2.5981656e+00
   2.9700000e+02   2.1299823e+00   2.5906141e+00
   2.9800000e+02   2.1120391e+00   2.5827699e+00
   2.9900000e+02   2.0956950e+00   2.5749414e+00
   3.0000000e+02   2.0810334e+00   2.5691324e+00
   3.0100000e+02   2.0687269e+00   2.5652997e+00
   3.0200000e+02   2.0579630e+00   2.5637341e+00
   3.0300000e+02   2.0495274e+00   2.5613919e+00
   3.0400000e+02   2.0411518e+00   2.5566719e+00
   3.0500000e+02   2.0342023e+00   2.5508417e+00
   3.0600000e+02   2.0286688e+00   2.5450837e+00
   3.0700000e+02   2.0247100e+00   2.5380928e+00
   3.0800000e+02   2.0211253e+00   2.5302395e+00
   3.0900000e+02   2.0181160e+00   2.5204829e+00
   3.1000000e+02   2.0153615e+00   2.5097397e+00
   3.1100000e+02   2.0095600e+00   2.4998703e+00
   3.1200000e+02   2.0014707e+00   2.4916838e+00
   3.1300000e+02   1.9924799e+00   2.4855825e+00
   3.1400000e+02   1.9838843e+00   2.4811391e+00
   3.1500000e+02   1.9770656e+00   2.4760650e+00
   3.1600000e+02   1.9731294e+00   2.4713112e+00
   3.1700000e+02   1.9716396e+00   2.4654686e+00
   3.1800000e+02   1.9730682e+00   2.4591805e+00
   3.1900000e+02   1.9740953e+00   2.4518741e+00
   3.2000000e+02   1.9752286e+00   2.4439353e+00
   3.2100000e+02   1.9711110e+00   2.4345118e+00
   3.2200000e+02   1.9626477e+00   2.4248519e+00
   3.2300000e+02   1.9497547e+00   2.4148362e+00
   3.2400000e+02   1.9335525e+00   2.4049295e+00
   3.2500000e+02   1.9130961e+00   2.3949848e+00
   3.2600000e+02   1.8957568e+00   2.3764934e+00
   3.2700000e+02   1.8717656e+00   2.3750584e+00
   3.2800000e+02   1.8504431e+00   2.3661756e+00
   3.2900000e+02   1.8304732e+00   2.3592554e+00
   3.3000000e+02   1.8141516e+00   2.3532773e+00
   3.3100000e+02   1.7988039e+00   2.3482111e+00
   3.3200000e+02   1.7831088e+00   2.3445504e+00
   3.3300000e+02   1.7664472e+00   2.3417062e+00
   3.3400000e+02   1.7481341e+00   2.3375804e+00
   3.3500000e+02   1.7296679e+00   2.3333134e+00
   3.3600000e+02   1.7097307e+00   2.3305586e+00
   3.3700000e+02   1.6894969e+00   2.3298178e+00
   3.3800000e+02   1.6683556e+00   2.3296787e+00
   3.3900000e+02   1.6457356e+00   2.3272495e+00
   3.4000000e+02   1.6213582e+00   2.3216326e+00
   3.4100000e+02   1.6018848e+00   2.3166626e+00
   3.4200000e+02   1.5832656e+00   2.3129365e+00
   3.4300000e+02   1.5647251e+00   2.3086405e+00
   3.4400000e+02   1.5444086e+00   2.3035228e+00
   3.4500000e+02   1.5257100e+00   2.2989931e+00
   3.4600000e+02   1.5099087e+00   2.2950019e+00
   3.4700000e+02   1.4975627e+00   2.2940688e+00
   3.4800000e+02   1.4885628e+00   2.2962587e+00
   3.4900000e+02   1.4825758e+00   2.2988103e+00
   3.5000000e+02   1.4778880e+00   2.3010857e+00
   3.5100000e+02   1.4734857e+00   2.2997719e+00
   3.5200000e+02   1.4674392e+00   2.2977541e+00
   3.5300000e+02   1.4611192e+00   2.2970645e+00
   3.5400000e+02   1.4550235e+00   2.2994941e+00
   3.5500000e+02   1.4486892e+00   2.3041619e+00
   3.5600000e+02   1.4436356e+00   2.3093560e+00
   3.5700000e+02   1.4396439e+00   2.3146219e+00
   3.5800000e+02   1.4392246e+00   2.3211566e+00
   3.5900000e+02   1.4438466e+00   2.3263655e+00
   3.6000000e+02   1.4507902e+00   2.3304559e+00
   3.6100000e+02   1.4568975e+00   2.3335533e+00
   3.6200000e+02   1.4589865e+00   2.3313962e+00
   3.6300000e+02   1.4576255e+00   2.3266663e+00
   3.6400000e+02   1.4509078e+00   2.3200473e+00
   3.6500000e+02   1.4372894e+00   2.3127642e+00
   3.6600000e+02   1.4194463e+00   2.3063076e+00
   3.6700000e+02   1.3969457e+00   2.3013512e+00
   3.6800000e+02   1.3707328e+00   2.2962060e+00
   3.6900000e+02   1.3439005e+00   2.2921963e+00
   3.7000000e+02   1.3161441e+00   2.2876272e+00
   3.7100000e+02   1.2882532e+00   2.2805301e+00
   3.7200000e+02   1.2604344e+00   2.2724179e+00
   3.7300000e+02   1.2359794e+00   2.2653343e+00
   3.7400000e+02   1.2143657e+00   2.2594512e+00
   3.7500000e+02   1.1936735e+00   2.2516689e+00
   3.7600000e+02   1.1736892e+00   2.2430469e+00
   3.7700000e+02   1.1518065e+00   2.2342394e+00
   3.7800000e+02   1.1297330e+00   2.2280134e+00
   3.7900000e+02   1.1071244e+00   2.2244298e+00
   3.8000000e+02   1.0845359e+00   2.2216428e+00
   3.8100000e+02   1.0621187e+00   2.2179239e+00
   3.8200000e+02   1.0410916e+00   2.2132970e+00
   3.8300000e+02   1.0240677e+00   2.2081427e+00
   3.8400000e+02   1.0105578e+00   2.2027041e+00
   3.8500000e+02   9.9624997e-01   2.1962810e+00
   3.8600000e+02   9.8149299e-01   2.1906443e+00
   3.8700000e+02   9.6519989e-01   2.1827603e+00
   3.8800000e+02   9.4839910e-01   2.1735786e+00
   3.8900000e+02   9.3387429e-01   2.1634402e+00
   3.9000000e+02   9.2353464e-01   2.1509087e+00
   3.9100000e+02   9.1907226e-01   2.1346092e+00
   3.9200000e+02   9.2150866e-01   2.1139095e+00
   3.9300000e+02   9.2730565e-01   2.0897437e+00
   3.9400000e+02   9.3625775e-01   2.0656674e+00
   3.9500000e+02   9.4732484e-01   2.0439924e+00
   3.9600000e+02   9.5647238e-01   2.0270970e+00
   3.9700000e+02   9.6455717e-01   2.0157520e+00
   3.9800000e+02   9.6547232e-01   2.0083871e+00
   3.9900000e+02   9.6280782e-01   2.0016099e+00
   4.0000000e+02   9.5751321e-01   1.9949816e+00
   4.0100000e+02   9.5136505e-01   1.9871123e+00
   4.0200000e+02   9.4584257e-01   1.9811383e+00
   4.0300000e+02   9.4156153e-01   1.9805981e+00
   4.0400000e+02   9.3941037e-01   1.9844998e+00
   4.0500000e+02   9.3779161e-01   1.9914788e+00
   4.0600000e+02   9.3678230e-01   2.0001275e+00
   4.0700000e+02   9.3680852e-01   2.0083164e+00
   4.0800000e+02   9.3897939e-01   2.0153576e+00
   4.0900000e+02   9.4240980e-01   2.0197408e+00
   4.1000000e+02   9.4719175e-01   2.0211475e+00
   4.1100000e+02   9.5331681e-01   2.0170859e+00
   4.1200000e+02   9.5847833e-01   2.0097282e+00
   4.1300000e+02   9.6148133e-01   1.9974277e+00
   4.1400000e+02   9.6150369e-01   1.9808467e+00
   4.1500000e+02   9.5981378e-01   1.9635600e+00
   4.1600000e+02   9.5501171e-01   1.9466421e+00
   4.1700000e+02   9.4990621e-01   1.9317397e+00
   4.1800000e+02   9.4624329e-01   1.9209631e+00
   4.1900000e+02   9.4529300e-01   1.9130607e+00
   4.2000000e+02   9.4868115e-01   1.9054887e+00
   4.2100000e+02   9.5598801e-01   1.8996522e+00
   4.2200000e+02   9.6386698e-01   1.8929424e+00
   4.2300000e+02   9.7259900e-01   1.8869133e+00
   4.2400000e+02   9.7913860e-01   1.8797489e+00
   4.2500000e+02   9.8471470e-01   1.8717053e+00
   4.2600000e+02   9.8869899e-01   1.8610743e+00
   4.2700000e+02   9.9573511e-01   1.8526359e+00
   4.2800000e+02   1.0060802e+00   1.8461726e+00
   4.2900000e+02   1.0155057e+00   1.8396991e+00
   4.3000000e+02   1.0229868e+00   1.8319291e+00
   4.3100000e+02   1.0284733e+00   1.8239567e+00
   4.3200000e+02   1.0339601e+00   1.8176151e+00
   4.3300000e+02   1.0383377e+00   1.8121160e+00
   4.3400000e+02   1.0414410e+00   1.8060547e+00
   4.3500000e+02   1.0452245e+00   1.7982250e+00
   4.3600000e+02   1.0496249e+00   1.7890855e+00
   4.3700000e+02   1.0545049e+00   1.7802250e+00
   4.3800000e+02   1.0601701e+00   1.7725035e+00
   4.3900000e+02   1.0675222e+00   1.7667877e+00
   4.4000000e+02   1.0745752e+00   1.7639417e+00
   4.4100000e+02   1.0791745e+00   1.7630689e+00
   4.4200000e+02   1.0817375e+00   1.7630590e+00
   4.4300000e+02   1.0826180e+00   1.7644220e+00
   4.4400000e+02   1.0832268e+00   1.7674090e+00
   4.4500000e+02   1.0813656e+00   1.7709824e+00
   4.4600000e+02   1.0809558e+00   1.7778554e+00
   4.4700000e+02   1.0824854e+00   1.7871546e+00
   4.4800000e+02   1.0885986e+00   1.7981873e+00
   4.4900000e+02   1.0946787e+00   1.8097870e+00
   4.5000000e+02   1.1025186e+00   1.8192151e+00
   4.5100000e+02   1.1122517e+00   1.8252384e+00
   4.5200000e+02   1.1230452e+00   1.8302698e+00
   4.5300000e+02   1.1330927e+00   1.8357046e+00
   4.5400000e+02   1.1432757e+00   1.8422698e+00
   4.5500000e+02   1.1505355e+00   1.8491145e+00
   4.5600000e+02   1.1572699e+00   1.8559158e+00
   4.5700000e+02   1.1661834e+00   1.8614677e+00
   4.5800000e+02   1.1720397e+00   1.8675643e+00
   4.5900000e+02   1.1771820e+00   1.8729659e+00
   4.6000000e+02   1.1809807e+00   1.8760254e+00
   4.6100000e+02   1.1827083e+00   1.8777642e+00
   4.6200000e+02   1.1846557e+00   1.8784460e+00
   4.6300000e+02   1.1883420e+00   1.8782384e+00
   4.6400000e+02   1.1939854e+00   1.8786189e+00
   4.6500000e+02   1.2018691e+00   1.8802270e+00
   4.6600000e+02   1.2107285e+00   1.8836192e+00
   4.6700000e+02   1.2221183e+00   1.8880587e+00
   4.6800000e+02   1.2345277e+00   1.8921272e+00
   4.6900000e+02   1.2474256e+00   1.8950636e+00
   4.7000000e+02   1.2581717e+00   1.8969840e+00
   4.7100000e+02   1.2682473e+00   1.8988374e+00
   4.7200000e+02   1.2786029e+00   1.9006991e+00
   4.7300000e+02   1.2873725e+00   1.9020587e+00
   4.7400000e+02   1.2960246e+00   1.9033399e+00
   4.7500000e+02   1.3054794e+00   1.9051908e+00
   4.7600000e+02   1.3155157e+00   1.9074828e+00
   4.7700000e+02   1.3266527e+00   1.9096045e+00
   4.7800000e+02   1.3368322e+00   1.9113623e+00
   4.7900000e+02   1.3460316e+00   1.9122903e+00
   4.8000000e+02   1.3520455e+00   1.9112855e+00
   4.8100000e+02   1.3591442e+00   1.9102217e+00
   4.8200000e+02   1.3645187e+00   1.9067261e+00
   4.8300000e+02   1.3648111e+00   1.9037210e+00
   4.8400000e+02   1.3688364e+00   1.9005606e+00
   4.8500000e+02   1.3713157e+00   1.8961259e+00
   4.8600000e+02   1.3721791e+00   1.8921231e+00
   4.8700000e+02   1.3731151e+00   1.8897525e+00
   4.8800000e+02   1.3759305e+00   1.8905094e+00
   4.8900000e+02   1.3783250e+00   1.8886866e+00
   4.9000000e+02   1.3867894e+00   1.8861862e+00
   4.9100000e+02   1.3805912e+00   1.8831500e+00
   4.9200000e+02   1.4075929e+00   1.8713806e+00
   4.9300000e+02   1.4020239e+00   1.8640443e+00
   4.9400000e+02   1.4133957e+00   1.8514309e+00
   4.9500000e+02   1.4268478e+00   1.8385587e+00
   4.9600000e+02   1.4544238e+00   1.8313665e+00
   4.9700000e+02   1.5056928e+00   1.8184152e+00
   4.9800000e+02   1.4908008e+00   1.8142950e+00
   4.9900000e+02   1.5116887e+00   1.8075790e+00
   5.0000000e+02   1.5296218e+00   1.8009983e+00
   5.0100000e+02   1.5514254e+00   1.7932549e+00
   5.0200000e+02   1.5719050e+00   1.7862959e+00
   5.0300000e+02   1.6036502e+00   1.7659665e+00
   5.0400000e+02   1.6398518e+00   1.7684187e+00
   5.0500000e+02   1.6442953e+00   1.7686235e+00
   5.0600000e+02   1.6632301e+00   1.7696317e+00
   5.0700000e+02   1.6812282e+00   1.7770492e+00
   5.0800000e+02   1.7027011e+00   1.7947828e+00
   5.0900000e+02   1.7220698e+00   1.8125936e+00
   5.1000000e+02   1.7392079e+00   1.8196825e+00
   5.1100000e+02   1.7574013e+00   1.8161406e+00
   5.1200000e+02   1.7740793e+00   1.8130577e+00
   5.1300000e+02   1.7835971e+00   1.8118167e+00
   5.1400000e+02   1.7972394e+00   1.8154716e+00
   5.1500000e+02   1.8041611e+00   1.8199259e+00
   5.1600000e+02   1.8125109e+00   1.8276512e+00
   5.1700000e+02   1.8232923e+00   1.8305883e+00
   5.1800000e+02   1.8297054e+00   1.8273089e+00
   5.1900000e+02   1.8544879e+00   1.8322755e+00
   5.2000000e+02   1.8754565e+00   1.8365036e+00
   5.2100000e+02   1.8985185e+00   1.8395769e+00
   5.2200000e+02   1.9189077e+00   1.8443799e+00
   5.2300000e+02   1.9341487e+00   1.8493579e+00
   5.2400000e+02   1.9455938e+00   1.8548752e+00
   5.2500000e+02   1.9521800e+00   1.8611884e+00
   5.2600000e+02   1.9539886e+00   1.8685492e+00
   5.2700000e+02   1.9601468e+00   1.8717779e+00
   5.2800000e+02   1.9714437e+00   1.8673363e+00
   5.2900000e+02   1.9927871e+00   1.8658475e+00
   5.3000000e+02   2.0178773e+00   1.8670102e+00
   5.3100000e+02   2.0404985e+00   1.8685262e+00
   5.3200000e+02   2.0566648e+00   1.8725858e+00
   5.3300000e+02   2.0650704e+00   1.8779480e+00
   5.3400000e+02   2.0737788e+00   1.8879985e+00
   5.3500000e+02   2.0793152e+00   1.8997948e+00
   5.3600000e+02   2.0864278e+00   1.9112094e+00
   5.3700000e+02   2.0958993e+00   1.9221775e+00
   5.3800000e+02   2.1030791e+00   1.9319853e+00
   5.3900000e+02   2.1067058e+00   1.9415381e+00
   5.4000000e+02   2.1066185e+00   1.9519783e+00
   5.4100000e+02   2.1046323e+00   1.9635214e+00
   5.4200000e+02   2.1034252e+00   1.9777939e+00
   5.4300000e+02   2.1042088e+00   1.9907898e+00
   5.4400000e+02   2.1068606e+00   2.0024592e+00
   5.4500000e+02   2.1077935e+00   2.0098787e+00
   5.4600000e+02   2.1067794e+00   2.0143892e+00
   5.4700000e+02   2.1032426e+00   2.0180410e+00
   5.4800000e+02   2.0998942e+00   2.0227599e+00
   5.4900000e+02   2.0980070e+00   2.0291384e+00
   5.5000000e+02   2.0990568e+00   2.0385734e+00
   5.5100000e+02   2.1026755e+00   2.0495805e+00
   5.5200000e+02   2.1086385e+00   2.0613571e+00
   5.5300000e+02   2.1165377e+00   2.0729790e+00
   5.5400000e+02   2.1243672e+00   2.0819277e+00
   5.5500000e+02   2.1312513e+00   2.0887015e+00
   5.5600000e+02   2.1363119e+00   2.0940553e+00
   5.5700000e+02   2.1388918e+00   2.0970538e+00
   5.5800000e+02   2.1377154e+00   2.0983101e+00
   5.5900000e+02   2.1334848e+00   2.0970889e+00
   5.6000000e+02   2.1253051e+00   2.0953328e+00
   5.6100000e+02   2.1114043e+00   2.0924556e+00
   5.6200000e+02   2.0931482e+00   2.0899186e+00
   5.6300000e+02   2.0710947e+00   2.0894420e+00
   5.6400000e+02   2.0470034e+00   2.0872443e+00
   5.6500000e+02   2.0228081e+00   2.0819840e+00
   5.6600000e+02   2.0038816e+00   2.0767049e+00
   5.6700000e+02   1.9844537e+00   2.0689272e+00
   5.6800000e+02   1.9651103e+00   2.0607461e+00
   5.6900000e+02   1.9471276e+00   2.0541487e+00
   5.7000000e+02   1.9298995e+00   2.0461773e+00
   5.7100000e+02   1.9131868e+00   2.0361337e+00
   5.7200000e+02   1.8999182e+00   2.0249616e+00
   5.7300000e+02   1.8888044e+00   2.0127356e+00
   5.7400000e+02   1.8815486e+00   1.9998825e+00
   5.7500000e+02   1.8774521e+00   1.9869219e+00
   5.7600000e+02   1.8769324e+00   1.9745331e+00
   5.7700000e+02   1.8783568e+00   1.9634446e+00
   5.7800000e+02   1.8797261e+00   1.9553699e+00
   5.7900000e+02   1.8801275e+00   1.9481274e+00
   5.8000000e+02   1.8797748e+00   1.9416554e+00
   5.8100000e+02   1.8766613e+00   1.9343328e+00
   5.8200000e+02   1.8704881e+00   1.9271655e+00
   5.8300000e+02   1.8635495e+00   1.9214732e+00
   5.8400000e+02   1.8544530e+00   1.9156121e+00
   5.8500000e+02   1.8452363e+00   1.9109566e+00
   5.8600000e+02   1.8345534e+00   1.9080660e+00
   5.8700000e+02   1.8215936e+00   1.9056139e+00
   5.8800000e+02   1.8088048e+00   1.9016687e+00
   5.8900000e+02   1.7972131e+00   1.8967247e+00
   5.9000000e+02   1.7878095e+00   1.8942419e+00
   5.9100000e+02   1.7818526e+00   1.8938525e+00
   5.9200000e+02   1.7788200e+00   1.8947887e+00
   5.9300000e+02   1.7771134e+00   1.8936671e+00
   5.9400000e+02   1.7757764e+00   1.8917296e+00
   5.9500000e+02   1.7736584e+00   1.8874350e+00
   5.9600000e+02   1.7701529e+00   1.8839900e+00
   5.9700000e+02   1.7646306e+00   1.8819082e+00
   5.9800000e+02   1.7587125e+00   1.8799642e+00
   5.9900000e+02   1.7518091e+00   1.8773347e+00
   6.0000000e+02   1.7447171e+00   1.8746278e+00
   6.0100000e+02   1.7359868e+00   1.8716748e+00
   6.0200000e+02   1.7278610e+00   1.8689598e+00
   6.0300000e+02   1.7169341e+00   1.8665572e+00
   6.0400000e+02   1.7070667e+00   1.8650029e+00
   6.0500000e+02   1.6974721e+00   1.8635555e+00
   6.0600000e+02   1.6890900e+00   1.8607465e+00
   6.0700000e+02   1.6824813e+00   1.8557353e+00
   6.0800000e+02   1.6783957e+00   1.8509657e+00
   6.0900000e+02   1.6766842e+00   1.8476049e+00
   6.1000000e+02   1.6770213e+00   1.8459494e+00
   6.1100000e+02   1.6781610e+00   1.8452850e+00
   6.1200000e+02   1.6796404e+00   1.8450683e+00
   6.1300000e+02   1.6816706e+00   1.8453738e+00
   6.1400000e+02   1.6811118e+00   1.8446635e+00
   6.1500000e+02   1.6777887e+00   1.8445067e+00
   6.1600000e+02   1.6729806e+00   1.8445605e+00
   6.1700000e+02   1.6644505e+00   1.8443419e+00
   6.1800000e+02   1.6537060e+00   1.8427413e+00
   6.1900000e+02   1.6420076e+00   1.8403200e+00
