   1.4200000e+02  -3.0671972e-01   8.4175654e-01
   1.4300000e+02  -3.2391596e-01   8.4096744e-01
   1.4400000e+02  -3.4574270e-01   8.3794105e-01
   1.4500000e+02  -3.7005908e-01   8.3595303e-01
   1.4600000e+02  -3.9246581e-01   8.3524119e-01
   1.4700000e+02  -4.1259930e-01   8.3255027e-01
   1.4800000e+02  -4.2703547e-01   8.2928256e-01
   1.4900000e+02  -4.3426658e-01   8.2575234e-01
   1.5000000e+02  -4.3670639e-01   8.2224386e-01
   1.5100000e+02  -4.4042279e-01   8.1789836e-01
   1.5200000e+02  -4.4488454e-01   8.1046279e-01
   1.5300000e+02  -4.4906197e-01   8.0045449e-01
   1.5400000e+02  -4.5244703e-01   7.9635770e-01
   1.5500000e+02  -4.5504355e-01   7.9590425e-01
   1.5600000e+02  -4.6160768e-01   7.9776699e-01
   1.5700000e+02  -4.7036167e-01   7.9896308e-01
   1.5800000e+02  -4.8059982e-01   7.9716511e-01
   1.5900000e+02  -4.9244408e-01   7.9435550e-01
   1.6000000e+02  -5.0202782e-01   7.9659851e-01
   1.6100000e+02  -5.0732804e-01   8.0281242e-01
   1.6200000e+02  -5.1244289e-01   8.0886862e-01
   1.6300000e+02  -5.1919326e-01   8.1122146e-01
   1.6400000e+02  -5.2410664e-01   8.0545062e-01
   1.6500000e+02  -5.2977311e-01   7.9677568e-01
   1.6600000e+02  -5.3304561e-01   7.8875801e-01
   1.6700000e+02  -5.3477781e-01   7.8352395e-01
   1.6800000e+02  -5.3515525e-01   7.7972647e-01
   1.6900000e+02  -5.3697501e-01   7.7777752e-01
   1.7000000e+02  -5.4152019e-01   7.7665251e-01
   1.7100000e+02  -5.4280901e-01   7.7451367e-01
   1.7200000e+02  -5.4150339e-01   7.7610385e-01
   1.7300000e+02  -5.3939402e-01   7.7848863e-01
   1.7400000e+02  -5.3673742e-01   7.8116255e-01
   1.7500000e+02  -5.3470238e-01   7.8094157e-01
   1.7600000e+02  -5.3048165e-01   7.7589077e-01
   1.7700000e+02  -5.2616925e-01   7.6615424e-01
   1.7800000e+02  -5.2230912e-01   7.5479601e-01
   1.7900000e+02  -5.1856866e-01   7.4263036e-01
   1.8000000e+02  -5.1351740e-01   7.3296062e-01
   1.8100000e+02  -5.0534369e-01   7.2553575e-01
   1.8200000e+02  -4.9766181e-01   7.2285979e-01
   1.8300000e+02  -4.8976926e-01   7.1663125e-01
   1.8400000e+02  -4.7938645e-01   7.0644626e-01
   1.8500000e+02  -4.7094979e-01   6.9697435e-01
   1.8600000e+02  -4.6366106e-01   6.8725858e-01
   1.8700000e+02  -4.5763948e-01   6.7664743e-01
   1.8800000e+02  -4.5362100e-01   6.6907692e-01
   1.8900000e+02  -4.5067879e-01   6.6513014e-01
   1.9000000e+02  -4.5268841e-01   6.7085509e-01
   1.9100000e+02  -4.5117583e-01   6.7341013e-01
   1.9200000e+02  -4.5415832e-01   6.8453996e-01
   1.9300000e+02  -4.6497287e-01   6.7588130e-01
   1.9400000e+02  -4.4438765e-01   6.7582909e-01
   1.9500000e+02  -4.4244207e-01   6.7977803e-01
   1.9600000e+02  -4.2767797e-01   6.8387132e-01
   1.9700000e+02  -4.2972771e-01   6.7890280e-01
   1.9800000e+02  -4.2100706e-01   6.8279650e-01
   1.9900000e+02  -4.1421988e-01   6.8495870e-01
   2.0000000e+02  -4.0887690e-01   6.9479579e-01
   2.0100000e+02  -4.0117207e-01   6.9504079e-01
   2.0200000e+02  -4.0031177e-01   7.0078497e-01
   2.0300000e+02  -3.8620188e-01   7.0374572e-01
   2.0400000e+02  -3.8051283e-01   7.0773149e-01
   2.0500000e+02  -3.7698575e-01   7.1413691e-01
   2.0600000e+02  -3.6472030e-01   7.2350533e-01
   2.0700000e+02  -3.5587338e-01   7.3053546e-01
   2.0800000e+02  -3.5286345e-01   7.4855382e-01
   2.0900000e+02  -3.4100071e-01   7.8017105e-01
   2.1000000e+02  -3.1797658e-01   7.6416464e-01
   2.1100000e+02  -3.0546519e-01   7.6819443e-01
   2.1200000e+02  -2.9035642e-01   7.6431035e-01
   2.1300000e+02  -2.8166307e-01   7.6344575e-01
   2.1400000e+02  -2.6904615e-01   7.5653682e-01
   2.1500000e+02  -2.5657370e-01   7.5112075e-01
   2.1600000e+02  -2.4293305e-01   7.4651700e-01
   2.1700000e+02  -2.2817887e-01   7.4068214e-01
   2.1800000e+02  -2.1046536e-01   7.3719002e-01
   2.1900000e+02  -1.9204855e-01   7.3936288e-01
   2.2000000e+02  -1.7471785e-01   7.3997955e-01
   2.2100000e+02  -1.5855304e-01   7.4120944e-01
   2.2200000e+02  -1.4340372e-01   7.4199189e-01
   2.2300000e+02  -1.3137720e-01   7.4331929e-01
   2.2400000e+02  -1.2111654e-01   7.4474241e-01
   2.2500000e+02  -1.1124815e-01   7.4602087e-01
   2.2600000e+02  -9.9726471e-02   7.4414357e-01
   2.2700000e+02  -8.9403593e-02   7.3878228e-01
   2.2800000e+02  -7.9962299e-02   7.3150534e-01
   2.2900000e+02  -6.7783378e-02   7.1989685e-01
   2.3000000e+02  -5.4691448e-02   7.1759744e-01
   2.3100000e+02  -3.7087854e-02   7.1811953e-01
   2.3200000e+02  -1.6483051e-02   7.1767618e-01
   2.3300000e+02   3.2522928e-03   7.1315793e-01
   2.3400000e+02   2.1666195e-02   7.0628411e-01
   2.3500000e+02   3.9943248e-02   6.9704288e-01
   2.3600000e+02   5.7343276e-02   6.8597068e-01
   2.3700000e+02   7.4204060e-02   6.7376288e-01
   2.3800000e+02   8.7857378e-02   6.6322621e-01
   2.3900000e+02   1.0065529e-01   6.5781947e-01
   2.4000000e+02   1.1464860e-01   6.5328426e-01
   2.4100000e+02   1.3087895e-01   6.4677260e-01
   2.4200000e+02   1.5032177e-01   6.3888307e-01
   2.4300000e+02   1.7656629e-01   6.2889920e-01
   2.4400000e+02   2.0437521e-01   6.1778354e-01
   2.4500000e+02   2.3117704e-01   6.0814200e-01
   2.4600000e+02   2.5401618e-01   5.9872651e-01
   2.4700000e+02   2.7685257e-01   5.9175893e-01
   2.4800000e+02   3.0115490e-01   5.8281142e-01
   2.4900000e+02   3.2706662e-01   5.7459908e-01
   2.5000000e+02   3.5129911e-01   5.6449734e-01
   2.5100000e+02   3.7480983e-01   5.5237659e-01
   2.5200000e+02   4.0133701e-01   5.4906096e-01
   2.5300000e+02   4.2671332e-01   5.5398716e-01
   2.5400000e+02   4.4988432e-01   5.5675308e-01
   2.5500000e+02   4.6999173e-01   5.5614058e-01
   2.5600000e+02   4.8867106e-01   5.5089940e-01
   2.5700000e+02   5.0946059e-01   5.4473835e-01
   2.5800000e+02   5.2877020e-01   5.3201943e-01
   2.5900000e+02   5.4912307e-01   5.2264320e-01
   2.6000000e+02   5.6409820e-01   5.1794230e-01
   2.6100000e+02   5.7870913e-01   5.1630427e-01
   2.6200000e+02   5.9402698e-01   5.1435991e-01
   2.6300000e+02   6.0665282e-01   5.0739286e-01
   2.6400000e+02   6.1524858e-01   4.9637370e-01
   2.6500000e+02   6.2243018e-01   4.8190893e-01
   2.6600000e+02   6.2184318e-01   4.6991428e-01
   2.6700000e+02   6.1646062e-01   4.6125240e-01
   2.6800000e+02   6.0765121e-01   4.5729729e-01
   2.6900000e+02   6.0054325e-01   4.5759861e-01
   2.7000000e+02   6.0030540e-01   4.5922868e-01
   2.7100000e+02   6.0548916e-01   4.5736224e-01
   2.7200000e+02   6.1287806e-01   4.5704715e-01
   2.7300000e+02   6.2103599e-01   4.5743734e-01
   2.7400000e+02   6.2636714e-01   4.5295602e-01
   2.7500000e+02   6.3175985e-01   4.4497502e-01
   2.7600000e+02   6.3666019e-01   4.3711520e-01
   2.7700000e+02   6.3948899e-01   4.3121922e-01
   2.7800000e+02   6.4452705e-01   4.2954719e-01
   2.7900000e+02   6.5013754e-01   4.2906415e-01
   2.8000000e+02   6.5559178e-01   4.2865798e-01
   2.8100000e+02   6.6196510e-01   4.2779655e-01
   2.8200000e+02   6.6953936e-01   4.2719419e-01
   2.8300000e+02   6.7739452e-01   4.2845396e-01
   2.8400000e+02   6.8613237e-01   4.3080172e-01
   2.8500000e+02   6.9608801e-01   4.3117320e-01
   2.8600000e+02   7.0695836e-01   4.2934516e-01
   2.8700000e+02   7.1693932e-01   4.2612082e-01
   2.8800000e+02   7.2358968e-01   4.2223896e-01
   2.8900000e+02   7.2944478e-01   4.1953366e-01
   2.9000000e+02   7.2867922e-01   4.1685766e-01
   2.9100000e+02   7.2356844e-01   4.1485965e-01
   2.9200000e+02   7.1423484e-01   4.1404876e-01
   2.9300000e+02   7.0095196e-01   4.1103216e-01
   2.9400000e+02   6.8637139e-01   4.0802603e-01
   2.9500000e+02   6.7541742e-01   4.1243082e-01
   2.9600000e+02   6.5566070e-01   4.1181153e-01
   2.9700000e+02   6.3194277e-01   4.1005505e-01
   2.9800000e+02   6.1208268e-01   4.0889917e-01
   2.9900000e+02   5.9154313e-01   4.0734385e-01
   3.0000000e+02   5.7586226e-01   4.0400760e-01
   3.0100000e+02   5.6655660e-01   4.0621365e-01
   3.0200000e+02   5.5930140e-01   4.1215430e-01
   3.0300000e+02   5.5377335e-01   4.2369623e-01
   3.0400000e+02   5.4417858e-01   4.2990598e-01
   3.0500000e+02   5.3427252e-01   4.3744708e-01
   3.0600000e+02   5.2189429e-01   4.4329839e-01
   3.0700000e+02   5.0797470e-01   4.4472768e-01
   3.0800000e+02   4.9182628e-01   4.4388410e-01
   3.0900000e+02   4.7566747e-01   4.4235710e-01
   3.1000000e+02   4.5816551e-01   4.4185975e-01
   3.1100000e+02   4.3646522e-01   4.4145909e-01
   3.1200000e+02   4.1599707e-01   4.4119899e-01
   3.1300000e+02   3.9291365e-01   4.4210338e-01
   3.1400000e+02   3.7330791e-01   4.3519972e-01
   3.1500000e+02   3.5503250e-01   4.2794894e-01
   3.1600000e+02   3.3848553e-01   4.1849381e-01
   3.1700000e+02   3.2391920e-01   4.1097362e-01
   3.1800000e+02   3.1184883e-01   4.0620443e-01
   3.1900000e+02   3.0024369e-01   4.0173482e-01
   3.2000000e+02   2.9178096e-01   3.9816834e-01
   3.2100000e+02   2.8197726e-01   3.9494797e-01
   3.2200000e+02   2.6962792e-01   3.9122188e-01
   3.2300000e+02   2.5647768e-01   3.8281399e-01
   3.2400000e+02   2.4445231e-01   3.7103800e-01
   3.2500000e+02   2.3533583e-01   3.6335937e-01
   3.2600000e+02   2.2531070e-01   3.5527180e-01
   3.2700000e+02   2.1409084e-01   3.5471271e-01
   3.2800000e+02   2.0046118e-01   3.5243802e-01
   3.2900000e+02   1.8478262e-01   3.5181065e-01
   3.3000000e+02   1.6775129e-01   3.4789429e-01
   3.3100000e+02   1.5150146e-01   3.4333432e-01
   3.3200000e+02   1.3734829e-01   3.4401094e-01
   3.3300000e+02   1.2389615e-01   3.3419281e-01
   3.3400000e+02   1.1363559e-01   3.2718142e-01
   3.3500000e+02   1.0390595e-01   3.1952271e-01
   3.3600000e+02   8.7521387e-02   3.1080512e-01
   3.3700000e+02   7.2968089e-02   3.0914389e-01
   3.3800000e+02   5.5985518e-02   3.0368654e-01
   3.3900000e+02   3.9719005e-02   3.0348602e-01
   3.4000000e+02   2.0793086e-02   3.0541008e-01
   3.4100000e+02   2.3617791e-03   3.0628095e-01
   3.4200000e+02  -1.2762338e-02   3.1106492e-01
   3.4300000e+02  -2.5541149e-02   3.1863911e-01
   3.4400000e+02  -4.0374613e-02   3.2084538e-01
   3.4500000e+02  -5.7687029e-02   3.2490343e-01
   3.4600000e+02  -7.6077666e-02   3.2999456e-01
   3.4700000e+02  -9.4460439e-02   3.3774182e-01
   3.4800000e+02  -1.1278997e-01   3.4501948e-01
   3.4900000e+02  -1.3344094e-01   3.4898357e-01
   3.5000000e+02  -1.5484902e-01   3.5443242e-01
   3.5100000e+02  -1.7426131e-01   3.6124062e-01
   3.5200000e+02  -1.9383691e-01   3.7163199e-01
   3.5300000e+02  -2.1360651e-01   3.8532651e-01
   3.5400000e+02  -2.3283953e-01   4.0056046e-01
   3.5500000e+02  -2.4923127e-01   4.1237952e-01
   3.5600000e+02  -2.6513222e-01   4.2036304e-01
   3.5700000e+02  -2.8157091e-01   4.2373079e-01
   3.5800000e+02  -3.0199162e-01   4.2357413e-01
   3.5900000e+02  -3.2301543e-01   4.2344701e-01
   3.6000000e+02  -3.4665343e-01   4.2316076e-01
   3.6100000e+02  -3.6653955e-01   4.2028595e-01
   3.6200000e+02  -3.9480633e-01   4.1407478e-01
   3.6300000e+02  -4.2041691e-01   4.1695917e-01
   3.6400000e+02  -4.3037843e-01   4.0375702e-01
   3.6500000e+02  -4.3920706e-01   3.9443693e-01
   3.6600000e+02  -4.5151934e-01   3.9261679e-01
   3.6700000e+02  -4.7196178e-01   3.9615649e-01
   3.6800000e+02  -4.9875548e-01   3.9854467e-01
   3.6900000e+02  -5.2696543e-01   3.9900341e-01
   3.7000000e+02  -5.5581317e-01   3.9743352e-01
   3.7100000e+02  -5.8258456e-01   3.9335546e-01
   3.7200000e+02  -6.0456421e-01   3.8639652e-01
   3.7300000e+02  -6.2113276e-01   3.7761518e-01
   3.7400000e+02  -6.3796146e-01   3.6861295e-01
   3.7500000e+02  -6.5220506e-01   3.6250179e-01
   3.7600000e+02  -6.6255498e-01   3.6239159e-01
   3.7700000e+02  -6.7205749e-01   3.6810092e-01
   3.7800000e+02  -6.8266769e-01   3.7015159e-01
   3.7900000e+02  -6.9018807e-01   3.6874589e-01
   3.8000000e+02  -6.9639882e-01   3.6577646e-01
   3.8100000e+02  -6.9992757e-01   3.6426284e-01
   3.8200000e+02  -7.0339254e-01   3.6611867e-01
   3.8300000e+02  -7.0770569e-01   3.7048077e-01
   3.8400000e+02  -7.1498535e-01   3.7434125e-01
   3.8500000e+02  -7.2588762e-01   3.7436621e-01
   3.8600000e+02  -7.3624405e-01   3.7241127e-01
   3.8700000e+02  -7.4715550e-01   3.6891382e-01
   3.8800000e+02  -7.5743328e-01   3.5992368e-01
   3.8900000e+02  -7.6622091e-01   3.4971193e-01
   3.9000000e+02  -7.7436140e-01   3.4215783e-01
   3.9100000e+02  -7.8143381e-01   3.3775775e-01
   3.9200000e+02  -7.8956209e-01   3.3595568e-01
   3.9300000e+02  -7.9829145e-01   3.3660607e-01
   3.9400000e+02  -8.0674689e-01   3.3752051e-01
   3.9500000e+02  -8.1378144e-01   3.3797123e-01
   3.9600000e+02  -8.1804201e-01   3.3767230e-01
   3.9700000e+02  -8.1802253e-01   3.3652524e-01
   3.9800000e+02  -8.1597033e-01   3.3778934e-01
   3.9900000e+02  -8.1285606e-01   3.3810635e-01
   4.0000000e+02  -8.1018556e-01   3.3725385e-01
   4.0100000e+02  -8.0665888e-01   3.3472350e-01
   4.0200000e+02  -8.0150589e-01   3.3310739e-01
   4.0300000e+02  -7.9367257e-01   3.3171517e-01
   4.0400000e+02  -7.8389284e-01   3.3195579e-01
   4.0500000e+02  -7.7413765e-01   3.3294347e-01
   4.0600000e+02  -7.6322580e-01   3.3364271e-01
   4.0700000e+02  -7.5253293e-01   3.3422672e-01
   4.0800000e+02  -7.4158426e-01   3.3343328e-01
   4.0900000e+02  -7.3065968e-01   3.3167240e-01
   4.1000000e+02  -7.1909029e-01   3.2983736e-01
   4.1100000e+02  -7.0434446e-01   3.2869093e-01
   4.1200000e+02  -6.9886495e-01   3.3492654e-01
   4.1300000e+02  -6.7363259e-01   3.3100461e-01
   4.1400000e+02  -6.6068602e-01   3.3340780e-01
   4.1500000e+02  -6.4664354e-01   3.3489232e-01
   4.1600000e+02  -6.3795072e-01   3.4014208e-01
   4.1700000e+02  -6.2809265e-01   3.4094148e-01
   4.1800000e+02  -6.1738201e-01   3.4261170e-01
   4.1900000e+02  -6.0899205e-01   3.4163989e-01
   4.2000000e+02  -6.0043270e-01   3.4188022e-01
   4.2100000e+02  -5.9068208e-01   3.3850093e-01
   4.2200000e+02  -5.8653797e-01   3.3676844e-01
   4.2300000e+02  -5.7469635e-01   3.3246505e-01
   4.2400000e+02  -5.7024764e-01   3.3245120e-01
   4.2500000e+02  -5.5930602e-01   3.3116649e-01
   4.2600000e+02  -5.5385345e-01   3.4010122e-01
   4.2700000e+02  -5.4572310e-01   3.3397742e-01
   4.2800000e+02  -5.4966337e-01   3.5120187e-01
   4.2900000e+02  -5.3810311e-01   3.4883907e-01
   4.3000000e+02  -5.4420570e-01   3.5569577e-01
   4.3100000e+02  -5.4299245e-01   3.5406693e-01
   4.3200000e+02  -5.3951101e-01   3.6217501e-01
   4.3300000e+02  -5.3564242e-01   3.6362094e-01
   4.3400000e+02  -5.2799040e-01   3.5928456e-01
   4.3500000e+02  -5.2662072e-01   3.5870872e-01
   4.3600000e+02  -5.1939894e-01   3.5936206e-01
   4.3700000e+02  -5.1024027e-01   3.5099049e-01
   4.3800000e+02  -5.2289581e-01   3.6907470e-01
   4.3900000e+02  -4.9888290e-01   3.5233305e-01
   4.4000000e+02  -5.0961905e-01   3.6725482e-01
   4.4100000e+02  -4.9016384e-01   3.4856114e-01
   4.4200000e+02  -4.9415780e-01   3.4485605e-01
   4.4300000e+02  -4.8482322e-01   3.4478731e-01
   4.4400000e+02  -4.8965388e-01   3.6285818e-01
   4.4500000e+02  -4.7525625e-01   3.5334211e-01
   4.4600000e+02  -4.7050222e-01   3.4986429e-01
   4.4700000e+02  -4.6319421e-01   3.5297131e-01
   4.4800000e+02  -4.6290434e-01   3.5537020e-01
   4.4900000e+02  -4.6163861e-01   3.5824218e-01
   4.5000000e+02  -4.5859181e-01   3.6437487e-01
   4.5100000e+02  -4.5284802e-01   3.6982860e-01
   4.5200000e+02  -4.4603416e-01   3.7626588e-01
   4.5300000e+02  -4.3601408e-01   3.8507462e-01
   4.5400000e+02  -4.2600308e-01   3.9048360e-01
   4.5500000e+02  -4.1309701e-01   3.9721655e-01
   4.5600000e+02  -3.9926350e-01   4.0054086e-01
   4.5700000e+02  -3.8597994e-01   4.0346553e-01
   4.5800000e+02  -3.7745004e-01   4.0428687e-01
   4.5900000e+02  -3.6972806e-01   4.0292746e-01
   4.6000000e+02  -3.6263380e-01   3.9931600e-01
   4.6100000e+02  -3.5265925e-01   3.9413825e-01
   4.6200000e+02  -3.3998474e-01   3.9336529e-01
   4.6300000e+02  -3.2539390e-01   3.9587967e-01
   4.6400000e+02  -3.1287151e-01   3.9892422e-01
   4.6500000e+02  -3.0558322e-01   3.9841335e-01
   4.6600000e+02  -3.0329118e-01   3.9683054e-01
   4.6700000e+02  -3.0143248e-01   3.9369071e-01
   4.6800000e+02  -2.9875283e-01   3.9245010e-01
   4.6900000e+02  -2.9302057e-01   3.8870278e-01
   4.7000000e+02  -2.8861089e-01   3.8785221e-01
   4.7100000e+02  -2.8614754e-01   3.8547559e-01
   4.7200000e+02  -2.8188673e-01   3.8813420e-01
   4.7300000e+02  -2.7695882e-01   3.8613960e-01
   4.7400000e+02  -2.7274381e-01   3.8451149e-01
   4.7500000e+02  -2.6723575e-01   3.8115450e-01
   4.7600000e+02  -2.5746421e-01   3.7709019e-01
   4.7700000e+02  -2.4488478e-01   3.7105642e-01
   4.7800000e+02  -2.3064992e-01   3.6463046e-01
   4.7900000e+02  -2.1384979e-01   3.5745075e-01
   4.8000000e+02  -1.9310427e-01   3.4896751e-01
   4.8100000e+02  -1.6947855e-01   3.3442865e-01
   4.8200000e+02  -1.4457527e-01   3.1508682e-01
   4.8300000e+02  -1.1854599e-01   2.9318859e-01
   4.8400000e+02  -9.5265480e-02   2.7255740e-01
   4.8500000e+02  -7.1867354e-02   2.5878148e-01
   4.8600000e+02  -5.5836508e-02   2.4012579e-01
   4.8700000e+02  -4.7473174e-02   2.2105575e-01
   4.8800000e+02  -4.4002812e-02   2.0979409e-01
   4.8900000e+02  -3.5943697e-02   1.9916237e-01
   4.9000000e+02  -2.7564563e-02   1.9062236e-01
