   1.2100000e+02  -3.1864139e-01   1.9364569e+00
   1.2200000e+02  -3.3329688e-01   1.9532876e+00
   1.2300000e+02  -3.4600487e-01   1.9726899e+00
   1.2400000e+02  -3.5887001e-01   1.9960454e+00
   1.2500000e+02  -3.7339502e-01   2.0195437e+00
   1.2600000e+02  -3.8931368e-01   2.0395786e+00
   1.2700000e+02  -4.0512026e-01   2.0558499e+00
   1.2800000e+02  -4.2124479e-01   2.0682877e+00
   1.2900000e+02  -4.3919149e-01   2.0771224e+00
   1.3000000e+02  -4.5795592e-01   2.0782474e+00
   1.3100000e+02  -4.7531848e-01   2.0809022e+00
   1.3200000e+02  -4.9418621e-01   2.0847639e+00
   1.3300000e+02  -5.1528329e-01   2.0899075e+00
   1.3400000e+02  -5.3617124e-01   2.0962485e+00
   1.3500000e+02  -5.5755246e-01   2.1035484e+00
   1.3600000e+02  -5.7506868e-01   2.1112230e+00
   1.3700000e+02  -5.8796479e-01   2.1196294e+00
   1.3800000e+02  -5.9981159e-01   2.1264026e+00
   1.3900000e+02  -6.0936473e-01   2.1318133e+00
   1.4000000e+02  -6.1764801e-01   2.1350845e+00
   1.4100000e+02  -6.2501332e-01   2.1357657e+00
   1.4200000e+02  -6.3311323e-01   2.1336825e+00
   1.4300000e+02  -6.4054993e-01   2.1303701e+00
   1.4400000e+02  -6.4573110e-01   2.1252660e+00
   1.4500000e+02  -6.4932031e-01   2.1208337e+00
   1.4600000e+02  -6.5101864e-01   2.1169822e+00
   1.4700000e+02  -6.5131032e-01   2.1149782e+00
   1.4800000e+02  -6.4972197e-01   2.1150773e+00
   1.4900000e+02  -6.4823877e-01   2.1184647e+00
   1.5000000e+02  -6.4633903e-01   2.1240747e+00
   1.5100000e+02  -6.4548964e-01   2.1311480e+00
   1.5200000e+02  -6.4487941e-01   2.1399026e+00
   1.5300000e+02  -6.4430373e-01   2.1495183e+00
   1.5400000e+02  -6.4621519e-01   2.1585532e+00
   1.5500000e+02  -6.5186177e-01   2.1670301e+00
   1.5600000e+02  -6.6194445e-01   2.1718884e+00
   1.5700000e+02  -6.7567341e-01   2.1751078e+00
   1.5800000e+02  -6.8673727e-01   2.1771404e+00
   1.5900000e+02  -6.9461620e-01   2.1811936e+00
   1.6000000e+02  -6.9943140e-01   2.1860417e+00
   1.6100000e+02  -7.0458870e-01   2.1912000e+00
   1.6200000e+02  -7.1007365e-01   2.1960786e+00
   1.6300000e+02  -7.1746327e-01   2.2002098e+00
   1.6400000e+02  -7.2392968e-01   2.2035104e+00
   1.6500000e+02  -7.2881168e-01   2.2080077e+00
   1.6600000e+02  -7.3253393e-01   2.2131294e+00
   1.6700000e+02  -7.3614802e-01   2.2192213e+00
   1.6800000e+02  -7.3909472e-01   2.2251812e+00
   1.6900000e+02  -7.4200262e-01   2.2304112e+00
   1.7000000e+02  -7.4722076e-01   2.2334988e+00
   1.7100000e+02  -7.5719580e-01   2.2316301e+00
   1.7200000e+02  -7.7133000e-01   2.2252412e+00
   1.7300000e+02  -7.8585912e-01   2.2157572e+00
   1.7400000e+02  -7.9891074e-01   2.2046486e+00
   1.7500000e+02  -8.0617695e-01   2.1934736e+00
   1.7600000e+02  -8.0767032e-01   2.1830125e+00
   1.7700000e+02  -8.0513374e-01   2.1726475e+00
   1.7800000e+02  -8.0108287e-01   2.1601013e+00
   1.7900000e+02  -7.9683461e-01   2.1472472e+00
   1.8000000e+02  -7.9233544e-01   2.1345783e+00
   1.8100000e+02  -7.8764687e-01   2.1218051e+00
   1.8200000e+02  -7.8302915e-01   2.1111865e+00
   1.8300000e+02  -7.7867464e-01   2.1012675e+00
   1.8400000e+02  -7.7418354e-01   2.0935441e+00
   1.8500000e+02  -7.7028085e-01   2.0860482e+00
   1.8600000e+02  -7.6877372e-01   2.0783979e+00
   1.8700000e+02  -7.6701370e-01   2.0700017e+00
   1.8800000e+02  -7.6539908e-01   2.0616649e+00
   1.8900000e+02  -7.6277718e-01   2.0554448e+00
   1.9000000e+02  -7.6119766e-01   2.0505886e+00
   1.9100000e+02  -7.5991232e-01   2.0478865e+00
   1.9200000e+02  -7.5849243e-01   2.0450004e+00
   1.9300000e+02  -7.5521005e-01   2.0414552e+00
   1.9400000e+02  -7.4722246e-01   2.0398500e+00
   1.9500000e+02  -7.3663398e-01   2.0391115e+00
   1.9600000e+02  -7.2391341e-01   2.0392659e+00
   1.9700000e+02  -7.0943362e-01   2.0410684e+00
   1.9800000e+02  -6.9460239e-01   2.0452271e+00
   1.9900000e+02  -6.7993458e-01   2.0506982e+00
   2.0000000e+02  -6.6545204e-01   2.0568897e+00
   2.0100000e+02  -6.5054811e-01   2.0622446e+00
   2.0200000e+02  -6.3400138e-01   2.0668461e+00
   2.0300000e+02  -6.1656685e-01   2.0710310e+00
   2.0400000e+02  -6.0039210e-01   2.0750849e+00
   2.0500000e+02  -5.8758661e-01   2.0784811e+00
   2.0600000e+02  -5.7824104e-01   2.0809814e+00
   2.0700000e+02  -5.7086710e-01   2.0828195e+00
   2.0800000e+02  -5.6381211e-01   2.0851942e+00
   2.0900000e+02  -5.5767931e-01   2.0869688e+00
   2.1000000e+02  -5.5137943e-01   2.0886905e+00
   2.1100000e+02  -5.4495427e-01   2.0914998e+00
   2.1200000e+02  -5.3844849e-01   2.0932304e+00
   2.1300000e+02  -5.3237210e-01   2.0945699e+00
   2.1400000e+02  -5.2692866e-01   2.0956931e+00
   2.1500000e+02  -5.2080733e-01   2.0968021e+00
   2.1600000e+02  -5.1334079e-01   2.0979853e+00
   2.1700000e+02  -5.0292893e-01   2.1006542e+00
   2.1800000e+02  -4.9197495e-01   2.0993372e+00
   2.1900000e+02  -4.8006780e-01   2.0974172e+00
   2.2000000e+02  -4.6761886e-01   2.0966359e+00
   2.2100000e+02  -4.5629168e-01   2.0960290e+00
   2.2200000e+02  -4.4720317e-01   2.0951996e+00
   2.2300000e+02  -4.3791894e-01   2.0937303e+00
   2.2400000e+02  -4.2769803e-01   2.0935135e+00
   2.2500000e+02  -4.1588578e-01   2.0928215e+00
   2.2600000e+02  -4.0286049e-01   2.0916907e+00
   2.2700000e+02  -3.8975907e-01   2.0900423e+00
   2.2800000e+02  -3.7688424e-01   2.0880301e+00
   2.2900000e+02  -3.6313192e-01   2.0872405e+00
   2.3000000e+02  -3.4728669e-01   2.0835441e+00
   2.3100000e+02  -3.3071391e-01   2.0789524e+00
   2.3200000e+02  -3.1470870e-01   2.0747682e+00
   2.3300000e+02  -2.9864299e-01   2.0703575e+00
   2.3400000e+02  -2.8193061e-01   2.0675685e+00
   2.3500000e+02  -2.6569312e-01   2.0640986e+00
   2.3600000e+02  -2.4900647e-01   2.0596040e+00
   2.3700000e+02  -2.3398282e-01   2.0530109e+00
   2.3800000e+02  -2.1915390e-01   2.0451108e+00
   2.3900000e+02  -2.0546000e-01   2.0359566e+00
   2.4000000e+02  -1.9039519e-01   2.0274472e+00
   2.4100000e+02  -1.7517475e-01   2.0183036e+00
   2.4200000e+02  -1.6135725e-01   2.0102145e+00
   2.4300000e+02  -1.4921155e-01   2.0023655e+00
   2.4400000e+02  -1.3631585e-01   1.9950438e+00
   2.4500000e+02  -1.2209422e-01   1.9902698e+00
   2.4600000e+02  -1.0521087e-01   1.9874626e+00
   2.4700000e+02  -8.7029842e-02   1.9851283e+00
   2.4800000e+02  -6.8008270e-02   1.9810222e+00
   2.4900000e+02  -4.9337378e-02   1.9754105e+00
   2.5000000e+02  -2.9201737e-02   1.9693978e+00
   2.5100000e+02  -6.5769654e-03   1.9629813e+00
   2.5200000e+02   1.7860435e-02   1.9567688e+00
   2.5300000e+02   4.3324238e-02   1.9510085e+00
   2.5400000e+02   6.3813377e-02   1.9472521e+00
   2.5500000e+02   8.2645511e-02   1.9430851e+00
   2.5600000e+02   1.0228478e-01   1.9393428e+00
   2.5700000e+02   1.2205726e-01   1.9350353e+00
   2.5800000e+02   1.4048098e-01   1.9294565e+00
   2.5900000e+02   1.5927820e-01   1.9273098e+00
   2.6000000e+02   1.7934148e-01   1.9282089e+00
   2.6100000e+02   2.0104510e-01   1.9334437e+00
   2.6200000e+02   2.2471008e-01   1.9412351e+00
   2.6300000e+02   2.4721913e-01   1.9485596e+00
   2.6400000e+02   2.6859081e-01   1.9572530e+00
   2.6500000e+02   2.8929335e-01   1.9673909e+00
   2.6600000e+02   3.0714564e-01   1.9774689e+00
   2.6700000e+02   3.2353154e-01   1.9862381e+00
   2.6800000e+02   3.3975301e-01   1.9957146e+00
   2.6900000e+02   3.5705911e-01   2.0038533e+00
   2.7000000e+02   3.7358043e-01   2.0105009e+00
   2.7100000e+02   3.8815415e-01   2.0167116e+00
   2.7200000e+02   3.9850115e-01   2.0224412e+00
   2.7300000e+02   4.0618452e-01   2.0258051e+00
   2.7400000e+02   4.1151689e-01   2.0284460e+00
   2.7500000e+02   4.1416757e-01   2.0300294e+00
   2.7600000e+02   4.1192453e-01   2.0312247e+00
   2.7700000e+02   4.0650105e-01   2.0315576e+00
   2.7800000e+02   3.9720569e-01   2.0326751e+00
   2.7900000e+02   3.8768015e-01   2.0353856e+00
   2.8000000e+02   3.7876919e-01   2.0370893e+00
   2.8100000e+02   3.7106600e-01   2.0374222e+00
   2.8200000e+02   3.6579835e-01   2.0364952e+00
   2.8300000e+02   3.6169870e-01   2.0338797e+00
   2.8400000e+02   3.5761755e-01   2.0295163e+00
   2.8500000e+02   3.5370962e-01   2.0226674e+00
   2.8600000e+02   3.5084888e-01   2.0135673e+00
   2.8700000e+02   3.4825679e-01   2.0047765e+00
   2.8800000e+02   3.4467402e-01   1.9961858e+00
   2.8900000e+02   3.4125997e-01   1.9870552e+00
   2.9000000e+02   3.3513805e-01   1.9774465e+00
   2.9100000e+02   3.2525577e-01   1.9668085e+00
   2.9200000e+02   3.1376295e-01   1.9552150e+00
   2.9300000e+02   3.0224040e-01   1.9445859e+00
   2.9400000e+02   2.9301967e-01   1.9374020e+00
   2.9500000e+02   2.8394043e-01   1.9319718e+00
   2.9600000e+02   2.7436829e-01   1.9271271e+00
   2.9700000e+02   2.6356698e-01   1.9223018e+00
   2.9800000e+02   2.5189257e-01   1.9193064e+00
   2.9900000e+02   2.3929477e-01   1.9161018e+00
   3.0000000e+02   2.2734321e-01   1.9118596e+00
   3.0100000e+02   2.1691902e-01   1.9094401e+00
   3.0200000e+02   2.0871332e-01   1.9060933e+00
   3.0300000e+02   2.0103165e-01   1.9026339e+00
   3.0400000e+02   1.9369170e-01   1.8983909e+00
   3.0500000e+02   1.8641062e-01   1.8936292e+00
   3.0600000e+02   1.7702025e-01   1.8884114e+00
   3.0700000e+02   1.6378624e-01   1.8833555e+00
   3.0800000e+02   1.4740716e-01   1.8779414e+00
   3.0900000e+02   1.2898775e-01   1.8720823e+00
   3.1000000e+02   1.0946548e-01   1.8657032e+00
   3.1100000e+02   8.9774665e-02   1.8596992e+00
   3.1200000e+02   7.0653656e-02   1.8539380e+00
   3.1300000e+02   5.2039036e-02   1.8481442e+00
   3.1400000e+02   3.4918889e-02   1.8447108e+00
   3.1500000e+02   1.8403999e-02   1.8426553e+00
   3.1600000e+02   2.7468291e-03   1.8417130e+00
   3.1700000e+02  -1.3080015e-02   1.8391360e+00
   3.1800000e+02  -2.9438955e-02   1.8351832e+00
   3.1900000e+02  -4.7794714e-02   1.8294635e+00
   3.2000000e+02  -6.7623940e-02   1.8224387e+00
   3.2100000e+02  -8.7113134e-02   1.8161721e+00
   3.2200000e+02  -1.0558576e-01   1.8115930e+00
   3.2300000e+02  -1.2398785e-01   1.8085586e+00
   3.2400000e+02  -1.4584601e-01   1.8049214e+00
   3.2500000e+02  -1.7105077e-01   1.7989926e+00
   3.2600000e+02  -1.9781741e-01   1.7892787e+00
   3.2700000e+02  -2.2468620e-01   1.7795874e+00
   3.2800000e+02  -2.5431087e-01   1.7700525e+00
   3.2900000e+02  -2.8582012e-01   1.7623928e+00
   3.3000000e+02  -3.1676574e-01   1.7572701e+00
   3.3100000e+02  -3.4547029e-01   1.7543926e+00
   3.3200000e+02  -3.7077613e-01   1.7544630e+00
   3.3300000e+02  -3.9321963e-01   1.7566362e+00
   3.3400000e+02  -4.1345337e-01   1.7622994e+00
   3.3500000e+02  -4.3321087e-01   1.7685693e+00
   3.3600000e+02  -4.5309246e-01   1.7718596e+00
   3.3700000e+02  -4.7348262e-01   1.7759523e+00
   3.3800000e+02  -4.9310579e-01   1.7779195e+00
   3.3900000e+02  -5.1537970e-01   1.7810835e+00
   3.4000000e+02  -5.4152878e-01   1.7830508e+00
   3.4100000e+02  -5.7299144e-01   1.7828420e+00
   3.4200000e+02  -6.0708784e-01   1.7819597e+00
   3.4300000e+02  -6.4320586e-01   1.7812179e+00
   3.4400000e+02  -6.7966949e-01   1.7808692e+00
   3.4500000e+02  -7.1727544e-01   1.7825897e+00
   3.4600000e+02  -7.5415420e-01   1.7865711e+00
   3.4700000e+02  -7.8697286e-01   1.7921371e+00
   3.4800000e+02  -8.1606551e-01   1.7978531e+00
   3.4900000e+02  -8.4084908e-01   1.8056690e+00
   3.5000000e+02  -8.6272540e-01   1.8183110e+00
   3.5100000e+02  -8.8286307e-01   1.8320201e+00
   3.5200000e+02  -9.0577847e-01   1.8467253e+00
   3.5300000e+02  -9.3153812e-01   1.8621459e+00
   3.5400000e+02  -9.6071039e-01   1.8784540e+00
   3.5500000e+02  -9.9297755e-01   1.8898756e+00
   3.5600000e+02  -1.0199012e+00   1.8977478e+00
   3.5700000e+02  -1.0413681e+00   1.9082523e+00
   3.5800000e+02  -1.0645137e+00   1.9199443e+00
   3.5900000e+02  -1.0955425e+00   1.9327790e+00
   3.6000000e+02  -1.1327158e+00   1.9465994e+00
   3.6100000e+02  -1.1764651e+00   1.9607103e+00
   3.6200000e+02  -1.2218387e+00   1.9750381e+00
   3.6300000e+02  -1.2555164e+00   1.9881901e+00
   3.6400000e+02  -1.2851592e+00   1.9976475e+00
   3.6500000e+02  -1.3168001e+00   2.0092960e+00
   3.6600000e+02  -1.3497406e+00   2.0226258e+00
   3.6700000e+02  -1.3792484e+00   2.0374323e+00
   3.6800000e+02  -1.4013744e+00   2.0521077e+00
   3.6900000e+02  -1.4196023e+00   2.0662067e+00
   3.7000000e+02  -1.4402061e+00   2.0811584e+00
   3.7100000e+02  -1.4632569e+00   2.0925610e+00
   3.7200000e+02  -1.4885902e+00   2.1002688e+00
   3.7300000e+02  -1.5143736e+00   2.1064185e+00
   3.7400000e+02  -1.5350222e+00   2.1149840e+00
   3.7500000e+02  -1.5518227e+00   2.1239140e+00
   3.7600000e+02  -1.5638637e+00   2.1340953e+00
   3.7700000e+02  -1.5718850e+00   2.1425647e+00
   3.7800000e+02  -1.5777886e+00   2.1502921e+00
   3.7900000e+02  -1.5817612e+00   2.1562516e+00
   3.8000000e+02  -1.5828590e+00   2.1633701e+00
   3.8100000e+02  -1.5839783e+00   2.1694783e+00
   3.8200000e+02  -1.5884893e+00   2.1734137e+00
   3.8300000e+02  -1.5978774e+00   2.1732159e+00
   3.8400000e+02  -1.6095248e+00   2.1684245e+00
   3.8500000e+02  -1.6218679e+00   2.1609082e+00
   3.8600000e+02  -1.6272454e+00   2.1526448e+00
   3.8700000e+02  -1.6300492e+00   2.1464412e+00
   3.8800000e+02  -1.6288647e+00   2.1429144e+00
   3.8900000e+02  -1.6284680e+00   2.1439756e+00
   3.9000000e+02  -1.6304605e+00   2.1469217e+00
   3.9100000e+02  -1.6347003e+00   2.1509809e+00
   3.9200000e+02  -1.6389604e+00   2.1536793e+00
   3.9300000e+02  -1.6446834e+00   2.1550718e+00
   3.9400000e+02  -1.6519292e+00   2.1541427e+00
   3.9500000e+02  -1.6607299e+00   2.1531617e+00
   3.9600000e+02  -1.6711081e+00   2.1526200e+00
   3.9700000e+02  -1.6825601e+00   2.1542480e+00
   3.9800000e+02  -1.6935410e+00   2.1551363e+00
   3.9900000e+02  -1.7022275e+00   2.1569432e+00
   4.0000000e+02  -1.7093746e+00   2.1584307e+00
   4.0100000e+02  -1.7138221e+00   2.1604454e+00
   4.0200000e+02  -1.7147065e+00   2.1625483e+00
   4.0300000e+02  -1.7119550e+00   2.1642460e+00
   4.0400000e+02  -1.7068681e+00   2.1670012e+00
   4.0500000e+02  -1.7013389e+00   2.1692995e+00
   4.0600000e+02  -1.6958850e+00   2.1698034e+00
   4.0700000e+02  -1.6904652e+00   2.1689834e+00
   4.0800000e+02  -1.6844193e+00   2.1677758e+00
   4.0900000e+02  -1.6765480e+00   2.1693446e+00
   4.1000000e+02  -1.6712813e+00   2.1709323e+00
   4.1100000e+02  -1.6644477e+00   2.1729689e+00
   4.1200000e+02  -1.6541198e+00   2.1762842e+00
   4.1300000e+02  -1.6375754e+00   2.1794544e+00
   4.1400000e+02  -1.6160039e+00   2.1847037e+00
   4.1500000e+02  -1.5922490e+00   2.1905793e+00
   4.1600000e+02  -1.5683558e+00   2.1969159e+00
   4.1700000e+02  -1.5455409e+00   2.2043318e+00
   4.1800000e+02  -1.5242450e+00   2.2100629e+00
   4.1900000e+02  -1.5063809e+00   2.2152306e+00
   4.2000000e+02  -1.4941147e+00   2.2178147e+00
   4.2100000e+02  -1.4848588e+00   2.2193572e+00
   4.2200000e+02  -1.4774122e+00   2.2144291e+00
   4.2300000e+02  -1.4702015e+00   2.2062647e+00
   4.2400000e+02  -1.4619839e+00   2.1976226e+00
   4.2500000e+02  -1.4513343e+00   2.1893495e+00
   4.2600000e+02  -1.4380991e+00   2.1820297e+00
   4.2700000e+02  -1.4210423e+00   2.1757290e+00
   4.2800000e+02  -1.4013386e+00   2.1723629e+00
   4.2900000e+02  -1.3800754e+00   2.1715178e+00
   4.3000000e+02  -1.3585497e+00   2.1734041e+00
   4.3100000e+02  -1.3386780e+00   2.1767362e+00
   4.3200000e+02  -1.3206346e+00   2.1800195e+00
   4.3300000e+02  -1.3049354e+00   2.1811910e+00
   4.3400000e+02  -1.2924310e+00   2.1792174e+00
   4.3500000e+02  -1.2824221e+00   2.1746464e+00
   4.3600000e+02  -1.2738296e+00   2.1695043e+00
   4.3700000e+02  -1.2628101e+00   2.1655522e+00
   4.3800000e+02  -1.2446540e+00   2.1642827e+00
   4.3900000e+02  -1.2219683e+00   2.1649504e+00
   4.4000000e+02  -1.1965396e+00   2.1652883e+00
   4.4100000e+02  -1.1724722e+00   2.1640656e+00
   4.4200000e+02  -1.1543328e+00   2.1616540e+00
   4.4300000e+02  -1.1420484e+00   2.1590968e+00
   4.4400000e+02  -1.1358276e+00   2.1569209e+00
   4.4500000e+02  -1.1343414e+00   2.1552177e+00
   4.4600000e+02  -1.1366127e+00   2.1557143e+00
   4.4700000e+02  -1.1378889e+00   2.1565997e+00
   4.4800000e+02  -1.1380595e+00   2.1568101e+00
   4.4900000e+02  -1.1384023e+00   2.1590876e+00
   4.5000000e+02  -1.1402249e+00   2.1628253e+00
   4.5100000e+02  -1.1435126e+00   2.1669175e+00
   4.5200000e+02  -1.1467818e+00   2.1725087e+00
   4.5300000e+02  -1.1486317e+00   2.1777205e+00
   4.5400000e+02  -1.1482044e+00   2.1832317e+00
   4.5500000e+02  -1.1454265e+00   2.1883137e+00
   4.5600000e+02  -1.1397920e+00   2.1939591e+00
   4.5700000e+02  -1.1327956e+00   2.1999998e+00
   4.5800000e+02  -1.1207898e+00   2.2050128e+00
   4.5900000e+02  -1.1086957e+00   2.2096612e+00
   4.6000000e+02  -1.0954685e+00   2.2164717e+00
   4.6100000e+02  -1.0835480e+00   2.2262246e+00
   4.6200000e+02  -1.0711319e+00   2.2386717e+00
   4.6300000e+02  -1.0596329e+00   2.2521597e+00
   4.6400000e+02  -1.0493220e+00   2.2661274e+00
   4.6500000e+02  -1.0424203e+00   2.2804547e+00
   4.6600000e+02  -1.0356042e+00   2.2945836e+00
   4.6700000e+02  -1.0279496e+00   2.3098584e+00
   4.6800000e+02  -1.0187383e+00   2.3258190e+00
   4.6900000e+02  -1.0092710e+00   2.3408577e+00
   4.7000000e+02  -9.9936731e-01   2.3502120e+00
   4.7100000e+02  -9.9207366e-01   2.3576589e+00
   4.7200000e+02  -9.8484669e-01   2.3629665e+00
   4.7300000e+02  -9.7871169e-01   2.3668758e+00
   4.7400000e+02  -9.7479008e-01   2.3708920e+00
   4.7500000e+02  -9.7243238e-01   2.3748361e+00
   4.7600000e+02  -9.7004223e-01   2.3771272e+00
   4.7700000e+02  -9.6665912e-01   2.3783202e+00
   4.7800000e+02  -9.6082340e-01   2.3782186e+00
   4.7900000e+02  -9.5165967e-01   2.3776621e+00
   4.8000000e+02  -9.3848250e-01   2.3774430e+00
   4.8100000e+02  -9.2239669e-01   2.3771083e+00
   4.8200000e+02  -9.0414122e-01   2.3775997e+00
   4.8300000e+02  -8.8549708e-01   2.3771962e+00
   4.8400000e+02  -8.6817166e-01   2.3748431e+00
   4.8500000e+02  -8.5154529e-01   2.3693316e+00
   4.8600000e+02  -8.3550031e-01   2.3624243e+00
   4.8700000e+02  -8.2136792e-01   2.3554909e+00
   4.8800000e+02  -8.0781064e-01   2.3486712e+00
