   5.0000000e+01   8.1420663e-01   3.1224118e+00
   5.1000000e+01   8.2265070e-01   3.1188402e+00
   5.2000000e+01   8.3053342e-01   3.1145061e+00
   5.3000000e+01   8.3720876e-01   3.1090839e+00
   5.4000000e+01   8.4376945e-01   3.1033188e+00
   5.5000000e+01   8.4901813e-01   3.0974811e+00
   5.6000000e+01   8.5221439e-01   3.0930486e+00
   5.7000000e+01   8.5375853e-01   3.0882350e+00
   5.8000000e+01   8.5391701e-01   3.0828282e+00
   5.9000000e+01   8.5229642e-01   3.0764434e+00
   6.0000000e+01   8.4545974e-01   3.0701365e+00
   6.1000000e+01   8.3600367e-01   3.0621920e+00
   6.2000000e+01   8.2389482e-01   3.0532670e+00
   6.3000000e+01   8.1060761e-01   3.0432045e+00
   6.4000000e+01   7.9564452e-01   3.0312006e+00
   6.5000000e+01   7.8210350e-01   3.0158119e+00
   6.6000000e+01   7.7085024e-01   2.9961640e+00
   6.7000000e+01   7.6109310e-01   2.9740786e+00
   6.8000000e+01   7.5134753e-01   2.9513131e+00
   6.9000000e+01   7.4044867e-01   2.9285464e+00
   7.0000000e+01   7.2784950e-01   2.9069371e+00
   7.1000000e+01   7.1527929e-01   2.8866451e+00
   7.2000000e+01   7.0411388e-01   2.8672776e+00
   7.3000000e+01   6.9584600e-01   2.8483757e+00
   7.4000000e+01   6.8732463e-01   2.8288237e+00
   7.5000000e+01   6.7990383e-01   2.8076687e+00
   7.6000000e+01   6.7483417e-01   2.7847184e+00
   7.7000000e+01   6.6979215e-01   2.7657116e+00
   7.8000000e+01   6.6611429e-01   2.7495985e+00
   7.9000000e+01   6.6322698e-01   2.7356694e+00
   8.0000000e+01   6.6181726e-01   2.7216752e+00
   8.1000000e+01   6.5806425e-01   2.7068571e+00
   8.2000000e+01   6.5374309e-01   2.6911213e+00
   8.3000000e+01   6.4952509e-01   2.6761686e+00
   8.4000000e+01   6.4470276e-01   2.6639780e+00
   8.5000000e+01   6.4148620e-01   2.6513668e+00
   8.6000000e+01   6.3606874e-01   2.6387370e+00
   8.7000000e+01   6.2464710e-01   2.6229172e+00
   8.8000000e+01   6.0829519e-01   2.6047702e+00
   8.9000000e+01   5.9290008e-01   2.5798501e+00
   9.0000000e+01   5.8021142e-01   2.5480952e+00
   9.1000000e+01   5.6785611e-01   2.5129114e+00
   9.2000000e+01   5.5375603e-01   2.4794726e+00
   9.3000000e+01   5.3911338e-01   2.4513443e+00
   9.4000000e+01   5.2612928e-01   2.4271817e+00
   9.5000000e+01   5.1631240e-01   2.4049148e+00
   9.6000000e+01   5.0969106e-01   2.3833491e+00
   9.7000000e+01   5.0370736e-01   2.3629187e+00
   9.8000000e+01   4.9785882e-01   2.3463319e+00
   9.9000000e+01   4.9150180e-01   2.3320738e+00
   1.0000000e+02   4.8310193e-01   2.3171462e+00
   1.0100000e+02   4.7602075e-01   2.3035927e+00
   1.0200000e+02   4.6885261e-01   2.2894154e+00
   1.0300000e+02   4.6069099e-01   2.2755347e+00
   1.0400000e+02   4.5051061e-01   2.2620397e+00
   1.0500000e+02   4.3789205e-01   2.2514759e+00
   1.0600000e+02   4.2470203e-01   2.2413778e+00
   1.0700000e+02   4.0921515e-01   2.2334954e+00
   1.0800000e+02   3.9382347e-01   2.2295412e+00
   1.0900000e+02   3.8165727e-01   2.2261047e+00
   1.1000000e+02   3.7354334e-01   2.2185308e+00
   1.1100000e+02   3.6694129e-01   2.2090618e+00
   1.1200000e+02   3.6144818e-01   2.2013105e+00
   1.1300000e+02   3.5447953e-01   2.1969134e+00
   1.1400000e+02   3.4704199e-01   2.1931689e+00
   1.1500000e+02   3.3783563e-01   2.1904191e+00
   1.1600000e+02   3.2944191e-01   2.1904767e+00
   1.1700000e+02   3.2097298e-01   2.1931824e+00
   1.1800000e+02   3.1149328e-01   2.1956250e+00
   1.1900000e+02   3.0076279e-01   2.1986574e+00
   1.2000000e+02   2.9097094e-01   2.2044941e+00
   1.2100000e+02   2.8293108e-01   2.2117511e+00
   1.2200000e+02   2.7695313e-01   2.2186411e+00
   1.2300000e+02   2.7279692e-01   2.2261828e+00
   1.2400000e+02   2.7019567e-01   2.2326094e+00
   1.2500000e+02   2.6561213e-01   2.2405539e+00
   1.2600000e+02   2.5763169e-01   2.2449529e+00
   1.2700000e+02   2.5040740e-01   2.2459472e+00
   1.2800000e+02   2.4410074e-01   2.2437887e+00
   1.2900000e+02   2.3770589e-01   2.2386049e+00
   1.3000000e+02   2.2932621e-01   2.2311348e+00
   1.3100000e+02   2.1743230e-01   2.2231623e+00
   1.3200000e+02   2.0421659e-01   2.2117089e+00
   1.3300000e+02   1.8785235e-01   2.1946665e+00
   1.3400000e+02   1.7286992e-01   2.1824512e+00
   1.3500000e+02   1.5942040e-01   2.1729807e+00
   1.3600000e+02   1.4692396e-01   2.1671304e+00
   1.3700000e+02   1.3431854e-01   2.1641759e+00
   1.3800000e+02   1.2122869e-01   2.1664999e+00
   1.3900000e+02   1.0764182e-01   2.1739050e+00
   1.4000000e+02   9.3922892e-02   2.1819630e+00
   1.4100000e+02   8.0596540e-02   2.1894193e+00
   1.4200000e+02   6.9334100e-02   2.1946036e+00
   1.4300000e+02   6.0157497e-02   2.1998569e+00
   1.4400000e+02   5.2987884e-02   2.2035834e+00
   1.4500000e+02   4.6762069e-02   2.2081196e+00
   1.4600000e+02   4.1293261e-02   2.2129877e+00
   1.4700000e+02   3.4163730e-02   2.2205120e+00
   1.4800000e+02   2.6371957e-02   2.2283894e+00
   1.4900000e+02   1.8212470e-02   2.2350707e+00
   1.5000000e+02   1.2772907e-02   2.2382507e+00
   1.5100000e+02   7.9196679e-03   2.2389941e+00
   1.5200000e+02   4.3281856e-03   2.2356130e+00
   1.5300000e+02  -3.8974984e-04   2.2277728e+00
   1.5400000e+02  -5.0264522e-03   2.2183842e+00
   1.5500000e+02  -9.9530462e-03   2.2104383e+00
   1.5600000e+02  -1.3964549e-02   2.2021857e+00
   1.5700000e+02  -1.5186425e-02   2.1918100e+00
   1.5800000e+02  -1.5305221e-02   2.1818888e+00
   1.5900000e+02  -1.5766785e-02   2.1737802e+00
   1.6000000e+02  -1.7901102e-02   2.1681149e+00
   1.6100000e+02  -2.1234131e-02   2.1654651e+00
   1.6200000e+02  -2.4052386e-02   2.1641318e+00
   1.6300000e+02  -2.4925281e-02   2.1620548e+00
   1.6400000e+02  -2.5467375e-02   2.1580575e+00
   1.6500000e+02  -2.5526343e-02   2.1554278e+00
   1.6600000e+02  -2.5941709e-02   2.1544308e+00
   1.6700000e+02  -2.7881145e-02   2.1537167e+00
   1.6800000e+02  -3.1088882e-02   2.1531591e+00
   1.6900000e+02  -3.5657091e-02   2.1480308e+00
   1.7000000e+02  -3.9994097e-02   2.1344712e+00
   1.7100000e+02  -4.2504805e-02   2.1151221e+00
   1.7200000e+02  -4.3426751e-02   2.0942145e+00
   1.7300000e+02  -4.2823231e-02   2.0730823e+00
   1.7400000e+02  -4.2857379e-02   2.0537407e+00
   1.7500000e+02  -4.2894334e-02   2.0372033e+00
   1.7600000e+02  -4.4743643e-02   2.0223738e+00
   1.7700000e+02  -4.9649046e-02   2.0106074e+00
   1.7800000e+02  -5.5576973e-02   2.0004141e+00
   1.7900000e+02  -6.1345250e-02   1.9913228e+00
   1.8000000e+02  -6.5633393e-02   1.9822559e+00
   1.8100000e+02  -6.8582846e-02   1.9737567e+00
   1.8200000e+02  -7.0553120e-02   1.9676995e+00
   1.8300000e+02  -7.2791075e-02   1.9659859e+00
   1.8400000e+02  -7.5487752e-02   1.9671429e+00
   1.8500000e+02  -7.7964857e-02   1.9688686e+00
   1.8600000e+02  -7.7736253e-02   1.9694959e+00
   1.8700000e+02  -7.6388660e-02   1.9690732e+00
   1.8800000e+02  -7.4057449e-02   1.9682291e+00
   1.8900000e+02  -7.2091715e-02   1.9689122e+00
   1.9000000e+02  -7.1490111e-02   1.9707311e+00
   1.9100000e+02  -7.1651037e-02   1.9748400e+00
   1.9200000e+02  -7.0944143e-02   1.9782372e+00
   1.9300000e+02  -6.8169197e-02   1.9817173e+00
   1.9400000e+02  -6.2264330e-02   1.9841157e+00
   1.9500000e+02  -5.4959123e-02   1.9876080e+00
   1.9600000e+02  -4.6176819e-02   1.9916136e+00
   1.9700000e+02  -3.6099338e-02   1.9961250e+00
   1.9800000e+02  -2.6211092e-02   2.0018089e+00
   1.9900000e+02  -1.6542090e-02   2.0087194e+00
   2.0000000e+02  -7.6489354e-03   2.0155325e+00
   2.0100000e+02   1.6114048e-03   2.0212565e+00
   2.0200000e+02   1.2752278e-02   2.0267132e+00
   2.0300000e+02   2.5711779e-02   2.0296272e+00
   2.0400000e+02   3.8943755e-02   2.0314400e+00
   2.0500000e+02   5.2778750e-02   2.0302764e+00
   2.0600000e+02   6.3729868e-02   2.0276601e+00
   2.0700000e+02   7.4065858e-02   2.0250153e+00
   2.0800000e+02   8.1938185e-02   2.0239984e+00
   2.0900000e+02   8.7327995e-02   2.0275139e+00
   2.1000000e+02   9.2836641e-02   2.0358066e+00
   2.1100000e+02   9.8623085e-02   2.0463020e+00
   2.1200000e+02   1.0635959e-01   2.0511496e+00
   2.1300000e+02   1.1318275e-01   2.0504218e+00
   2.1400000e+02   1.1971599e-01   2.0462922e+00
   2.1500000e+02   1.2614480e-01   2.0402255e+00
   2.1600000e+02   1.3202272e-01   2.0335372e+00
   2.1700000e+02   1.3789166e-01   2.0268913e+00
   2.1800000e+02   1.4432134e-01   2.0229428e+00
   2.1900000e+02   1.5124866e-01   2.0217532e+00
   2.2000000e+02   1.5793985e-01   2.0204478e+00
   2.2100000e+02   1.6571348e-01   2.0200308e+00
   2.2200000e+02   1.7464804e-01   2.0207418e+00
   2.2300000e+02   1.8506009e-01   2.0233273e+00
   2.2400000e+02   1.9681700e-01   2.0266438e+00
   2.2500000e+02   2.1005234e-01   2.0291861e+00
   2.2600000e+02   2.2578445e-01   2.0290176e+00
   2.2700000e+02   2.4379094e-01   2.0289817e+00
   2.2800000e+02   2.6157240e-01   2.0300511e+00
   2.2900000e+02   2.7942836e-01   2.0318498e+00
   2.3000000e+02   2.9573411e-01   2.0366005e+00
   2.3100000e+02   3.1010458e-01   2.0406266e+00
   2.3200000e+02   3.2701872e-01   2.0421558e+00
   2.3300000e+02   3.4495581e-01   2.0411763e+00
   2.3400000e+02   3.6353490e-01   2.0396481e+00
   2.3500000e+02   3.8107432e-01   2.0388921e+00
   2.3600000e+02   3.9849456e-01   2.0389149e+00
   2.3700000e+02   4.1393299e-01   2.0379774e+00
   2.3800000e+02   4.2967269e-01   2.0328809e+00
   2.3900000e+02   4.4528036e-01   2.0245947e+00
   2.4000000e+02   4.6029319e-01   2.0131470e+00
   2.4100000e+02   4.7419126e-01   2.0007180e+00
   2.4200000e+02   4.8730665e-01   1.9861288e+00
   2.4300000e+02   4.9950622e-01   1.9727044e+00
   2.4400000e+02   5.1176521e-01   1.9600586e+00
   2.4500000e+02   5.2526999e-01   1.9512985e+00
   2.4600000e+02   5.3859024e-01   1.9456508e+00
   2.4700000e+02   5.5577430e-01   1.9394470e+00
   2.4800000e+02   5.8009893e-01   1.9344485e+00
   2.4900000e+02   6.0915593e-01   1.9328259e+00
   2.5000000e+02   6.3921287e-01   1.9348577e+00
   2.5100000e+02   6.6871340e-01   1.9397591e+00
   2.5200000e+02   6.9577996e-01   1.9450040e+00
   2.5300000e+02   7.2593605e-01   1.9475083e+00
   2.5400000e+02   7.5454097e-01   1.9431115e+00
   2.5500000e+02   7.8585210e-01   1.9364049e+00
   2.5600000e+02   8.1347026e-01   1.9302684e+00
   2.5700000e+02   8.3896673e-01   1.9251528e+00
   2.5800000e+02   8.6000054e-01   1.9192768e+00
   2.5900000e+02   8.7655902e-01   1.9082901e+00
   2.6000000e+02   8.8919083e-01   1.8934971e+00
   2.6100000e+02   8.9472044e-01   1.8812561e+00
   2.6200000e+02   8.9873391e-01   1.8782526e+00
   2.6300000e+02   9.0270152e-01   1.8781834e+00
   2.6400000e+02   9.1177214e-01   1.8772061e+00
   2.6500000e+02   9.2646444e-01   1.8728129e+00
   2.6600000e+02   9.4838216e-01   1.8663495e+00
   2.6700000e+02   9.6841481e-01   1.8643787e+00
   2.6800000e+02   9.8580354e-01   1.8689153e+00
   2.6900000e+02   9.9865457e-01   1.8773643e+00
   2.7000000e+02   1.0091454e+00   1.8845815e+00
   2.7100000e+02   1.0190965e+00   1.8887601e+00
   2.7200000e+02   1.0306565e+00   1.8899379e+00
   2.7300000e+02   1.0420303e+00   1.8879042e+00
   2.7400000e+02   1.0505307e+00   1.8832369e+00
   2.7500000e+02   1.0575780e+00   1.8768202e+00
   2.7600000e+02   1.0611506e+00   1.8701992e+00
   2.7700000e+02   1.0616904e+00   1.8635980e+00
   2.7800000e+02   1.0593441e+00   1.8562521e+00
   2.7900000e+02   1.0544971e+00   1.8529355e+00
   2.8000000e+02   1.0476990e+00   1.8523206e+00
   2.8100000e+02   1.0415639e+00   1.8553732e+00
   2.8200000e+02   1.0361851e+00   1.8612572e+00
   2.8300000e+02   1.0327069e+00   1.8686002e+00
   2.8400000e+02   1.0289570e+00   1.8772904e+00
   2.8500000e+02   1.0234955e+00   1.8868374e+00
   2.8600000e+02   1.0141789e+00   1.8956860e+00
   2.8700000e+02   1.0025512e+00   1.9022968e+00
   2.8800000e+02   9.9104708e-01   1.9058322e+00
   2.8900000e+02   9.7893988e-01   1.9080360e+00
   2.9000000e+02   9.6709461e-01   1.9102519e+00
   2.9100000e+02   9.5291387e-01   1.9136600e+00
   2.9200000e+02   9.3876189e-01   1.9167631e+00
   2.9300000e+02   9.2522655e-01   1.9192558e+00
   2.9400000e+02   9.1380180e-01   1.9208591e+00
   2.9500000e+02   9.0343850e-01   1.9195257e+00
   2.9600000e+02   8.9418116e-01   1.9161804e+00
   2.9700000e+02   8.8284092e-01   1.9086957e+00
   2.9800000e+02   8.7037183e-01   1.8998707e+00
   2.9900000e+02   8.5656082e-01   1.8910506e+00
   3.0000000e+02   8.4188773e-01   1.8848470e+00
   3.0100000e+02   8.2525327e-01   1.8786883e+00
   3.0200000e+02   8.0974746e-01   1.8784778e+00
   3.0300000e+02   7.9317722e-01   1.8808500e+00
   3.0400000e+02   7.7755903e-01   1.8848850e+00
   3.0500000e+02   7.6187903e-01   1.8907672e+00
   3.0600000e+02   7.4610238e-01   1.8983892e+00
   3.0700000e+02   7.2882307e-01   1.9038230e+00
   3.0800000e+02   7.1101466e-01   1.9061597e+00
   3.0900000e+02   6.9012319e-01   1.9067177e+00
   3.1000000e+02   6.6770280e-01   1.9059433e+00
   3.1100000e+02   6.4532170e-01   1.9072376e+00
   3.1200000e+02   6.2552342e-01   1.9101020e+00
   3.1300000e+02   6.0728924e-01   1.9133937e+00
   3.1400000e+02   5.9206134e-01   1.9153515e+00
   3.1500000e+02   5.7657769e-01   1.9170833e+00
   3.1600000e+02   5.6064680e-01   1.9186643e+00
   3.1700000e+02   5.4363037e-01   1.9196167e+00
   3.1800000e+02   5.2531122e-01   1.9191953e+00
   3.1900000e+02   5.0630611e-01   1.9161572e+00
   3.2000000e+02   4.8769661e-01   1.9105456e+00
   3.2100000e+02   4.6889555e-01   1.9066422e+00
   3.2200000e+02   4.4896761e-01   1.9032342e+00
   3.2300000e+02   4.2734093e-01   1.9010545e+00
   3.2400000e+02   4.0431032e-01   1.9008269e+00
   3.2500000e+02   3.8023573e-01   1.9013850e+00
   3.2600000e+02   3.6086364e-01   1.9029313e+00
   3.2700000e+02   3.4020685e-01   1.9052628e+00
   3.2800000e+02   3.1626125e-01   1.9076504e+00
   3.2900000e+02   2.8862124e-01   1.9089687e+00
   3.3000000e+02   2.5994327e-01   1.9034201e+00
   3.3100000e+02   2.3247679e-01   1.8911904e+00
   3.3200000e+02   2.0488865e-01   1.8793254e+00
   3.3300000e+02   1.7869484e-01   1.8665752e+00
   3.3400000e+02   1.5431765e-01   1.8548680e+00
   3.3500000e+02   1.3040385e-01   1.8451672e+00
   3.3600000e+02   1.0679050e-01   1.8381493e+00
   3.3700000e+02   8.0225206e-02   1.8334736e+00
   3.3800000e+02   5.1998597e-02   1.8311251e+00
   3.3900000e+02   2.4424971e-02   1.8300796e+00
   3.4000000e+02  -4.1324131e-03   1.8297098e+00
   3.4100000e+02  -3.1920383e-02   1.8307195e+00
   3.4200000e+02  -5.6477671e-02   1.8338984e+00
   3.4300000e+02  -7.9669434e-02   1.8371678e+00
   3.4400000e+02  -1.0051690e-01   1.8405549e+00
   3.4500000e+02  -1.2113303e-01   1.8431151e+00
   3.4600000e+02  -1.3952226e-01   1.8437369e+00
   3.4700000e+02  -1.5863663e-01   1.8421648e+00
   3.4800000e+02  -1.7739193e-01   1.8389685e+00
   3.4900000e+02  -1.9381641e-01   1.8333403e+00
   3.5000000e+02  -2.1281934e-01   1.8286493e+00
   3.5100000e+02  -2.3381744e-01   1.8235135e+00
   3.5200000e+02  -2.6057037e-01   1.8193018e+00
   3.5300000e+02  -2.8564852e-01   1.8192999e+00
   3.5400000e+02  -3.0887116e-01   1.8219889e+00
   3.5500000e+02  -3.2548521e-01   1.8282950e+00
   3.5600000e+02  -3.3922671e-01   1.8353096e+00
   3.5700000e+02  -3.4810286e-01   1.8427299e+00
   3.5800000e+02  -3.5443665e-01   1.8515491e+00
   3.5900000e+02  -3.6108581e-01   1.8624523e+00
   3.6000000e+02  -3.7076781e-01   1.8789230e+00
   3.6100000e+02  -3.9688003e-01   1.8974957e+00
   3.6200000e+02  -4.2041161e-01   1.9047632e+00
   3.6300000e+02  -4.4318724e-01   1.8933851e+00
   3.6400000e+02  -4.8238494e-01   1.9036938e+00
   3.6500000e+02  -5.1172222e-01   1.8913852e+00
   3.6600000e+02  -5.4448162e-01   1.8809000e+00
   3.6700000e+02  -5.7712140e-01   1.8677486e+00
   3.6800000e+02  -6.0737148e-01   1.8543965e+00
   3.6900000e+02  -6.3553920e-01   1.8435681e+00
   3.7000000e+02  -6.6220656e-01   1.8340402e+00
   3.7100000e+02  -6.8851541e-01   1.8235716e+00
   3.7200000e+02  -7.1082120e-01   1.8145579e+00
   3.7300000e+02  -7.3130202e-01   1.8068224e+00
   3.7400000e+02  -7.4948289e-01   1.8057709e+00
   3.7500000e+02  -7.7023092e-01   1.8091729e+00
   3.7600000e+02  -7.9736280e-01   1.8156486e+00
   3.7700000e+02  -8.2570656e-01   1.8188341e+00
   3.7800000e+02  -8.4844734e-01   1.8143647e+00
   3.7900000e+02  -8.6042935e-01   1.8060508e+00
   3.8000000e+02  -8.6515284e-01   1.7969974e+00
   3.8100000e+02  -8.6819054e-01   1.7899919e+00
   3.8200000e+02  -8.7157960e-01   1.7842699e+00
   3.8300000e+02  -8.7718994e-01   1.7794974e+00
   3.8400000e+02  -8.8455036e-01   1.7760477e+00
   3.8500000e+02  -8.9066116e-01   1.7731114e+00
   3.8600000e+02  -8.9906860e-01   1.7729791e+00
   3.8700000e+02  -9.0599069e-01   1.7744903e+00
   3.8800000e+02  -9.1200444e-01   1.7760209e+00
   3.8900000e+02  -9.1622843e-01   1.7738341e+00
   3.9000000e+02  -9.1972650e-01   1.7711409e+00
   3.9100000e+02  -9.2208837e-01   1.7666437e+00
   3.9200000e+02  -9.2359547e-01   1.7607330e+00
   3.9300000e+02  -9.2509831e-01   1.7554008e+00
   3.9400000e+02  -9.2594176e-01   1.7503125e+00
   3.9500000e+02  -9.2628745e-01   1.7431313e+00
   3.9600000e+02  -9.2632474e-01   1.7353187e+00
   3.9700000e+02  -9.2544863e-01   1.7287673e+00
   3.9800000e+02  -9.2313715e-01   1.7225775e+00
   3.9900000e+02  -9.1852515e-01   1.7179535e+00
   4.0000000e+02  -9.0998562e-01   1.7138210e+00
   4.0100000e+02  -8.9985925e-01   1.7103684e+00
   4.0200000e+02  -8.9069750e-01   1.7066554e+00
   4.0300000e+02  -8.8477830e-01   1.7042335e+00
   4.0400000e+02  -8.7861613e-01   1.7023600e+00
   4.0500000e+02  -8.7035785e-01   1.6999687e+00
   4.0600000e+02  -8.5959010e-01   1.6964390e+00
   4.0700000e+02  -8.4581553e-01   1.6898178e+00
   4.0800000e+02  -8.3019604e-01   1.6812049e+00
   4.0900000e+02  -8.1161870e-01   1.6745696e+00
   4.1000000e+02  -7.9491483e-01   1.6700024e+00
   4.1100000e+02  -7.7768111e-01   1.6662203e+00
   4.1200000e+02  -7.5853975e-01   1.6619874e+00
   4.1300000e+02  -7.3892874e-01   1.6571604e+00
   4.1400000e+02  -7.1944150e-01   1.6510104e+00
   4.1500000e+02  -6.9940668e-01   1.6429403e+00
   4.1600000e+02  -6.8009732e-01   1.6339977e+00
   4.1700000e+02  -6.6269751e-01   1.6266238e+00
   4.1800000e+02  -6.4907574e-01   1.6214049e+00
   4.1900000e+02  -6.3882754e-01   1.6193460e+00
   4.2000000e+02  -6.3358650e-01   1.6197255e+00
   4.2100000e+02  -6.3162174e-01   1.6204471e+00
   4.2200000e+02  -6.2830291e-01   1.6219669e+00
   4.2300000e+02  -6.2212324e-01   1.6221495e+00
   4.2400000e+02  -6.1538359e-01   1.6208556e+00
   4.2500000e+02  -6.0875552e-01   1.6207629e+00
   4.2600000e+02  -5.9977524e-01   1.6198415e+00
   4.2700000e+02  -5.8817650e-01   1.6181910e+00
   4.2800000e+02  -5.7594328e-01   1.6154135e+00
   4.2900000e+02  -5.6618742e-01   1.6112402e+00
   4.3000000e+02  -5.5900013e-01   1.6060415e+00
   4.3100000e+02  -5.5153299e-01   1.6009603e+00
   4.3200000e+02  -5.4397986e-01   1.5976324e+00
   4.3300000e+02  -5.3893320e-01   1.5967101e+00
   4.3400000e+02  -5.3506511e-01   1.5994938e+00
   4.3500000e+02  -5.3290091e-01   1.6024139e+00
   4.3600000e+02  -5.2829370e-01   1.6042527e+00
   4.3700000e+02  -5.2103227e-01   1.6069694e+00
   4.3800000e+02  -5.1218920e-01   1.6116276e+00
   4.3900000e+02  -5.0355135e-01   1.6173507e+00
   4.4000000e+02  -4.9573924e-01   1.6240528e+00
   4.4100000e+02  -4.8920929e-01   1.6307227e+00
   4.4200000e+02  -4.8042529e-01   1.6383587e+00
   4.4300000e+02  -4.7143582e-01   1.6454812e+00
   4.4400000e+02  -4.6282655e-01   1.6520211e+00
   4.4500000e+02  -4.5434882e-01   1.6590917e+00
   4.4600000e+02  -4.4512605e-01   1.6696702e+00
   4.4700000e+02  -4.3647894e-01   1.6827078e+00
   4.4800000e+02  -4.2796203e-01   1.6976431e+00
   4.4900000e+02  -4.2059301e-01   1.7134383e+00
   4.5000000e+02  -4.1513038e-01   1.7281996e+00
   4.5100000e+02  -4.1206457e-01   1.7429577e+00
   4.5200000e+02  -4.0864067e-01   1.7519814e+00
   4.5300000e+02  -4.0451394e-01   1.7588871e+00
   4.5400000e+02  -3.9999887e-01   1.7631167e+00
   4.5500000e+02  -3.9600871e-01   1.7602825e+00
   4.5600000e+02  -3.9218111e-01   1.7559306e+00
   4.5700000e+02  -3.8695391e-01   1.7498535e+00
   4.5800000e+02  -3.8255617e-01   1.7443480e+00
   4.5900000e+02  -3.7813753e-01   1.7394564e+00
   4.6000000e+02  -3.7319536e-01   1.7361938e+00
   4.6100000e+02  -3.6887034e-01   1.7344354e+00
   4.6200000e+02  -3.6406087e-01   1.7330320e+00
   4.6300000e+02  -3.5973606e-01   1.7317053e+00
   4.6400000e+02  -3.5590339e-01   1.7298748e+00
   4.6500000e+02  -3.5220171e-01   1.7282699e+00
   4.6600000e+02  -3.4805470e-01   1.7268094e+00
   4.6700000e+02  -3.4264836e-01   1.7260393e+00
   4.6800000e+02  -3.3545768e-01   1.7256949e+00
   4.6900000e+02  -3.2672653e-01   1.7250406e+00
   4.7000000e+02  -3.1706443e-01   1.7232193e+00
   4.7100000e+02  -3.0762686e-01   1.7216296e+00
   4.7200000e+02  -2.9740434e-01   1.7222914e+00
   4.7300000e+02  -2.9000585e-01   1.7242390e+00
   4.7400000e+02  -2.8371625e-01   1.7276891e+00
   4.7500000e+02  -2.7815338e-01   1.7329273e+00
   4.7600000e+02  -2.7313220e-01   1.7396618e+00
   4.7700000e+02  -2.6892346e-01   1.7469272e+00
   4.7800000e+02  -2.6612120e-01   1.7521503e+00
   4.7900000e+02  -2.6400784e-01   1.7546106e+00
   4.8000000e+02  -2.6105655e-01   1.7536300e+00
   4.8100000e+02  -2.5632425e-01   1.7497873e+00
   4.8200000e+02  -2.4935529e-01   1.7422196e+00
   4.8300000e+02  -2.4049886e-01   1.7334172e+00
   4.8400000e+02  -2.2980776e-01   1.7230916e+00
   4.8500000e+02  -2.1873506e-01   1.7097901e+00
   4.8600000e+02  -2.0690931e-01   1.6950796e+00
   4.8700000e+02  -1.9534567e-01   1.6800189e+00
   4.8800000e+02  -1.8337478e-01   1.6655087e+00
   4.8900000e+02  -1.6962507e-01   1.6506992e+00
   4.9000000e+02  -1.5417017e-01   1.6371319e+00
   4.9100000e+02  -1.3782810e-01   1.6262172e+00
   4.9200000e+02  -1.1912810e-01   1.6171252e+00
