   4.1900000e+02   2.4197787e+00   2.1292468e-01
   4.2000000e+02   2.4206408e+00   2.1544603e-01
   4.2100000e+02   2.4193845e+00   2.1786394e-01
   4.2200000e+02   2.4156840e+00   2.2024025e-01
   4.2300000e+02   2.4117538e+00   2.2213855e-01
   4.2400000e+02   2.4065492e+00   2.2290689e-01
   4.2500000e+02   2.4014680e+00   2.2382187e-01
   4.2600000e+02   2.3976425e+00   2.2357261e-01
   4.2700000e+02   2.3945198e+00   2.2279898e-01
   4.2800000e+02   2.3918309e+00   2.2180439e-01
   4.2900000e+02   2.3895479e+00   2.2113953e-01
   4.3000000e+02   2.3868389e+00   2.2005827e-01
   4.3100000e+02   2.3854131e+00   2.1939775e-01
   4.3200000e+02   2.3847240e+00   2.1982231e-01
   4.3300000e+02   2.3845607e+00   2.1974763e-01
   4.3400000e+02   2.3847956e+00   2.2031361e-01
   4.3500000e+02   2.3862876e+00   2.2006381e-01
   4.3600000e+02   2.3868416e+00   2.1983288e-01
   4.3700000e+02   2.3882894e+00   2.1941135e-01
   4.3800000e+02   2.3878349e+00   2.1873751e-01
   4.3900000e+02   2.3872814e+00   2.1944089e-01
   4.4000000e+02   2.3854597e+00   2.2071005e-01
   4.4100000e+02   2.3829616e+00   2.2316944e-01
   4.4200000e+02   2.3799421e+00   2.2626582e-01
   4.4300000e+02   2.3773042e+00   2.3031948e-01
   4.4400000e+02   2.3733804e+00   2.3409150e-01
   4.4500000e+02   2.3693323e+00   2.3623886e-01
   4.4600000e+02   2.3663259e+00   2.4098843e-01
   4.4700000e+02   2.3632809e+00   2.4511827e-01
   4.4800000e+02   2.3610465e+00   2.4917537e-01
   4.4900000e+02   2.3596124e+00   2.5309954e-01
   4.5000000e+02   2.3586240e+00   2.5593175e-01
   4.5100000e+02   2.3578182e+00   2.5752796e-01
   4.5200000e+02   2.3577621e+00   2.5921781e-01
   4.5300000e+02   2.3573289e+00   2.5990230e-01
   4.5400000e+02   2.3581355e+00   2.5982582e-01
   4.5500000e+02   2.3584176e+00   2.5944981e-01
   4.5600000e+02   2.3581600e+00   2.5934885e-01
   4.5700000e+02   2.3577928e+00   2.5770382e-01
   4.5800000e+02   2.3561674e+00   2.5713678e-01
   4.5900000e+02   2.3537714e+00   2.5580117e-01
   4.6000000e+02   2.3522073e+00   2.5439947e-01
   4.6100000e+02   2.3513156e+00   2.5185719e-01
   4.6200000e+02   2.3511943e+00   2.4983661e-01
   4.6300000e+02   2.3517882e+00   2.4797543e-01
   4.6400000e+02   2.3530704e+00   2.4619960e-01
   4.6500000e+02   2.3544356e+00   2.4498731e-01
   4.6600000e+02   2.3561494e+00   2.4323918e-01
   4.6700000e+02   2.3576933e+00   2.4161353e-01
   4.6800000e+02   2.3603982e+00   2.3899461e-01
   4.6900000e+02   2.3662917e+00   2.3564647e-01
   4.7000000e+02   2.3700514e+00   2.3254917e-01
   4.7100000e+02   2.3750461e+00   2.2982951e-01
   4.7200000e+02   2.3784445e+00   2.2649842e-01
   4.7300000e+02   2.3806287e+00   2.2376714e-01
   4.7400000e+02   2.3825987e+00   2.2074113e-01
   4.7500000e+02   2.3831625e+00   2.1914409e-01
   4.7600000e+02   2.3832513e+00   2.1611043e-01
   4.7700000e+02   2.3833702e+00   2.1392461e-01
   4.7800000e+02   2.3836413e+00   2.1165037e-01
   4.7900000e+02   2.3843642e+00   2.0969401e-01
   4.8000000e+02   2.3849640e+00   2.0838803e-01
   4.8100000e+02   2.3839439e+00   2.0613441e-01
   4.8200000e+02   2.3837766e+00   2.0676865e-01
   4.8300000e+02   2.3833945e+00   2.0670582e-01
   4.8400000e+02   2.3840201e+00   2.0529200e-01
   4.8500000e+02   2.3849712e+00   2.0350982e-01
   4.8600000e+02   2.3864620e+00   2.0034462e-01
   4.8700000e+02   2.3903938e+00   1.9564669e-01
   4.8800000e+02   2.3951539e+00   1.9069882e-01
   4.8900000e+02   2.4018814e+00   1.8499680e-01
   4.9000000e+02   2.4097178e+00   1.7849838e-01
   4.9100000e+02   2.4206938e+00   1.7103112e-01
   4.9200000e+02   2.4340172e+00   1.6354848e-01
   4.9300000e+02   2.4481137e+00   1.6125513e-01
   4.9400000e+02   2.4604103e+00   1.6075197e-01
   4.9500000e+02   2.4715245e+00   1.6359192e-01
   4.9600000e+02   2.4829726e+00   1.6600915e-01
   4.9700000e+02   2.4959040e+00   1.6680610e-01
   4.9800000e+02   2.5070850e+00   1.6608209e-01
   4.9900000e+02   2.5162880e+00   1.6609479e-01
   5.0000000e+02   2.5243389e+00   1.6652589e-01
   5.0100000e+02   2.5348727e+00   1.6787936e-01
   5.0200000e+02   2.5446775e+00   1.7022754e-01
   5.0300000e+02   2.5536526e+00   1.7192668e-01
   5.0400000e+02   2.5611520e+00   1.6986562e-01
   5.0500000e+02   2.5714119e+00   1.6755901e-01
   5.0600000e+02   2.5776054e+00   1.6112947e-01
   5.0700000e+02   2.5830077e+00   1.5312912e-01
   5.0800000e+02   2.5823969e+00   1.4652368e-01
   5.0900000e+02   2.5787538e+00   1.4189007e-01
   5.1000000e+02   2.5758279e+00   1.4019212e-01
   5.1100000e+02   2.5723682e+00   1.3749100e-01
   5.1200000e+02   2.5696468e+00   1.3415039e-01
   5.1300000e+02   2.5670853e+00   1.3178949e-01
   5.1400000e+02   2.5665763e+00   1.2960910e-01
   5.1500000e+02   2.5679184e+00   1.2838894e-01
   5.1600000e+02   2.5706057e+00   1.2746843e-01
   5.1700000e+02   2.5747273e+00   1.2627440e-01
   5.1800000e+02   2.5805582e+00   1.2736390e-01
   5.1900000e+02   2.5896706e+00   1.2975365e-01
   5.2000000e+02   2.6025743e+00   1.3156894e-01
   5.2100000e+02   2.6196506e+00   1.3502899e-01
   5.2200000e+02   2.6388936e+00   1.3841142e-01
   5.2300000e+02   2.6558977e+00   1.4349742e-01
   5.2400000e+02   2.6710011e+00   1.4919828e-01
   5.2500000e+02   2.6862514e+00   1.5212664e-01
   5.2600000e+02   2.7018889e+00   1.5379490e-01
   5.2700000e+02   2.7173408e+00   1.5403652e-01
   5.2800000e+02   2.7308855e+00   1.5536647e-01
   5.2900000e+02   2.7405036e+00   1.5709604e-01
   5.3000000e+02   2.7481568e+00   1.5741569e-01
   5.3100000e+02   2.7553970e+00   1.5834425e-01
   5.3200000e+02   2.7628218e+00   1.6002529e-01
   5.3300000e+02   2.7696714e+00   1.6366662e-01
   5.3400000e+02   2.7753252e+00   1.6497793e-01
