   3.0200000e+02   1.6443343e+00   2.1969266e+00
   3.0300000e+02   1.6325507e+00   2.1958272e+00
   3.0400000e+02   1.6214189e+00   2.1947114e+00
   3.0500000e+02   1.6105209e+00   2.1949466e+00
   3.0600000e+02   1.5992732e+00   2.1947115e+00
   3.0700000e+02   1.5854712e+00   2.1923598e+00
   3.0800000e+02   1.5694267e+00   2.1874767e+00
   3.0900000e+02   1.5512009e+00   2.1829512e+00
   3.1000000e+02   1.5302389e+00   2.1783386e+00
   3.1100000e+02   1.5082942e+00   2.1758571e+00
   3.1200000e+02   1.4851503e+00   2.1755609e+00
   3.1300000e+02   1.4607197e+00   2.1774213e+00
   3.1400000e+02   1.4392046e+00   2.1789807e+00
   3.1500000e+02   1.4183974e+00   2.1796947e+00
   3.1600000e+02   1.4000196e+00   2.1766197e+00
   3.1700000e+02   1.3822972e+00   2.1713249e+00
   3.1800000e+02   1.3647573e+00   2.1670175e+00
   3.1900000e+02   1.3473652e+00   2.1648554e+00
   3.2000000e+02   1.3310528e+00   2.1666864e+00
   3.2100000e+02   1.3161829e+00   2.1722378e+00
   3.2200000e+02   1.3036637e+00   2.1789668e+00
   3.2300000e+02   1.2938180e+00   2.1853077e+00
   3.2400000e+02   1.2872056e+00   2.1896895e+00
   3.2500000e+02   1.2817235e+00   2.1920902e+00
   3.2600000e+02   1.2742698e+00   2.1915185e+00
   3.2700000e+02   1.2687460e+00   2.1888585e+00
   3.2800000e+02   1.2641142e+00   2.1838025e+00
   3.2900000e+02   1.2601213e+00   2.1768997e+00
   3.3000000e+02   1.2548968e+00   2.1673712e+00
   3.3100000e+02   1.2464910e+00   2.1579462e+00
   3.3200000e+02   1.2354605e+00   2.1499980e+00
   3.3300000e+02   1.2224125e+00   2.1435435e+00
   3.3400000e+02   1.2048631e+00   2.1385028e+00
   3.3500000e+02   1.1842288e+00   2.1324485e+00
   3.3600000e+02   1.1607994e+00   2.1234216e+00
   3.3700000e+02   1.1326218e+00   2.1130917e+00
   3.3800000e+02   1.1043320e+00   2.1059259e+00
   3.3900000e+02   1.0758237e+00   2.0971656e+00
   3.4000000e+02   1.0495491e+00   2.0891146e+00
   3.4100000e+02   1.0256739e+00   2.0813720e+00
   3.4200000e+02   1.0006424e+00   2.0745654e+00
   3.4300000e+02   9.7736605e-01   2.0682546e+00
   3.4400000e+02   9.5496708e-01   2.0609310e+00
   3.4500000e+02   9.3390808e-01   2.0522861e+00
   3.4600000e+02   9.1156777e-01   2.0449173e+00
   3.4700000e+02   8.8867616e-01   2.0388752e+00
   3.4800000e+02   8.6711780e-01   2.0378024e+00
   3.4900000e+02   8.4786557e-01   2.0395248e+00
   3.5000000e+02   8.3098260e-01   2.0423130e+00
   3.5100000e+02   8.1754742e-01   2.0467718e+00
   3.5200000e+02   8.0906644e-01   2.0533392e+00
   3.5300000e+02   8.0149288e-01   2.0597269e+00
   3.5400000e+02   7.9189097e-01   2.0682348e+00
   3.5500000e+02   7.7858423e-01   2.0765902e+00
   3.5600000e+02   7.6714206e-01   2.0893600e+00
   3.5700000e+02   7.5551189e-01   2.1033934e+00
   3.5800000e+02   7.4409866e-01   2.1166218e+00
   3.5900000e+02   7.3356085e-01   2.1260731e+00
   3.6000000e+02   7.2485585e-01   2.1372337e+00
   3.6100000e+02   7.1455736e-01   2.1446218e+00
   3.6200000e+02   7.0191186e-01   2.1476734e+00
   3.6300000e+02   6.8855638e-01   2.1499486e+00
   3.6400000e+02   6.7539980e-01   2.1515379e+00
   3.6500000e+02   6.6371489e-01   2.1535796e+00
   3.6600000e+02   6.5483732e-01   2.1555145e+00
   3.6700000e+02   6.4847105e-01   2.1552488e+00
   3.6800000e+02   6.4064994e-01   2.1529237e+00
   3.6900000e+02   6.2920575e-01   2.1497168e+00
   3.7000000e+02   6.1236271e-01   2.1448343e+00
   3.7100000e+02   5.9211376e-01   2.1388943e+00
   3.7200000e+02   5.7009336e-01   2.1309833e+00
   3.7300000e+02   5.4723730e-01   2.1222390e+00
   3.7400000e+02   5.2506730e-01   2.1164086e+00
   3.7500000e+02   5.0325061e-01   2.1137877e+00
   3.7600000e+02   4.8218046e-01   2.1135514e+00
   3.7700000e+02   4.6022059e-01   2.1150042e+00
   3.7800000e+02   4.3770562e-01   2.1152157e+00
   3.7900000e+02   4.1504945e-01   2.1147350e+00
   3.8000000e+02   3.9141522e-01   2.1146613e+00
   3.8100000e+02   3.6481189e-01   2.1156496e+00
   3.8200000e+02   3.3624384e-01   2.1158120e+00
   3.8300000e+02   3.0755151e-01   2.1138734e+00
   3.8400000e+02   2.8210857e-01   2.1102929e+00
   3.8500000e+02   2.6064283e-01   2.1037216e+00
   3.8600000e+02   2.4223846e-01   2.0954689e+00
   3.8700000e+02   2.2611794e-01   2.0832967e+00
   3.8800000e+02   2.1176744e-01   2.0693751e+00
   3.8900000e+02   1.9669761e-01   2.0546557e+00
   3.9000000e+02   1.8291145e-01   2.0417531e+00
   3.9100000e+02   1.6887306e-01   2.0299839e+00
   3.9200000e+02   1.5791233e-01   2.0192904e+00
   3.9300000e+02   1.4980734e-01   2.0096479e+00
   3.9400000e+02   1.4898040e-01   2.0027309e+00
   3.9500000e+02   1.5349177e-01   1.9991703e+00
   3.9600000e+02   1.5872474e-01   1.9935483e+00
   3.9700000e+02   1.6207271e-01   1.9845204e+00
   3.9800000e+02   1.6417827e-01   1.9768451e+00
   3.9900000e+02   1.6806974e-01   1.9730242e+00
   4.0000000e+02   1.7404925e-01   1.9719729e+00
   4.0100000e+02   1.8186165e-01   1.9706363e+00
   4.0200000e+02   1.9096705e-01   1.9695680e+00
   4.0300000e+02   2.0032892e-01   1.9693231e+00
   4.0400000e+02   2.0994445e-01   1.9662599e+00
   4.0500000e+02   2.1858604e-01   1.9617216e+00
   4.0600000e+02   2.2695574e-01   1.9578499e+00
   4.0700000e+02   2.3469254e-01   1.9552150e+00
   4.0800000e+02   2.4215757e-01   1.9536093e+00
   4.0900000e+02   2.4965227e-01   1.9502670e+00
   4.1000000e+02   2.5634917e-01   1.9463045e+00
   4.1100000e+02   2.6403344e-01   1.9414907e+00
   4.1200000e+02   2.7337911e-01   1.9344881e+00
   4.1300000e+02   2.8427587e-01   1.9274861e+00
   4.1400000e+02   2.9433439e-01   1.9198337e+00
   4.1500000e+02   3.0317890e-01   1.9134598e+00
   4.1600000e+02   3.0843152e-01   1.9078159e+00
   4.1700000e+02   3.1211107e-01   1.9027884e+00
   4.1800000e+02   3.1470202e-01   1.8976341e+00
   4.1900000e+02   3.1804686e-01   1.8908941e+00
   4.2000000e+02   3.2113397e-01   1.8830721e+00
   4.2100000e+02   3.2431474e-01   1.8756851e+00
   4.2200000e+02   3.2510782e-01   1.8695252e+00
   4.2300000e+02   3.2708939e-01   1.8644415e+00
   4.2400000e+02   3.2901384e-01   1.8594692e+00
   4.2500000e+02   3.3325445e-01   1.8548151e+00
   4.2600000e+02   3.3718914e-01   1.8488894e+00
   4.2700000e+02   3.4068425e-01   1.8429500e+00
   4.2800000e+02   3.4495511e-01   1.8371869e+00
   4.2900000e+02   3.4970387e-01   1.8327269e+00
   4.3000000e+02   3.5572439e-01   1.8301389e+00
   4.3100000e+02   3.6337623e-01   1.8271811e+00
   4.3200000e+02   3.7589934e-01   1.8225993e+00
   4.3300000e+02   3.9036971e-01   1.8171978e+00
   4.3400000e+02   4.0457530e-01   1.8130991e+00
   4.3500000e+02   4.1820222e-01   1.8084312e+00
   4.3600000e+02   4.2922724e-01   1.8062968e+00
   4.3700000e+02   4.3983294e-01   1.8047792e+00
   4.3800000e+02   4.4892797e-01   1.8036164e+00
   4.3900000e+02   4.5626321e-01   1.8023645e+00
   4.4000000e+02   4.6410691e-01   1.8012345e+00
   4.4100000e+02   4.7185199e-01   1.8015282e+00
   4.4200000e+02   4.8002301e-01   1.8029975e+00
   4.4300000e+02   4.8708945e-01   1.8041371e+00
   4.4400000e+02   4.9270882e-01   1.8048564e+00
   4.4500000e+02   4.9715043e-01   1.8037813e+00
   4.4600000e+02   5.0268990e-01   1.8024280e+00
   4.4700000e+02   5.1035454e-01   1.8017149e+00
   4.4800000e+02   5.1960031e-01   1.8013213e+00
   4.4900000e+02   5.2884866e-01   1.8018971e+00
   4.5000000e+02   5.3563048e-01   1.8037294e+00
   4.5100000e+02   5.3975097e-01   1.8076656e+00
   4.5200000e+02   5.4260706e-01   1.8149254e+00
   4.5300000e+02   5.4512014e-01   1.8241260e+00
   4.5400000e+02   5.4849526e-01   1.8340693e+00
   4.5500000e+02   5.5143064e-01   1.8409687e+00
   4.5600000e+02   5.5360532e-01   1.8464498e+00
   4.5700000e+02   5.5490555e-01   1.8494283e+00
   4.5800000e+02   5.5472084e-01   1.8514021e+00
   4.5900000e+02   5.5524472e-01   1.8522379e+00
   4.6000000e+02   5.5636005e-01   1.8531478e+00
   4.6100000e+02   5.5739864e-01   1.8544521e+00
   4.6200000e+02   5.5909649e-01   1.8555956e+00
   4.6300000e+02   5.6212245e-01   1.8574218e+00
   4.6400000e+02   5.6574278e-01   1.8587710e+00
   4.6500000e+02   5.6967438e-01   1.8606986e+00
   4.6600000e+02   5.7408960e-01   1.8637468e+00
   4.6700000e+02   5.8031091e-01   1.8686617e+00
   4.6800000e+02   5.8822797e-01   1.8741831e+00
   4.6900000e+02   5.9714918e-01   1.8789210e+00
   4.7000000e+02   6.0713881e-01   1.8838798e+00
   4.7100000e+02   6.1747967e-01   1.8858633e+00
   4.7200000e+02   6.2659110e-01   1.8852318e+00
   4.7300000e+02   6.3534356e-01   1.8813092e+00
   4.7400000e+02   6.4079833e-01   1.8767760e+00
   4.7500000e+02   6.4437571e-01   1.8712249e+00
   4.7600000e+02   6.4702980e-01   1.8643027e+00
   4.7700000e+02   6.5088432e-01   1.8564322e+00
   4.7800000e+02   6.5521801e-01   1.8485770e+00
   4.7900000e+02   6.6118035e-01   1.8406184e+00
   4.8000000e+02   6.6756936e-01   1.8328390e+00
   4.8100000e+02   6.7409307e-01   1.8240020e+00
   4.8200000e+02   6.8161589e-01   1.8143081e+00
   4.8300000e+02   6.8815841e-01   1.8070037e+00
   4.8400000e+02   6.9564837e-01   1.8021832e+00
   4.8500000e+02   7.0546096e-01   1.7992973e+00
   4.8600000e+02   7.1672266e-01   1.7960682e+00
   4.8700000e+02   7.2912996e-01   1.7914863e+00
   4.8800000e+02   7.4453551e-01   1.7847520e+00
   4.8900000e+02   7.6151939e-01   1.7745128e+00
   4.9000000e+02   7.7943904e-01   1.7622096e+00
   4.9100000e+02   7.9744690e-01   1.7493093e+00
   4.9200000e+02   8.1596859e-01   1.7357137e+00
   4.9300000e+02   8.3408430e-01   1.7230095e+00
   4.9400000e+02   8.5164083e-01   1.7100181e+00
   4.9500000e+02   8.6859503e-01   1.7004011e+00
   4.9600000e+02   8.8417443e-01   1.6968685e+00
   4.9700000e+02   8.9939042e-01   1.6966854e+00
   4.9800000e+02   9.1562231e-01   1.6985225e+00
   4.9900000e+02   9.3484825e-01   1.7018492e+00
   5.0000000e+02   9.5608555e-01   1.7042007e+00
   5.0100000e+02   9.7957170e-01   1.7049853e+00
   5.0200000e+02   1.0025513e+00   1.7042345e+00
   5.0300000e+02   1.0246896e+00   1.7032964e+00
   5.0400000e+02   1.0447586e+00   1.7017261e+00
   5.0500000e+02   1.0634075e+00   1.7019679e+00
   5.0600000e+02   1.0808968e+00   1.7026325e+00
   5.0700000e+02   1.0978266e+00   1.6999691e+00
   5.0800000e+02   1.1140442e+00   1.6956855e+00
   5.0900000e+02   1.1289435e+00   1.6900350e+00
   5.1000000e+02   1.1437776e+00   1.6833505e+00
   5.1100000e+02   1.1592780e+00   1.6737412e+00
   5.1200000e+02   1.1756689e+00   1.6635992e+00
   5.1300000e+02   1.1931561e+00   1.6548847e+00
   5.1400000e+02   1.2109577e+00   1.6493701e+00
   5.1500000e+02   1.2303434e+00   1.6478884e+00
   5.1600000e+02   1.2515293e+00   1.6491069e+00
   5.1700000e+02   1.2727157e+00   1.6525350e+00
   5.1800000e+02   1.2907215e+00   1.6582795e+00
   5.1900000e+02   1.3070215e+00   1.6665535e+00
   5.2000000e+02   1.3177745e+00   1.6761830e+00
   5.2100000e+02   1.3291864e+00   1.6847448e+00
   5.2200000e+02   1.3431260e+00   1.6895819e+00
   5.2300000e+02   1.3594496e+00   1.6918624e+00
   5.2400000e+02   1.3759936e+00   1.6934235e+00
   5.2500000e+02   1.3918082e+00   1.6939641e+00
   5.2600000e+02   1.4075135e+00   1.6953807e+00
   5.2700000e+02   1.4237644e+00   1.7005329e+00
   5.2800000e+02   1.4401560e+00   1.7098913e+00
   5.2900000e+02   1.4564673e+00   1.7195700e+00
   5.3000000e+02   1.4701829e+00   1.7297096e+00
   5.3100000e+02   1.4836062e+00   1.7379792e+00
   5.3200000e+02   1.4972814e+00   1.7459509e+00
   5.3300000e+02   1.5105261e+00   1.7540591e+00
   5.3400000e+02   1.5238460e+00   1.7610836e+00
   5.3500000e+02   1.5347333e+00   1.7659297e+00
   5.3600000e+02   1.5432243e+00   1.7689843e+00
   5.3700000e+02   1.5462490e+00   1.7709830e+00
   5.3800000e+02   1.5454586e+00   1.7722230e+00
   5.3900000e+02   1.5423130e+00   1.7747735e+00
   5.4000000e+02   1.5390596e+00   1.7792426e+00
   5.4100000e+02   1.5366668e+00   1.7844327e+00
   5.4200000e+02   1.5386640e+00   1.7919950e+00
   5.4300000e+02   1.5440532e+00   1.8005640e+00
   5.4400000e+02   1.5508954e+00   1.8092651e+00
   5.4500000e+02   1.5610864e+00   1.8188275e+00
   5.4600000e+02   1.5706294e+00   1.8283548e+00
   5.4700000e+02   1.5788578e+00   1.8389824e+00
   5.4800000e+02   1.5848660e+00   1.8497337e+00
   5.4900000e+02   1.5892050e+00   1.8604782e+00
   5.5000000e+02   1.5929483e+00   1.8708155e+00
   5.5100000e+02   1.5957643e+00   1.8801508e+00
   5.5200000e+02   1.5970729e+00   1.8875872e+00
   5.5300000e+02   1.5979109e+00   1.8936623e+00
   5.5400000e+02   1.5982252e+00   1.8950525e+00
   5.5500000e+02   1.5996215e+00   1.8958911e+00
   5.5600000e+02   1.6006618e+00   1.8952941e+00
   5.5700000e+02   1.5997564e+00   1.8936363e+00
   5.5800000e+02   1.5965639e+00   1.8917918e+00
   5.5900000e+02   1.5906720e+00   1.8881902e+00
   5.6000000e+02   1.5827800e+00   1.8838817e+00
   5.6100000e+02   1.5718131e+00   1.8786288e+00
   5.6200000e+02   1.5628094e+00   1.8739826e+00
   5.6300000e+02   1.5532798e+00   1.8706574e+00
   5.6400000e+02   1.5436836e+00   1.8698563e+00
   5.6500000e+02   1.5342633e+00   1.8715545e+00
   5.6600000e+02   1.5217775e+00   1.8749160e+00
   5.6700000e+02   1.5107682e+00   1.8802459e+00
   5.6800000e+02   1.4992903e+00   1.8861149e+00
   5.6900000e+02   1.4856414e+00   1.8900057e+00
   5.7000000e+02   1.4709323e+00   1.8898630e+00
   5.7100000e+02   1.4523605e+00   1.8850884e+00
   5.7200000e+02   1.4324022e+00   1.8803849e+00
   5.7300000e+02   1.4097256e+00   1.8768360e+00
   5.7400000e+02   1.3899749e+00   1.8750485e+00
   5.7500000e+02   1.3722996e+00   1.8732400e+00
   5.7600000e+02   1.3581924e+00   1.8702249e+00
   5.7700000e+02   1.3469042e+00   1.8660718e+00
   5.7800000e+02   1.3462391e+00   1.8541700e+00
   5.7900000e+02   1.3278492e+00   1.8529924e+00
   5.8000000e+02   1.3161057e+00   1.8357690e+00
   5.8100000e+02   1.3049597e+00   1.8243045e+00
   5.8200000e+02   1.3081581e+00   1.8096120e+00
   5.8300000e+02   1.2807799e+00   1.7972308e+00
   5.8400000e+02   1.2699464e+00   1.7814333e+00
   5.8500000e+02   1.2599803e+00   1.7637816e+00
   5.8600000e+02   1.2622322e+00   1.7414019e+00
   5.8700000e+02   1.2566050e+00   1.7219321e+00
   5.8800000e+02   1.2452510e+00   1.7032051e+00
   5.8900000e+02   1.2446060e+00   1.6826588e+00
   5.9000000e+02   1.2388095e+00   1.6656515e+00
   5.9100000e+02   1.2316881e+00   1.6479814e+00
   5.9200000e+02   1.2238291e+00   1.6279261e+00
   5.9300000e+02   1.2173899e+00   1.6061746e+00
   5.9400000e+02   1.2118679e+00   1.5857663e+00
   5.9500000e+02   1.2071805e+00   1.5688082e+00
   5.9600000e+02   1.2013231e+00   1.5536271e+00
   5.9700000e+02   1.1941628e+00   1.5414803e+00
   5.9800000e+02   1.1852491e+00   1.5330059e+00
   5.9900000e+02   1.1763381e+00   1.5296971e+00
   6.0000000e+02   1.1680691e+00   1.5314481e+00
   6.0100000e+02   1.1600331e+00   1.5356121e+00
   6.0200000e+02   1.1521100e+00   1.5394371e+00
   6.0300000e+02   1.1455161e+00   1.5428145e+00
   6.0400000e+02   1.1375317e+00   1.5465662e+00
   6.0500000e+02   1.1292489e+00   1.5516783e+00
   6.0600000e+02   1.1215668e+00   1.5584787e+00
   6.0700000e+02   1.1142981e+00   1.5656492e+00
   6.0800000e+02   1.1068220e+00   1.5732358e+00
   6.0900000e+02   1.0996271e+00   1.5794263e+00
   6.1000000e+02   1.0921963e+00   1.5854669e+00
   6.1100000e+02   1.0844254e+00   1.5926392e+00
   6.1200000e+02   1.0773046e+00   1.6003942e+00
   6.1300000e+02   1.0647523e+00   1.6097083e+00
   6.1400000e+02   1.0513781e+00   1.6245717e+00
   6.1500000e+02   1.0387416e+00   1.6322810e+00
   6.1600000e+02   1.0234331e+00   1.6419894e+00
   6.1700000e+02   9.9959735e-01   1.6533362e+00
   6.1800000e+02   9.8103915e-01   1.6565597e+00
   6.1900000e+02   9.5776600e-01   1.6604869e+00
   6.2000000e+02   9.3485094e-01   1.6638488e+00
