   4.5000000e+01  -6.8270668e-01   1.8748006e-01
   4.6000000e+01  -6.8299155e-01   1.8818738e-01
   4.7000000e+01  -6.8305699e-01   1.8845859e-01
   4.8000000e+01  -6.8336590e-01   1.8921640e-01
   4.9000000e+01  -6.8349549e-01   1.8940598e-01
   5.0000000e+01  -6.8351017e-01   1.8980936e-01
   5.1000000e+01  -6.8337247e-01   1.9002942e-01
   5.2000000e+01  -6.8226247e-01   1.9011477e-01
   5.3000000e+01  -6.7992323e-01   1.9077540e-01
   5.4000000e+01  -6.7657956e-01   1.9168946e-01
   5.5000000e+01  -6.6806093e-01   1.9320254e-01
   5.6000000e+01  -6.5486615e-01   1.9541222e-01
   5.7000000e+01  -6.3493766e-01   2.0086566e-01
   5.8000000e+01  -6.1013367e-01   2.0949111e-01
   5.9000000e+01  -5.8515795e-01   2.1853084e-01
   6.0000000e+01  -5.6180955e-01   2.2458204e-01
   6.1000000e+01  -5.3814253e-01   2.2678925e-01
   6.2000000e+01  -5.1836922e-01   2.2673331e-01
   6.3000000e+01  -5.0251023e-01   2.2419569e-01
   6.4000000e+01  -4.9028093e-01   2.1986193e-01
   6.5000000e+01  -4.8183359e-01   2.1640448e-01
   6.6000000e+01  -4.7470551e-01   2.1680493e-01
   6.7000000e+01  -4.6899477e-01   2.1609873e-01
   6.8000000e+01  -4.6309747e-01   2.1743838e-01
   6.9000000e+01  -4.5357276e-01   2.1525422e-01
   7.0000000e+01  -4.4813602e-01   2.1228915e-01
   7.1000000e+01  -4.4367027e-01   2.0829248e-01
   7.2000000e+01  -4.4260915e-01   2.0601227e-01
   7.3000000e+01  -4.4296223e-01   2.0244174e-01
   7.4000000e+01  -4.4379760e-01   1.9870388e-01
   7.5000000e+01  -4.4338111e-01   1.9314832e-01
   7.6000000e+01  -4.4155987e-01   1.8769598e-01
   7.7000000e+01  -4.3735472e-01   1.8193123e-01
   7.8000000e+01  -4.3294308e-01   1.8133577e-01
   7.9000000e+01  -4.2722971e-01   1.8087893e-01
   8.0000000e+01  -4.2112359e-01   1.8060086e-01
   8.1000000e+01  -4.1609027e-01   1.8352414e-01
   8.2000000e+01  -4.1553641e-01   1.8762251e-01
   8.3000000e+01  -4.2238769e-01   1.9094961e-01
   8.4000000e+01  -4.3283310e-01   1.9241672e-01
   8.5000000e+01  -4.4569109e-01   1.9428025e-01
   8.6000000e+01  -4.5248145e-01   1.9332247e-01
   8.7000000e+01  -4.5282416e-01   1.9127320e-01
   8.8000000e+01  -4.5223624e-01   1.8982622e-01
   8.9000000e+01  -4.5320751e-01   1.8591492e-01
   9.0000000e+01  -4.5056881e-01   1.8128623e-01
   9.1000000e+01  -4.4961959e-01   1.7760562e-01
   9.2000000e+01  -4.4841424e-01   1.7344082e-01
   9.3000000e+01  -4.4634683e-01   1.6921082e-01
   9.4000000e+01  -4.4373849e-01   1.6493605e-01
   9.5000000e+01  -4.4399848e-01   1.6023915e-01
   9.6000000e+01  -4.4906366e-01   1.5089682e-01
   9.7000000e+01  -4.5374685e-01   1.4331991e-01
   9.8000000e+01  -4.5636198e-01   1.3520152e-01
   9.9000000e+01  -4.6016136e-01   1.3362453e-01
   1.0000000e+02  -4.6289275e-01   1.3463180e-01
   1.0100000e+02  -4.6900367e-01   1.3639981e-01
   1.0200000e+02  -4.7587432e-01   1.3366804e-01
   1.0300000e+02  -4.8471681e-01   1.3305679e-01
   1.0400000e+02  -4.8790395e-01   1.3473596e-01
   1.0500000e+02  -4.9023745e-01   1.3685253e-01
   1.0600000e+02  -4.9388732e-01   1.3843612e-01
   1.0700000e+02  -4.9939352e-01   1.4029837e-01
   1.0800000e+02  -5.0553985e-01   1.4292858e-01
   1.0900000e+02  -5.0908937e-01   1.4666095e-01
   1.1000000e+02  -5.1243898e-01   1.4865158e-01
   1.1100000e+02  -5.1522278e-01   1.4947922e-01
   1.1200000e+02  -5.1757535e-01   1.5088091e-01
   1.1300000e+02  -5.1835208e-01   1.5118188e-01
   1.1400000e+02  -5.1925397e-01   1.5044635e-01
   1.1500000e+02  -5.2140719e-01   1.5123323e-01
   1.1600000e+02  -5.2544416e-01   1.5269740e-01
   1.1700000e+02  -5.3067366e-01   1.5359352e-01
   1.1800000e+02  -5.3812712e-01   1.5507618e-01
   1.1900000e+02  -5.4575940e-01   1.5665281e-01
   1.2000000e+02  -5.5184092e-01   1.5773798e-01
   1.2100000e+02  -5.5671764e-01   1.5826760e-01
   1.2200000e+02  -5.6321413e-01   1.6218497e-01
   1.2300000e+02  -5.7047690e-01   1.6563359e-01
   1.2400000e+02  -5.7656964e-01   1.6888094e-01
   1.2500000e+02  -5.8218734e-01   1.7147931e-01
   1.2600000e+02  -5.8217299e-01   1.7308728e-01
   1.2700000e+02  -5.8183715e-01   1.7540841e-01
   1.2800000e+02  -5.8496416e-01   1.7983318e-01
   1.2900000e+02  -5.8879171e-01   1.8427289e-01
   1.3000000e+02  -5.9392359e-01   1.8797641e-01
   1.3100000e+02  -6.0065997e-01   1.8995329e-01
   1.3200000e+02  -6.0631037e-01   1.9230723e-01
   1.3300000e+02  -6.1138308e-01   1.9531824e-01
   1.3400000e+02  -6.1707811e-01   1.9823564e-01
   1.3500000e+02  -6.3132804e-01   2.0166274e-01
   1.3600000e+02  -6.4805428e-01   2.0492936e-01
   1.3700000e+02  -6.5734202e-01   2.0481019e-01
   1.3800000e+02  -6.5513688e-01   2.0491271e-01
   1.3900000e+02  -6.4828786e-01   2.0364178e-01
   1.4000000e+02  -6.4596102e-01   2.0189084e-01
   1.4100000e+02  -6.5514339e-01   2.0256657e-01
   1.4200000e+02  -6.7305783e-01   2.0456847e-01
   1.4300000e+02  -6.8126224e-01   2.0638649e-01
   1.4400000e+02  -6.7600850e-01   2.0509067e-01
   1.4500000e+02  -6.6554596e-01   2.0271742e-01
   1.4600000e+02  -6.5931455e-01   2.0289778e-01
   1.4700000e+02  -6.5906369e-01   2.0396012e-01
   1.4800000e+02  -6.6517409e-01   2.1066194e-01
   1.4900000e+02  -6.6827699e-01   2.1671647e-01
   1.5000000e+02  -6.7334839e-01   2.1885490e-01
   1.5100000e+02  -6.8235827e-01   2.1560056e-01
   1.5200000e+02  -6.9490905e-01   2.1291299e-01
   1.5300000e+02  -7.0498214e-01   2.1369268e-01
   1.5400000e+02  -7.1426387e-01   2.1620524e-01
   1.5500000e+02  -7.2308481e-01   2.1897097e-01
   1.5600000e+02  -7.3249413e-01   2.2022892e-01
   1.5700000e+02  -7.4184124e-01   2.1963135e-01
   1.5800000e+02  -7.4643972e-01   2.1840276e-01
   1.5900000e+02  -7.5085042e-01   2.1657693e-01
   1.6000000e+02  -7.5493951e-01   2.1474953e-01
   1.6100000e+02  -7.5926138e-01   2.1180565e-01
   1.6200000e+02  -7.6453092e-01   2.0923636e-01
   1.6300000e+02  -7.7035275e-01   2.0633827e-01
   1.6400000e+02  -7.7565344e-01   2.0383530e-01
   1.6500000e+02  -7.7951687e-01   1.9983825e-01
   1.6600000e+02  -7.8082994e-01   1.9527546e-01
   1.6700000e+02  -7.8064860e-01   1.9140981e-01
   1.6800000e+02  -7.7930337e-01   1.8913275e-01
   1.6900000e+02  -7.7986225e-01   1.8680918e-01
   1.7000000e+02  -7.8217940e-01   1.8445983e-01
   1.7100000e+02  -7.8461888e-01   1.8174886e-01
   1.7200000e+02  -7.8718069e-01   1.8101695e-01
   1.7300000e+02  -7.8936317e-01   1.8071853e-01
   1.7400000e+02  -7.9049004e-01   1.8136264e-01
   1.7500000e+02  -7.9277335e-01   1.8330910e-01
   1.7600000e+02  -7.9788860e-01   1.8669043e-01
   1.7700000e+02  -8.0412700e-01   1.9186935e-01
   1.7800000e+02  -8.1168673e-01   1.9645187e-01
   1.7900000e+02  -8.1554360e-01   1.9959858e-01
   1.8000000e+02  -8.1714094e-01   2.0163568e-01
   1.8100000e+02  -8.1603993e-01   2.0274398e-01
   1.8200000e+02  -8.1505464e-01   2.0458487e-01
   1.8300000e+02  -8.1332169e-01   2.0514918e-01
   1.8400000e+02  -8.1353073e-01   2.0577385e-01
   1.8500000e+02  -8.1197568e-01   2.0684175e-01
   1.8600000e+02  -8.0932846e-01   2.0783485e-01
   1.8700000e+02  -8.0581823e-01   2.0959536e-01
   1.8800000e+02  -8.0410398e-01   2.0935860e-01
   1.8900000e+02  -8.0430531e-01   2.0794308e-01
   1.9000000e+02  -8.0661016e-01   2.0570803e-01
   1.9100000e+02  -8.1031697e-01   2.0286908e-01
   1.9200000e+02  -8.1546884e-01   2.0015140e-01
   1.9300000e+02  -8.2206942e-01   1.9525914e-01
   1.9400000e+02  -8.2441706e-01   1.9093691e-01
   1.9500000e+02  -8.2534506e-01   1.8785083e-01
   1.9600000e+02  -8.2464266e-01   1.8662114e-01
   1.9700000e+02  -8.2420056e-01   1.8756476e-01
   1.9800000e+02  -8.2084068e-01   1.8959918e-01
   1.9900000e+02  -8.1356032e-01   1.9022083e-01
   2.0000000e+02  -8.0280298e-01   1.9012478e-01
   2.0100000e+02  -7.9096269e-01   1.9120201e-01
   2.0200000e+02  -7.7747173e-01   1.9509086e-01
   2.0300000e+02  -7.5961684e-01   1.9810930e-01
   2.0400000e+02  -7.3951821e-01   1.9897858e-01
   2.0500000e+02  -7.1991470e-01   1.9866076e-01
   2.0600000e+02  -7.0755886e-01   1.9667797e-01
   2.0700000e+02  -6.9937840e-01   1.9387798e-01
   2.0800000e+02  -6.9045928e-01   1.9192641e-01
   2.0900000e+02  -6.8125544e-01   1.8994802e-01
   2.1000000e+02  -6.7099042e-01   1.8720717e-01
   2.1100000e+02  -6.5922057e-01   1.8318867e-01
   2.1200000e+02  -6.4571446e-01   1.7901918e-01
   2.1300000e+02  -6.3055688e-01   1.7746718e-01
   2.1400000e+02  -6.1161287e-01   1.7863367e-01
   2.1500000e+02  -5.8703946e-01   1.8151630e-01
   2.1600000e+02  -5.6137989e-01   1.8490547e-01
   2.1700000e+02  -5.3545086e-01   1.8832176e-01
   2.1800000e+02  -5.0847548e-01   1.8858921e-01
   2.1900000e+02  -4.8245777e-01   1.8997130e-01
   2.2000000e+02  -4.5774771e-01   1.9581538e-01
   2.2100000e+02  -4.3377164e-01   2.0244789e-01
   2.2200000e+02  -4.0545102e-01   2.0770992e-01
   2.2300000e+02  -3.7270115e-01   2.1145224e-01
   2.2400000e+02  -3.3476410e-01   2.1451002e-01
   2.2500000e+02  -2.9437943e-01   2.1439981e-01
   2.2600000e+02  -2.5892279e-01   2.1098300e-01
   2.2700000e+02  -2.2533019e-01   2.0334631e-01
   2.2800000e+02  -2.0336612e-01   1.9131497e-01
   2.2900000e+02  -1.8466760e-01   1.7354707e-01
   2.3000000e+02  -1.6877126e-01   1.5758738e-01
   2.3100000e+02  -1.5196549e-01   1.3756282e-01
   2.3200000e+02  -1.4225647e-01   1.1562729e-01
