   7.4500000e+02  -2.2835026e+00   4.4970011e-01
   7.4600000e+02  -2.2875638e+00   4.4541965e-01
   7.4700000e+02  -2.2940749e+00   4.4021101e-01
   7.4800000e+02  -2.3011345e+00   4.3445892e-01
   7.4900000e+02  -2.3088817e+00   4.2856833e-01
   7.5000000e+02  -2.3165836e+00   4.2128695e-01
   7.5100000e+02  -2.3249818e+00   4.1460252e-01
   7.5200000e+02  -2.3321324e+00   4.0772747e-01
   7.5300000e+02  -2.3399142e+00   4.0006498e-01
   7.5400000e+02  -2.3471978e+00   3.9260050e-01
   7.5500000e+02  -2.3544296e+00   3.8542789e-01
   7.5600000e+02  -2.3616982e+00   3.7958018e-01
   7.5700000e+02  -2.3675845e+00   3.7345229e-01
   7.5800000e+02  -2.3741578e+00   3.6877011e-01
   7.5900000e+02  -2.3798221e+00   3.6532597e-01
   7.6000000e+02  -2.3860253e+00   3.6243389e-01
   7.6100000e+02  -2.3924007e+00   3.6095998e-01
   7.6200000e+02  -2.3989138e+00   3.6002178e-01
   7.6300000e+02  -2.4059280e+00   3.6033460e-01
   7.6400000e+02  -2.4125431e+00   3.6211275e-01
   7.6500000e+02  -2.4189805e+00   3.6519349e-01
   7.6600000e+02  -2.4260038e+00   3.6887446e-01
   7.6700000e+02  -2.4337584e+00   3.7373978e-01
   7.6800000e+02  -2.4423184e+00   3.7924514e-01
   7.6900000e+02  -2.4501963e+00   3.8636908e-01
   7.7000000e+02  -2.4576163e+00   3.9343219e-01
   7.7100000e+02  -2.4656806e+00   4.0070151e-01
   7.7200000e+02  -2.4729596e+00   4.0862835e-01
   7.7300000e+02  -2.4789088e+00   4.1667198e-01
   7.7400000e+02  -2.4841524e+00   4.2419280e-01
   7.7500000e+02  -2.4892129e+00   4.3138520e-01
   7.7600000e+02  -2.4933596e+00   4.3750450e-01
   7.7700000e+02  -2.4975998e+00   4.4206957e-01
   7.7800000e+02  -2.5004650e+00   4.4451286e-01
   7.7900000e+02  -2.5027901e+00   4.4646049e-01
   7.8000000e+02  -2.5051580e+00   4.4702191e-01
   7.8100000e+02  -2.5049058e+00   4.4618927e-01
   7.8200000e+02  -2.5059588e+00   4.4458151e-01
   7.8300000e+02  -2.5061249e+00   4.4132505e-01
   7.8400000e+02  -2.5060947e+00   4.3514511e-01
   7.8500000e+02  -2.5059954e+00   4.2750523e-01
   7.8600000e+02  -2.5061422e+00   4.1471254e-01
   7.8700000e+02  -2.5056232e+00   4.0138414e-01
   7.8800000e+02  -2.5047031e+00   3.8445942e-01
   7.8900000e+02  -2.5066398e+00   3.6568846e-01
   7.9000000e+02  -2.5084124e+00   3.4892815e-01
   7.9100000e+02  -2.5105128e+00   3.3417542e-01
   7.9200000e+02  -2.5143317e+00   3.2012283e-01
   7.9300000e+02  -2.5180989e+00   3.0971499e-01
   7.9400000e+02  -2.5214552e+00   3.0046675e-01
   7.9500000e+02  -2.5250202e+00   2.9406395e-01
   7.9600000e+02  -2.5301492e+00   2.8792067e-01
   7.9700000e+02  -2.5350760e+00   2.8306749e-01
   7.9800000e+02  -2.5409851e+00   2.7827939e-01
   7.9900000e+02  -2.5477723e+00   2.7521611e-01
   8.0000000e+02  -2.5533086e+00   2.7366964e-01
   8.0100000e+02  -2.5594163e+00   2.7266056e-01
   8.0200000e+02  -2.5643010e+00   2.7349010e-01
   8.0300000e+02  -2.5700166e+00   2.7547390e-01
   8.0400000e+02  -2.5746005e+00   2.7868475e-01
   8.0500000e+02  -2.5799089e+00   2.8324281e-01
   8.0600000e+02  -2.5836335e+00   2.8797842e-01
   8.0700000e+02  -2.5854972e+00   2.9291035e-01
   8.0800000e+02  -2.5885268e+00   2.9639897e-01
   8.0900000e+02  -2.5900102e+00   2.9995713e-01
   8.1000000e+02  -2.5907654e+00   3.0229866e-01
   8.1100000e+02  -2.5891947e+00   3.0534599e-01
   8.1200000e+02  -2.5863914e+00   3.0535093e-01
   8.1300000e+02  -2.5808026e+00   3.0583529e-01
   8.1400000e+02  -2.5747585e+00   3.0393893e-01
   8.1500000e+02  -2.5687046e+00   3.0073282e-01
   8.1600000e+02  -2.5615143e+00   2.9671037e-01
   8.1700000e+02  -2.5517952e+00   2.9190564e-01
   8.1800000e+02  -2.5411743e+00   2.8913919e-01
   8.1900000e+02  -2.5277740e+00   2.8732799e-01
   8.2000000e+02  -2.5130206e+00   2.8647715e-01
   8.2100000e+02  -2.4967661e+00   2.8597734e-01
   8.2200000e+02  -2.4800257e+00   2.8585526e-01
   8.2300000e+02  -2.4634717e+00   2.8583531e-01
   8.2400000e+02  -2.4469002e+00   2.8501403e-01
   8.2500000e+02  -2.4311424e+00   2.8294042e-01
   8.2600000e+02  -2.4163431e+00   2.8172690e-01
   8.2700000e+02  -2.4024627e+00   2.7965372e-01
   8.2800000e+02  -2.3890473e+00   2.7876370e-01
   8.2900000e+02  -2.3756082e+00   2.7868200e-01
   8.3000000e+02  -2.3642251e+00   2.7711162e-01
   8.3100000e+02  -2.3530746e+00   2.7700852e-01
   8.3200000e+02  -2.3426696e+00   2.7706419e-01
   8.3300000e+02  -2.3342975e+00   2.7672309e-01
   8.3400000e+02  -2.3276205e+00   2.7557769e-01
   8.3500000e+02  -2.3241722e+00   2.7342944e-01
   8.3600000e+02  -2.3236266e+00   2.6969515e-01
   8.3700000e+02  -2.3245380e+00   2.6543915e-01
   8.3800000e+02  -2.3267723e+00   2.6062147e-01
   8.3900000e+02  -2.3289250e+00   2.5536437e-01
   8.4000000e+02  -2.3304493e+00   2.5101728e-01
   8.4100000e+02  -2.3302261e+00   2.4659997e-01
   8.4200000e+02  -2.3291943e+00   2.4476393e-01
   8.4300000e+02  -2.3291951e+00   2.4425560e-01
   8.4400000e+02  -2.3301006e+00   2.4400937e-01
   8.4500000e+02  -2.3310137e+00   2.4359562e-01
   8.4600000e+02  -2.3324269e+00   2.4429081e-01
   8.4700000e+02  -2.3328252e+00   2.4445920e-01
   8.4800000e+02  -2.3335756e+00   2.4427291e-01
   8.4900000e+02  -2.3343149e+00   2.4381713e-01
   8.5000000e+02  -2.3346325e+00   2.4309415e-01
   8.5100000e+02  -2.3347798e+00   2.4248874e-01
   8.5200000e+02  -2.3357393e+00   2.4231592e-01
   8.5300000e+02  -2.3376148e+00   2.4367283e-01
   8.5400000e+02  -2.3392708e+00   2.4289608e-01
   8.5500000e+02  -2.3416278e+00   2.4235227e-01
   8.5600000e+02  -2.3423093e+00   2.4097816e-01
   8.5700000e+02  -2.3433532e+00   2.4057750e-01
   8.5800000e+02  -2.3446604e+00   2.3969953e-01
   8.5900000e+02  -2.3458849e+00   2.3923528e-01
   8.6000000e+02  -2.3465153e+00   2.3955161e-01
   8.6100000e+02  -2.3478233e+00   2.3963159e-01
   8.6200000e+02  -2.3480516e+00   2.3926648e-01
   8.6300000e+02  -2.3482764e+00   2.3891848e-01
   8.6400000e+02  -2.3482162e+00   2.3776301e-01
   8.6500000e+02  -2.3457460e+00   2.3717118e-01
   8.6600000e+02  -2.3458373e+00   2.3644718e-01
   8.6700000e+02  -2.3465466e+00   2.3593119e-01
   8.6800000e+02  -2.3475137e+00   2.3561542e-01
   8.6900000e+02  -2.3488692e+00   2.3469297e-01
   8.7000000e+02  -2.3501878e+00   2.3471842e-01
   8.7100000e+02  -2.3515600e+00   2.3546235e-01
   8.7200000e+02  -2.3535546e+00   2.3609017e-01
   8.7300000e+02  -2.3551525e+00   2.3698837e-01
   8.7400000e+02  -2.3566574e+00   2.3708657e-01
   8.7500000e+02  -2.3577598e+00   2.3698082e-01
   8.7600000e+02  -2.3593585e+00   2.3640447e-01
   8.7700000e+02  -2.3606784e+00   2.3566076e-01
   8.7800000e+02  -2.3619626e+00   2.3741095e-01
   8.7900000e+02  -2.3631017e+00   2.3872947e-01
   8.8000000e+02  -2.3643728e+00   2.4051240e-01
   8.8100000e+02  -2.3661797e+00   2.4183027e-01
   8.8200000e+02  -2.3681092e+00   2.4416311e-01
   8.8300000e+02  -2.3697474e+00   2.4640477e-01
   8.8400000e+02  -2.3727613e+00   2.4879645e-01
   8.8500000e+02  -2.3758208e+00   2.5093772e-01
   8.8600000e+02  -2.3789650e+00   2.5365733e-01
   8.8700000e+02  -2.3814219e+00   2.5623675e-01
   8.8800000e+02  -2.3835048e+00   2.5877446e-01
   8.8900000e+02  -2.3868795e+00   2.6241699e-01
   8.9000000e+02  -2.3874739e+00   2.6330280e-01
   8.9100000e+02  -2.3859270e+00   2.6355086e-01
   8.9200000e+02  -2.3842403e+00   2.6287280e-01
