   3.6100000e+02   3.7861730e-01   2.8624625e+00
   3.6200000e+02   3.7520274e-01   2.8619163e+00
   3.6300000e+02   3.7542713e-01   2.8654613e+00
   3.6400000e+02   3.7576112e-01   2.8741804e+00
   3.6500000e+02   3.7399840e-01   2.8855433e+00
   3.6600000e+02   3.6587853e-01   2.8951928e+00
   3.6700000e+02   3.4791802e-01   2.9017072e+00
   3.6800000e+02   3.2045878e-01   2.9045267e+00
   3.6900000e+02   2.8490744e-01   2.9035818e+00
   3.7000000e+02   2.4420350e-01   2.8989838e+00
   3.7100000e+02   2.0867436e-01   2.8919076e+00
   3.7200000e+02   1.8017168e-01   2.8860017e+00
   3.7300000e+02   1.5882807e-01   2.8820781e+00
   3.7400000e+02   1.4681671e-01   2.8818634e+00
   3.7500000e+02   1.4065012e-01   2.8860470e+00
   3.7600000e+02   1.3695542e-01   2.8882591e+00
   3.7700000e+02   1.3456111e-01   2.8873239e+00
   3.7800000e+02   1.3345503e-01   2.8831212e+00
   3.7900000e+02   1.3098244e-01   2.8763054e+00
   3.8000000e+02   1.2399565e-01   2.8713910e+00
   3.8100000e+02   1.1244295e-01   2.8689893e+00
   3.8200000e+02   9.5411736e-02   2.8681453e+00
   3.8300000e+02   7.5130993e-02   2.8664444e+00
   3.8400000e+02   5.2413257e-02   2.8655376e+00
   3.8500000e+02   2.9041709e-02   2.8644589e+00
   3.8600000e+02   5.0146787e-03   2.8629441e+00
   3.8700000e+02  -1.7294801e-02   2.8585325e+00
   3.8800000e+02  -3.6353736e-02   2.8540688e+00
   3.8900000e+02  -5.4338795e-02   2.8473259e+00
   3.9000000e+02  -7.0413585e-02   2.8383361e+00
   3.9100000e+02  -8.2231828e-02   2.8283784e+00
   3.9200000e+02  -8.8505987e-02   2.8202146e+00
   3.9300000e+02  -9.0039546e-02   2.8128062e+00
   3.9400000e+02  -8.9375070e-02   2.8060651e+00
   3.9500000e+02  -8.7126687e-02   2.7989709e+00
   3.9600000e+02  -8.3934113e-02   2.7904357e+00
   3.9700000e+02  -7.9325517e-02   2.7818941e+00
   3.9800000e+02  -7.8577049e-02   2.7729989e+00
   3.9900000e+02  -8.5326117e-02   2.7666724e+00
   4.0000000e+02  -9.5872911e-02   2.7649501e+00
   4.0100000e+02  -1.0529371e-01   2.7674959e+00
   4.0200000e+02  -1.1219017e-01   2.7708579e+00
   4.0300000e+02  -1.1735354e-01   2.7729242e+00
   4.0400000e+02  -1.2273049e-01   2.7723885e+00
   4.0500000e+02  -1.2675426e-01   2.7662693e+00
   4.0600000e+02  -1.2758762e-01   2.7542989e+00
   4.0700000e+02  -1.2245690e-01   2.7435303e+00
   4.0800000e+02  -1.1580202e-01   2.7316322e+00
   4.0900000e+02  -1.0468696e-01   2.7231682e+00
   4.1000000e+02  -9.3280616e-02   2.7158277e+00
   4.1100000e+02  -8.2666608e-02   2.7053302e+00
   4.1200000e+02  -7.3433294e-02   2.6951367e+00
   4.1300000e+02  -6.6005604e-02   2.6822028e+00
   4.1400000e+02  -6.2804142e-02   2.6711635e+00
   4.1500000e+02  -5.9602700e-02   2.6653652e+00
   4.1600000e+02  -5.9057039e-02   2.6650820e+00
   4.1700000e+02  -5.8173212e-02   2.6719167e+00
   4.1800000e+02  -5.7495529e-02   2.6829229e+00
   4.1900000e+02  -5.3140486e-02   2.6956347e+00
   4.2000000e+02  -4.6490203e-02   2.7072126e+00
   4.2100000e+02  -3.8448949e-02   2.7181717e+00
   4.2200000e+02  -3.0233282e-02   2.7291073e+00
   4.2300000e+02  -2.4054291e-02   2.7385995e+00
   4.2400000e+02  -1.8955158e-02   2.7455300e+00
   4.2500000e+02  -1.4165446e-02   2.7503561e+00
   4.2600000e+02  -9.4033722e-03   2.7529665e+00
   4.2700000e+02  -5.1298036e-03   2.7514953e+00
   4.2800000e+02   1.5429880e-03   2.7458785e+00
   4.2900000e+02   7.9015423e-03   2.7397907e+00
   4.3000000e+02   1.1666839e-02   2.7324196e+00
   4.3100000e+02   1.4711487e-02   2.7227371e+00
   4.3200000e+02   1.7674924e-02   2.7109127e+00
   4.3300000e+02   1.9247458e-02   2.6981715e+00
   4.3400000e+02   1.9839869e-02   2.6854021e+00
   4.3500000e+02   2.0652675e-02   2.6732397e+00
   4.3600000e+02   1.9372386e-02   2.6660468e+00
   4.3700000e+02   1.7350803e-02   2.6660080e+00
   4.3800000e+02   1.2669849e-02   2.6690808e+00
   4.3900000e+02   2.5720252e-03   2.6715973e+00
   4.4000000e+02  -1.0201025e-02   2.6717428e+00
   4.4100000e+02  -1.9272205e-02   2.6750228e+00
   4.4200000e+02  -2.4432230e-02   2.6817965e+00
   4.4300000e+02  -2.7561734e-02   2.6890367e+00
   4.4400000e+02  -2.8462213e-02   2.6937067e+00
   4.4500000e+02  -2.8467885e-02   2.6952645e+00
   4.4600000e+02  -2.7224563e-02   2.6931690e+00
   4.4700000e+02  -2.4819775e-02   2.6935560e+00
   4.4800000e+02  -2.0275926e-02   2.6982974e+00
   4.4900000e+02  -1.7916862e-02   2.7071142e+00
   4.5000000e+02  -1.8285683e-02   2.7195545e+00
   4.5100000e+02  -1.9760173e-02   2.7308613e+00
   4.5200000e+02  -1.8914798e-02   2.7391787e+00
   4.5300000e+02  -1.7221969e-02   2.7468621e+00
   4.5400000e+02  -1.6003989e-02   2.7547284e+00
   4.5500000e+02  -1.4917396e-02   2.7616673e+00
   4.5600000e+02  -1.4504719e-02   2.7691726e+00
   4.5700000e+02  -1.3387079e-02   2.7782057e+00
   4.5800000e+02  -1.3330898e-02   2.7882476e+00
   4.5900000e+02  -1.3518138e-02   2.8009993e+00
   4.6000000e+02  -1.3069938e-02   2.8145178e+00
   4.6100000e+02  -1.2044164e-02   2.8268474e+00
   4.6200000e+02  -9.1372850e-03   2.8373288e+00
   4.6300000e+02  -5.2409626e-03   2.8456750e+00
   4.6400000e+02  -5.5469103e-04   2.8511998e+00
   4.6500000e+02   6.8001428e-03   2.8507337e+00
   4.6600000e+02   1.4651692e-02   2.8449384e+00
   4.6700000e+02   2.5268698e-02   2.8365010e+00
   4.6800000e+02   3.8512989e-02   2.8297910e+00
   4.6900000e+02   5.3600484e-02   2.8231373e+00
   4.7000000e+02   7.0683432e-02   2.8216870e+00
   4.7100000e+02   8.7703564e-02   2.8251925e+00
   4.7200000e+02   1.0416694e-01   2.8288497e+00
   4.7300000e+02   1.1974592e-01   2.8338402e+00
   4.7400000e+02   1.3704540e-01   2.8408995e+00
   4.7500000e+02   1.5504822e-01   2.8515079e+00
   4.7600000e+02   1.7532545e-01   2.8640941e+00
   4.7700000e+02   1.9781170e-01   2.8762706e+00
   4.7800000e+02   2.2229898e-01   2.8843605e+00
   4.7900000e+02   2.4716483e-01   2.8849302e+00
   4.8000000e+02   2.7065911e-01   2.8797768e+00
   4.8100000e+02   2.9525923e-01   2.8705621e+00
   4.8200000e+02   3.1948975e-01   2.8599264e+00
   4.8300000e+02   3.4799152e-01   2.8481480e+00
   4.8400000e+02   3.7765626e-01   2.8421451e+00
   4.8500000e+02   4.0566973e-01   2.8370651e+00
   4.8600000e+02   4.2986712e-01   2.8304916e+00
   4.8700000e+02   4.5163549e-01   2.8198442e+00
   4.8800000e+02   4.6983575e-01   2.8117674e+00
   4.8900000e+02   4.8508740e-01   2.8085317e+00
   4.9000000e+02   5.0151808e-01   2.8095649e+00
   4.9100000e+02   5.1870026e-01   2.8145020e+00
   4.9200000e+02   5.3320960e-01   2.8215846e+00
   4.9300000e+02   5.4759649e-01   2.8248992e+00
   4.9400000e+02   5.6442560e-01   2.8300766e+00
   4.9500000e+02   5.8540929e-01   2.8361461e+00
   4.9600000e+02   6.0670181e-01   2.8443503e+00
   4.9700000e+02   6.2115843e-01   2.8560678e+00
   4.9800000e+02   6.3342185e-01   2.8755624e+00
   4.9900000e+02   6.4155757e-01   2.8969482e+00
   5.0000000e+02   6.4848181e-01   2.9169585e+00
   5.0100000e+02   6.6713297e-01   2.9364091e+00
   5.0200000e+02   6.9639238e-01   2.9558328e+00
   5.0300000e+02   7.2549889e-01   2.9711347e+00
   5.0400000e+02   7.4455547e-01   2.9820395e+00
   5.0500000e+02   7.5843756e-01   2.9974514e+00
   5.0600000e+02   7.6334762e-01   3.0104158e+00
   5.0700000e+02   7.6145651e-01   3.0199285e+00
   5.0800000e+02   7.5620349e-01   3.0262220e+00
   5.0900000e+02   7.5310014e-01   3.0325486e+00
   5.1000000e+02   7.4747658e-01   3.0351433e+00
   5.1100000e+02   7.4132633e-01   3.0321570e+00
   5.1200000e+02   7.3669500e-01   3.0250367e+00
   5.1300000e+02   7.3218705e-01   3.0164513e+00
   5.1400000e+02   7.2562281e-01   3.0053456e+00
   5.1500000e+02   7.1994295e-01   2.9937505e+00
   5.1600000e+02   7.1505763e-01   2.9828100e+00
   5.1700000e+02   7.1084170e-01   2.9724831e+00
   5.1800000e+02   7.0728444e-01   2.9680901e+00
   5.1900000e+02   7.0509283e-01   2.9653761e+00
   5.2000000e+02   7.0448951e-01   2.9613745e+00
   5.2100000e+02   7.0455239e-01   2.9567819e+00
   5.2200000e+02   7.0528027e-01   2.9525530e+00
   5.2300000e+02   7.0463971e-01   2.9477457e+00
   5.2400000e+02   7.0160044e-01   2.9443931e+00
   5.2500000e+02   6.9702424e-01   2.9436687e+00
   5.2600000e+02   6.9217422e-01   2.9472753e+00
   5.2700000e+02   6.8996265e-01   2.9527646e+00
   5.2800000e+02   6.9172650e-01   2.9595905e+00
   5.2900000e+02   6.9899461e-01   2.9668651e+00
   5.3000000e+02   7.0825058e-01   2.9709091e+00
   5.3100000e+02   7.1712366e-01   2.9742781e+00
   5.3200000e+02   7.1998812e-01   2.9797882e+00
   5.3300000e+02   7.2960771e-01   2.9818371e+00
   5.3400000e+02   7.3451331e-01   2.9822315e+00
   5.3500000e+02   7.3637072e-01   2.9809631e+00
   5.3600000e+02   7.3554846e-01   2.9793932e+00
   5.3700000e+02   7.3215711e-01   2.9782885e+00
   5.3800000e+02   7.3284467e-01   2.9774226e+00
   5.3900000e+02   7.3590219e-01   2.9765956e+00
   5.4000000e+02   7.4064298e-01   2.9776269e+00
   5.4100000e+02   7.4680834e-01   2.9778301e+00
   5.4200000e+02   7.5777419e-01   2.9791133e+00
   5.4300000e+02   7.7012488e-01   2.9789464e+00
   5.4400000e+02   7.8729258e-01   2.9778760e+00
   5.4500000e+02   8.0658875e-01   2.9760906e+00
   5.4600000e+02   8.2392737e-01   2.9702256e+00
   5.4700000e+02   8.3989938e-01   2.9638473e+00
   5.4800000e+02   8.5521858e-01   2.9591969e+00
   5.4900000e+02   8.7017096e-01   2.9540679e+00
   5.5000000e+02   8.8529623e-01   2.9487016e+00
   5.5100000e+02   9.0244958e-01   2.9443809e+00
   5.5200000e+02   9.1906875e-01   2.9418373e+00
   5.5300000e+02   9.3338116e-01   2.9395212e+00
   5.5400000e+02   9.4454886e-01   2.9400784e+00
   5.5500000e+02   9.5227167e-01   2.9386083e+00
   5.5600000e+02   9.5623171e-01   2.9372033e+00
   5.5700000e+02   9.5807160e-01   2.9381938e+00
   5.5800000e+02   9.5718918e-01   2.9403534e+00
   5.5900000e+02   9.5705855e-01   2.9431316e+00
   5.6000000e+02   9.5643248e-01   2.9444582e+00
   5.6100000e+02   9.5578042e-01   2.9448614e+00
   5.6200000e+02   9.5566162e-01   2.9437205e+00
   5.6300000e+02   9.5555072e-01   2.9421661e+00
   5.6400000e+02   9.5659583e-01   2.9406562e+00
   5.6500000e+02   9.5788654e-01   2.9394378e+00
   5.6600000e+02   9.5962712e-01   2.9424072e+00
   5.6700000e+02   9.6349385e-01   2.9485399e+00
   5.6800000e+02   9.6932123e-01   2.9581802e+00
   5.6900000e+02   9.7647425e-01   2.9702315e+00
   5.7000000e+02   9.8500172e-01   2.9827564e+00
   5.7100000e+02   9.9512210e-01   2.9958828e+00
   5.7200000e+02   1.0068326e+00   3.0092360e+00
   5.7300000e+02   1.0180766e+00   3.0245262e+00
   5.7400000e+02   1.0303444e+00   3.0396850e+00
   5.7500000e+02   1.0419966e+00   3.0539561e+00
   5.7600000e+02   1.0545751e+00   3.0689919e+00
   5.7700000e+02   1.0664136e+00   3.0829116e+00
   5.7800000e+02   1.0769401e+00   3.0944957e+00
   5.7900000e+02   1.0861110e+00   3.1038683e+00
   5.8000000e+02   1.0917303e+00   3.1087111e+00
   5.8100000e+02   1.0936080e+00   3.1092329e+00
   5.8200000e+02   1.0910629e+00   3.1049862e+00
   5.8300000e+02   1.0841313e+00   3.0995598e+00
   5.8400000e+02   1.0739091e+00   3.0940430e+00
   5.8500000e+02   1.0617815e+00   3.0876349e+00
   5.8600000e+02   1.0479481e+00   3.0808513e+00
   5.8700000e+02   1.0332890e+00   3.0732395e+00
   5.8800000e+02   1.0180489e+00   3.0629687e+00
   5.8900000e+02   1.0036755e+00   3.0502714e+00
   5.9000000e+02   9.9003861e-01   3.0352359e+00
   5.9100000e+02   9.7500687e-01   3.0174728e+00
   5.9200000e+02   9.6138685e-01   2.9975044e+00
   5.9300000e+02   9.4899548e-01   2.9744396e+00
   5.9400000e+02   9.3895928e-01   2.9500496e+00
   5.9500000e+02   9.3391840e-01   2.9245182e+00
   5.9600000e+02   9.3315840e-01   2.8984545e+00
   5.9700000e+02   9.3505859e-01   2.8664739e+00
   5.9800000e+02   9.3824162e-01   2.8325300e+00
   5.9900000e+02   9.4060420e-01   2.7937195e+00
   6.0000000e+02   9.3759072e-01   2.7532731e+00
   6.0100000e+02   9.3139127e-01   2.7124048e+00
   6.0200000e+02   9.2046817e-01   2.6874663e+00
   6.0300000e+02   9.1195118e-01   2.6790668e+00
   6.0400000e+02   9.0530599e-01   2.6823976e+00
   6.0500000e+02   9.0021532e-01   2.6881286e+00
   6.0600000e+02   8.9983078e-01   2.6934935e+00
   6.0700000e+02   9.0515501e-01   2.6998953e+00
   6.0800000e+02   9.1390312e-01   2.7052933e+00
   6.0900000e+02   9.2837825e-01   2.7120590e+00
   6.1000000e+02   9.4807647e-01   2.7174786e+00
   6.1100000e+02   9.7101522e-01   2.7216505e+00
   6.1200000e+02   9.9489156e-01   2.7244054e+00
   6.1300000e+02   1.0187474e+00   2.7263093e+00
   6.1400000e+02   1.0372392e+00   2.7289984e+00
   6.1500000e+02   1.0511699e+00   2.7333311e+00
   6.1600000e+02   1.0566444e+00   2.7389466e+00
   6.1700000e+02   1.0529402e+00   2.7455472e+00
   6.1800000e+02   1.0428560e+00   2.7527908e+00
   6.1900000e+02   1.0260157e+00   2.7585053e+00
   6.2000000e+02   1.0035061e+00   2.7640634e+00
   6.2100000e+02   9.7691228e-01   2.7665425e+00
   6.2200000e+02   9.4827283e-01   2.7657544e+00
   6.2300000e+02   9.2110064e-01   2.7644788e+00
   6.2400000e+02   8.9706965e-01   2.7632458e+00
   6.2500000e+02   8.7430397e-01   2.7613904e+00
   6.2600000e+02   8.5543696e-01   2.7618147e+00
   6.2700000e+02   8.3602710e-01   2.7640427e+00
   6.2800000e+02   8.2094452e-01   2.7670300e+00
   6.2900000e+02   8.1103610e-01   2.7713362e+00
   6.3000000e+02   8.0526327e-01   2.7784899e+00
   6.3100000e+02   8.0171614e-01   2.7863580e+00
   6.3200000e+02   7.9868441e-01   2.7937718e+00
   6.3300000e+02   7.9626721e-01   2.8023363e+00
   6.3400000e+02   7.9668993e-01   2.8129869e+00
   6.3500000e+02   7.9942052e-01   2.8257011e+00
   6.3600000e+02   8.0627737e-01   2.8407279e+00
   6.3700000e+02   8.1667427e-01   2.8577860e+00
   6.3800000e+02   8.2848024e-01   2.8732920e+00
   6.3900000e+02   8.4267319e-01   2.8867799e+00
   6.4000000e+02   8.5771347e-01   2.8990888e+00
   6.4100000e+02   8.7369561e-01   2.9102080e+00
   6.4200000e+02   8.9014353e-01   2.9183376e+00
   6.4300000e+02   9.0622426e-01   2.9239525e+00
   6.4400000e+02   9.2059776e-01   2.9297090e+00
   6.4500000e+02   9.3346582e-01   2.9371002e+00
   6.4600000e+02   9.4318200e-01   2.9477029e+00
   6.4700000e+02   9.4868455e-01   2.9615951e+00
   6.4800000e+02   9.4966520e-01   2.9792958e+00
   6.4900000e+02   9.4636888e-01   3.0015198e+00
   6.5000000e+02   9.4197031e-01   3.0294088e+00
   6.5100000e+02   9.3711137e-01   3.0609221e+00
   6.5200000e+02   9.3266904e-01   3.0939490e+00
   6.5300000e+02   9.2906179e-01   3.1246331e+00
