   5.6000000e+01   9.9865112e-01   1.1540533e+00
   5.7000000e+01   9.9482089e-01   1.1551171e+00
   5.8000000e+01   9.9167853e-01   1.1558760e+00
   5.9000000e+01   9.8999198e-01   1.1560237e+00
   6.0000000e+01   9.8732049e-01   1.1554683e+00
   6.1000000e+01   9.8601308e-01   1.1544381e+00
   6.2000000e+01   9.8083223e-01   1.1521850e+00
   6.3000000e+01   9.7322404e-01   1.1502604e+00
   6.4000000e+01   9.6389707e-01   1.1481492e+00
   6.5000000e+01   9.5205619e-01   1.1455122e+00
   6.6000000e+01   9.3973694e-01   1.1426876e+00
   6.7000000e+01   9.2696555e-01   1.1381843e+00
   6.8000000e+01   9.1585472e-01   1.1322786e+00
   6.9000000e+01   9.0675294e-01   1.1253171e+00
   7.0000000e+01   9.0003104e-01   1.1178020e+00
   7.1000000e+01   8.9485338e-01   1.1085714e+00
   7.2000000e+01   8.9000403e-01   1.0983700e+00
   7.3000000e+01   8.8237076e-01   1.0863045e+00
   7.4000000e+01   8.7376137e-01   1.0748452e+00
   7.5000000e+01   8.6308400e-01   1.0622742e+00
   7.6000000e+01   8.5554916e-01   1.0507614e+00
   7.7000000e+01   8.5125908e-01   1.0394456e+00
   7.8000000e+01   8.5071965e-01   1.0275270e+00
   7.9000000e+01   8.5163858e-01   1.0167368e+00
   8.0000000e+01   8.5368654e-01   1.0067434e+00
   8.1000000e+01   8.5531283e-01   9.9696501e-01
   8.2000000e+01   8.5711382e-01   9.8646256e-01
   8.3000000e+01   8.6031068e-01   9.7442850e-01
   8.4000000e+01   8.6689016e-01   9.6234284e-01
   8.5000000e+01   8.7411870e-01   9.4931721e-01
   8.6000000e+01   8.8456282e-01   9.3651612e-01
   8.7000000e+01   8.9483395e-01   9.2347849e-01
   8.8000000e+01   9.0291561e-01   9.1100103e-01
   8.9000000e+01   9.0985206e-01   8.9817198e-01
   9.0000000e+01   9.1733262e-01   8.8713258e-01
   9.1000000e+01   9.2617196e-01   8.7672577e-01
   9.2000000e+01   9.3506754e-01   8.6525252e-01
   9.3000000e+01   9.4420231e-01   8.5329997e-01
   9.4000000e+01   9.5386865e-01   8.3833785e-01
   9.5000000e+01   9.6378732e-01   8.2177831e-01
   9.6000000e+01   9.7334910e-01   8.0427135e-01
   9.7000000e+01   9.8390640e-01   7.8780351e-01
   9.8000000e+01   9.9087454e-01   7.7260078e-01
   9.9000000e+01   9.9593922e-01   7.5960745e-01
   1.0000000e+02   9.9637674e-01   7.4855050e-01
   1.0100000e+02   9.9114296e-01   7.4008074e-01
   1.0200000e+02   9.8294864e-01   7.3543834e-01
   1.0300000e+02   9.7224764e-01   7.3309463e-01
   1.0400000e+02   9.6235250e-01   7.3246693e-01
   1.0500000e+02   9.5332044e-01   7.3474196e-01
   1.0600000e+02   9.4560151e-01   7.3627657e-01
   1.0700000e+02   9.3686709e-01   7.3829793e-01
   1.0800000e+02   9.3004147e-01   7.3921736e-01
   1.0900000e+02   9.2397214e-01   7.3925257e-01
   1.1000000e+02   9.1563621e-01   7.3896062e-01
   1.1100000e+02   9.0453143e-01   7.3720112e-01
   1.1200000e+02   8.9088382e-01   7.3544205e-01
   1.1300000e+02   8.7490715e-01   7.3285527e-01
   1.1400000e+02   8.5825002e-01   7.2978768e-01
   1.1500000e+02   8.3931207e-01   7.2606928e-01
   1.1600000e+02   8.1934758e-01   7.2153699e-01
   1.1700000e+02   7.9795048e-01   7.1490107e-01
   1.1800000e+02   7.7683487e-01   7.0525962e-01
   1.1900000e+02   7.5817050e-01   6.9511545e-01
   1.2000000e+02   7.4123254e-01   6.8577297e-01
   1.2100000e+02   7.2763320e-01   6.7958861e-01
   1.2200000e+02   7.1534687e-01   6.7676532e-01
   1.2300000e+02   7.0302190e-01   6.7515884e-01
   1.2400000e+02   6.9325118e-01   6.7761931e-01
   1.2500000e+02   6.8099996e-01   6.7581965e-01
   1.2600000e+02   6.6782156e-01   6.7620673e-01
   1.2700000e+02   6.5301657e-01   6.7557998e-01
   1.2800000e+02   6.3816222e-01   6.7616470e-01
   1.2900000e+02   6.2240982e-01   6.7398813e-01
   1.3000000e+02   6.0614187e-01   6.7107548e-01
   1.3100000e+02   5.8911108e-01   6.6637167e-01
   1.3200000e+02   5.6705670e-01   6.6241576e-01
   1.3300000e+02   5.4145960e-01   6.6108461e-01
   1.3400000e+02   5.1430695e-01   6.6038260e-01
   1.3500000e+02   4.8681922e-01   6.6158386e-01
   1.3600000e+02   4.6130125e-01   6.6224144e-01
   1.3700000e+02   4.4122677e-01   6.6170064e-01
   1.3800000e+02   4.2401997e-01   6.6368858e-01
   1.3900000e+02   4.0679865e-01   6.6427303e-01
   1.4000000e+02   3.8756741e-01   6.6359769e-01
   1.4100000e+02   3.6873556e-01   6.6135222e-01
   1.4200000e+02   3.4936872e-01   6.5818897e-01
   1.4300000e+02   3.2913965e-01   6.5378200e-01
   1.4400000e+02   3.0492657e-01   6.5009830e-01
   1.4500000e+02   2.7958553e-01   6.4985769e-01
   1.4600000e+02   2.4684110e-01   6.4069077e-01
   1.4700000e+02   2.1869711e-01   6.3694632e-01
   1.4800000e+02   1.9332681e-01   6.3338125e-01
   1.4900000e+02   1.6983230e-01   6.3235510e-01
   1.5000000e+02   1.4944736e-01   6.3008844e-01
   1.5100000e+02   1.2669982e-01   6.2413148e-01
   1.5200000e+02   1.0776914e-01   6.2091779e-01
   1.5300000e+02   9.5436590e-02   6.1330381e-01
   1.5400000e+02   8.9233527e-02   6.0440894e-01
   1.5500000e+02   8.5740854e-02   5.9688054e-01
   1.5600000e+02   7.9009793e-02   5.9164127e-01
   1.5700000e+02   6.0065477e-02   5.8959715e-01
   1.5800000e+02   3.2382468e-02   5.8853689e-01
   1.5900000e+02   8.5266779e-03   5.8628465e-01
   1.6000000e+02  -1.1477471e-02   5.7942831e-01
   1.6100000e+02  -3.2111038e-02   5.7373477e-01
   1.6200000e+02  -5.9008902e-02   5.6446901e-01
   1.6300000e+02  -9.2187235e-02   5.5517515e-01
   1.6400000e+02  -1.1767077e-01   5.4289099e-01
   1.6500000e+02  -1.3457020e-01   5.2714677e-01
   1.6600000e+02  -1.4357603e-01   5.1311179e-01
   1.6700000e+02  -1.4967285e-01   4.9820160e-01
   1.6800000e+02  -1.5745786e-01   4.8064220e-01
   1.6900000e+02  -1.6991254e-01   4.6007345e-01
   1.7000000e+02  -1.7809189e-01   4.4508511e-01
   1.7100000e+02  -1.8351868e-01   4.3049620e-01
   1.7200000e+02  -1.8737661e-01   4.2561326e-01
   1.7300000e+02  -1.9366580e-01   4.2259233e-01
   1.7400000e+02  -1.9804228e-01   4.1812103e-01
   1.7500000e+02  -1.9993488e-01   4.1040317e-01
   1.7600000e+02  -1.9876146e-01   3.9454711e-01
   1.7700000e+02  -1.9077635e-01   3.7152632e-01
   1.7800000e+02  -1.7808949e-01   3.4242564e-01
   1.7900000e+02  -1.6418915e-01   3.1643764e-01
   1.8000000e+02  -1.4918200e-01   2.8452702e-01
   1.8100000e+02  -1.3658880e-01   2.4888385e-01
   1.8200000e+02  -1.2584823e-01   2.2138958e-01
   1.8300000e+02  -1.1298285e-01   1.8986353e-01
   1.8400000e+02  -9.9549093e-02   1.5359099e-01
   1.8500000e+02  -9.0185587e-02   1.1648550e-01
