   4.3000000e+01  -6.5176020e-01   1.3211975e+00
   4.4000000e+01  -6.5054786e-01   1.3219496e+00
   4.5000000e+01  -6.4980690e-01   1.3221465e+00
   4.6000000e+01  -6.4950957e-01   1.3222659e+00
   4.7000000e+01  -6.4939443e-01   1.3214627e+00
   4.8000000e+01  -6.5005620e-01   1.3206646e+00
   4.9000000e+01  -6.5143250e-01   1.3202861e+00
   5.0000000e+01  -6.5216128e-01   1.3201857e+00
   5.1000000e+01  -6.5245101e-01   1.3201205e+00
   5.2000000e+01  -6.5199388e-01   1.3213208e+00
   5.3000000e+01  -6.5099260e-01   1.3233552e+00
   5.4000000e+01  -6.4932575e-01   1.3268643e+00
   5.5000000e+01  -6.4789307e-01   1.3313662e+00
   5.6000000e+01  -6.4609351e-01   1.3362270e+00
   5.7000000e+01  -6.4383897e-01   1.3407416e+00
   5.8000000e+01  -6.4155498e-01   1.3460591e+00
   5.9000000e+01  -6.4062363e-01   1.3505115e+00
   6.0000000e+01  -6.4069230e-01   1.3537269e+00
   6.1000000e+01  -6.4098196e-01   1.3536708e+00
   6.2000000e+01  -6.4287742e-01   1.3515350e+00
   6.3000000e+01  -6.4529971e-01   1.3491076e+00
   6.4000000e+01  -6.4768035e-01   1.3450091e+00
   6.5000000e+01  -6.4948756e-01   1.3411989e+00
   6.6000000e+01  -6.5122337e-01   1.3378845e+00
   6.7000000e+01  -6.5170636e-01   1.3352180e+00
   6.8000000e+01  -6.5225763e-01   1.3322635e+00
   6.9000000e+01  -6.5272809e-01   1.3288193e+00
   7.0000000e+01  -6.5352337e-01   1.3238523e+00
   7.1000000e+01  -6.5451785e-01   1.3165940e+00
   7.2000000e+01  -6.5572823e-01   1.3082392e+00
   7.3000000e+01  -6.5752110e-01   1.2988911e+00
   7.4000000e+01  -6.5977843e-01   1.2878502e+00
   7.5000000e+01  -6.6102655e-01   1.2739045e+00
   7.6000000e+01  -6.6193393e-01   1.2582447e+00
   7.7000000e+01  -6.6144486e-01   1.2396520e+00
   7.8000000e+01  -6.6021923e-01   1.2199340e+00
   7.9000000e+01  -6.5763562e-01   1.1998381e+00
   8.0000000e+01  -6.5463518e-01   1.1805199e+00
   8.1000000e+01  -6.4996012e-01   1.1630834e+00
   8.2000000e+01  -6.4520247e-01   1.1474528e+00
   8.3000000e+01  -6.4052146e-01   1.1330972e+00
   8.4000000e+01  -6.3786671e-01   1.1184764e+00
   8.5000000e+01  -6.3861210e-01   1.1034517e+00
   8.6000000e+01  -6.4088362e-01   1.0872301e+00
   8.7000000e+01  -6.4575094e-01   1.0718672e+00
   8.8000000e+01  -6.5394677e-01   1.0588523e+00
   8.9000000e+01  -6.6271880e-01   1.0463123e+00
   9.0000000e+01  -6.7343243e-01   1.0382336e+00
   9.1000000e+01  -6.8133310e-01   1.0306584e+00
   9.2000000e+01  -6.8665339e-01   1.0238436e+00
   9.3000000e+01  -6.8872822e-01   1.0132373e+00
   9.4000000e+01  -6.8877935e-01   1.0001747e+00
   9.5000000e+01  -6.8729914e-01   9.8653181e-01
   9.6000000e+01  -6.8510474e-01   9.7353280e-01
   9.7000000e+01  -6.8224770e-01   9.6104481e-01
   9.8000000e+01  -6.8391519e-01   9.4880814e-01
   9.9000000e+01  -6.8931828e-01   9.3437330e-01
   1.0000000e+02  -6.9988851e-01   9.2154935e-01
   1.0100000e+02  -7.1390657e-01   9.0866365e-01
   1.0200000e+02  -7.3305127e-01   8.9931629e-01
   1.0300000e+02  -7.5423086e-01   8.9404544e-01
   1.0400000e+02  -7.7717558e-01   8.9358898e-01
   1.0500000e+02  -8.0101379e-01   8.9245928e-01
   1.0600000e+02  -8.2250720e-01   8.8945514e-01
   1.0700000e+02  -8.3956299e-01   8.8615180e-01
   1.0800000e+02  -8.5078420e-01   8.8329610e-01
   1.0900000e+02  -8.5948069e-01   8.8022434e-01
   1.1000000e+02  -8.6341752e-01   8.7784350e-01
   1.1100000e+02  -8.6581597e-01   8.7753477e-01
   1.1200000e+02  -8.7117551e-01   8.8132882e-01
   1.1300000e+02  -8.7876996e-01   8.8702807e-01
   1.1400000e+02  -8.8806634e-01   8.9057699e-01
   1.1500000e+02  -8.9921932e-01   8.9213249e-01
   1.1600000e+02  -9.0995384e-01   8.9215127e-01
   1.1700000e+02  -9.2130917e-01   8.9152773e-01
   1.1800000e+02  -9.3364415e-01   8.9280603e-01
   1.1900000e+02  -9.4820178e-01   8.9684662e-01
   1.2000000e+02  -9.6254778e-01   9.0213001e-01
   1.2100000e+02  -9.7765443e-01   9.0932212e-01
   1.2200000e+02  -9.8750312e-01   9.1699231e-01
   1.2300000e+02  -9.9800253e-01   9.2683059e-01
   1.2400000e+02  -1.0078243e+00   9.3684814e-01
   1.2500000e+02  -1.0183162e+00   9.4691231e-01
   1.2600000e+02  -1.0290748e+00   9.5662334e-01
   1.2700000e+02  -1.0377494e+00   9.6680250e-01
   1.2800000e+02  -1.0455245e+00   9.7593045e-01
   1.2900000e+02  -1.0532726e+00   9.8326641e-01
   1.3000000e+02  -1.0608768e+00   9.8801757e-01
   1.3100000e+02  -1.0664767e+00   9.9153168e-01
   1.3200000e+02  -1.0706866e+00   9.9534954e-01
   1.3300000e+02  -1.0734991e+00   9.9900018e-01
   1.3400000e+02  -1.0776641e+00   1.0023789e+00
   1.3500000e+02  -1.0841689e+00   1.0050625e+00
   1.3600000e+02  -1.0924067e+00   1.0063081e+00
   1.3700000e+02  -1.1029847e+00   1.0086800e+00
   1.3800000e+02  -1.1147770e+00   1.0121054e+00
   1.3900000e+02  -1.1273462e+00   1.0155638e+00
   1.4000000e+02  -1.1392274e+00   1.0176375e+00
   1.4100000e+02  -1.1518520e+00   1.0176449e+00
   1.4200000e+02  -1.1641262e+00   1.0163307e+00
   1.4300000e+02  -1.1764134e+00   1.0154354e+00
   1.4400000e+02  -1.1895680e+00   1.0144191e+00
   1.4500000e+02  -1.2031185e+00   1.0158032e+00
   1.4600000e+02  -1.2188431e+00   1.0149636e+00
   1.4700000e+02  -1.2348752e+00   1.0138154e+00
   1.4800000e+02  -1.2513844e+00   1.0129685e+00
   1.4900000e+02  -1.2676245e+00   1.0118125e+00
   1.5000000e+02  -1.2830891e+00   1.0104390e+00
   1.5100000e+02  -1.2976298e+00   1.0069203e+00
   1.5200000e+02  -1.3112875e+00   1.0027825e+00
   1.5300000e+02  -1.3238288e+00   9.9889725e-01
   1.5400000e+02  -1.3351800e+00   9.9548972e-01
   1.5500000e+02  -1.3460615e+00   9.9138865e-01
   1.5600000e+02  -1.3561155e+00   9.8671252e-01
   1.5700000e+02  -1.3663141e+00   9.8203588e-01
   1.5800000e+02  -1.3734954e+00   9.7879554e-01
   1.5900000e+02  -1.3813716e+00   9.7692585e-01
   1.6000000e+02  -1.3895866e+00   9.7683564e-01
   1.6100000e+02  -1.3994435e+00   9.7790361e-01
   1.6200000e+02  -1.4101785e+00   9.7770684e-01
   1.6300000e+02  -1.4221540e+00   9.7411167e-01
   1.6400000e+02  -1.4334392e+00   9.6771928e-01
   1.6500000e+02  -1.4434633e+00   9.6132890e-01
   1.6600000e+02  -1.4514514e+00   9.5552385e-01
   1.6700000e+02  -1.4593095e+00   9.5111409e-01
   1.6800000e+02  -1.4660105e+00   9.4683916e-01
   1.6900000e+02  -1.4707410e+00   9.4141578e-01
   1.7000000e+02  -1.4718415e+00   9.3824326e-01
   1.7100000e+02  -1.4708058e+00   9.3587926e-01
   1.7200000e+02  -1.4697297e+00   9.3440123e-01
   1.7300000e+02  -1.4677906e+00   9.3291916e-01
   1.7400000e+02  -1.4663693e+00   9.3213141e-01
   1.7500000e+02  -1.4640220e+00   9.3061984e-01
   1.7600000e+02  -1.4604738e+00   9.2809589e-01
   1.7700000e+02  -1.4546578e+00   9.2546983e-01
   1.7800000e+02  -1.4454617e+00   9.2270261e-01
   1.7900000e+02  -1.4352068e+00   9.1902846e-01
   1.8000000e+02  -1.4267224e+00   9.1490940e-01
   1.8100000e+02  -1.4186323e+00   9.0921865e-01
   1.8200000e+02  -1.4139062e+00   9.0505170e-01
   1.8300000e+02  -1.4095086e+00   9.0148745e-01
   1.8400000e+02  -1.4055559e+00   8.9820468e-01
   1.8500000e+02  -1.4028489e+00   8.9545087e-01
   1.8600000e+02  -1.4000471e+00   8.9300450e-01
   1.8700000e+02  -1.3981400e+00   8.9223479e-01
   1.8800000e+02  -1.3969583e+00   8.9360916e-01
   1.8900000e+02  -1.3955019e+00   8.9753897e-01
   1.9000000e+02  -1.3921751e+00   9.0286781e-01
   1.9100000e+02  -1.3882485e+00   9.0793059e-01
   1.9200000e+02  -1.3837201e+00   9.1283816e-01
   1.9300000e+02  -1.3799733e+00   9.1929117e-01
   1.9400000e+02  -1.3769022e+00   9.2330836e-01
   1.9500000e+02  -1.3751603e+00   9.2702470e-01
   1.9600000e+02  -1.3735869e+00   9.3012186e-01
   1.9700000e+02  -1.3731287e+00   9.3344498e-01
   1.9800000e+02  -1.3726291e+00   9.3681978e-01
   1.9900000e+02  -1.3714928e+00   9.4158244e-01
   2.0000000e+02  -1.3693473e+00   9.4724125e-01
   2.0100000e+02  -1.3661848e+00   9.5414348e-01
   2.0200000e+02  -1.3608287e+00   9.5946737e-01
   2.0300000e+02  -1.3537738e+00   9.6412701e-01
   2.0400000e+02  -1.3456907e+00   9.6810977e-01
   2.0500000e+02  -1.3381781e+00   9.7275024e-01
   2.0600000e+02  -1.3274336e+00   9.7670822e-01
   2.0700000e+02  -1.3167003e+00   9.8204072e-01
   2.0800000e+02  -1.3022414e+00   9.8629639e-01
   2.0900000e+02  -1.2846937e+00   9.8797811e-01
   2.1000000e+02  -1.2644172e+00   9.8653408e-01
   2.1100000e+02  -1.2435432e+00   9.8293122e-01
   2.1200000e+02  -1.2234736e+00   9.7953296e-01
   2.1300000e+02  -1.2041524e+00   9.7669737e-01
   2.1400000e+02  -1.1872822e+00   9.7256146e-01
   2.1500000e+02  -1.1721911e+00   9.6614046e-01
   2.1600000e+02  -1.1575218e+00   9.5868659e-01
   2.1700000e+02  -1.1411178e+00   9.5094309e-01
   2.1800000e+02  -1.1275912e+00   9.4469310e-01
   2.1900000e+02  -1.1115475e+00   9.3921030e-01
   2.2000000e+02  -1.0969776e+00   9.3451482e-01
   2.2100000e+02  -1.0820078e+00   9.2887791e-01
   2.2200000e+02  -1.0660389e+00   9.2148967e-01
   2.2300000e+02  -1.0505591e+00   9.1551753e-01
   2.2400000e+02  -1.0341563e+00   9.0999439e-01
   2.2500000e+02  -1.0162564e+00   9.0586220e-01
   2.2600000e+02  -9.9841350e-01   9.0331874e-01
   2.2700000e+02  -9.7957436e-01   9.0217252e-01
   2.2800000e+02  -9.6046894e-01   9.0061535e-01
   2.2900000e+02  -9.4013676e-01   8.9850551e-01
   2.3000000e+02  -9.2510074e-01   8.9790734e-01
   2.3100000e+02  -9.1115729e-01   8.9566939e-01
   2.3200000e+02  -8.9596031e-01   8.9221432e-01
   2.3300000e+02  -8.7859958e-01   8.8723171e-01
   2.3400000e+02  -8.5919401e-01   8.8161771e-01
   2.3500000e+02  -8.3901383e-01   8.7568405e-01
   2.3600000e+02  -8.1897289e-01   8.6831986e-01
   2.3700000e+02  -7.9596573e-01   8.6031436e-01
   2.3800000e+02  -7.7168750e-01   8.5244146e-01
   2.3900000e+02  -7.4284566e-01   8.4392346e-01
   2.4000000e+02  -7.1464309e-01   8.3483510e-01
   2.4100000e+02  -6.8876141e-01   8.2514253e-01
   2.4200000e+02  -6.6409680e-01   8.1741947e-01
   2.4300000e+02  -6.3917707e-01   8.1323737e-01
   2.4400000e+02  -6.1402113e-01   8.1326561e-01
   2.4500000e+02  -5.8732414e-01   8.1089475e-01
   2.4600000e+02  -5.5852407e-01   8.1114376e-01
   2.4700000e+02  -5.2793355e-01   8.0693421e-01
   2.4800000e+02  -5.0083009e-01   8.0250685e-01
   2.4900000e+02  -4.7741004e-01   7.9448393e-01
   2.5000000e+02  -4.5269499e-01   7.8516205e-01
   2.5100000e+02  -4.2803960e-01   7.7463333e-01
   2.5200000e+02  -4.0440099e-01   7.6397016e-01
   2.5300000e+02  -3.7896846e-01   7.6114375e-01
   2.5400000e+02  -3.5969453e-01   7.5963402e-01
   2.5500000e+02  -3.3979513e-01   7.5875072e-01
   2.5600000e+02  -3.2103548e-01   7.5717886e-01
   2.5700000e+02  -2.9946481e-01   7.5243795e-01
   2.5800000e+02  -2.7360676e-01   7.3949104e-01
   2.5900000e+02  -2.4955160e-01   7.3101093e-01
   2.6000000e+02  -2.2487244e-01   7.2333863e-01
   2.6100000e+02  -2.0374862e-01   7.1619510e-01
   2.6200000e+02  -1.8440178e-01   7.0982538e-01
   2.6300000e+02  -1.6757775e-01   7.0002095e-01
   2.6400000e+02  -1.5387371e-01   6.8849637e-01
   2.6500000e+02  -1.4184444e-01   6.7575411e-01
   2.6600000e+02  -1.2987451e-01   6.6144210e-01
   2.6700000e+02  -1.1196698e-01   6.4565326e-01
   2.6800000e+02  -8.8321559e-02   6.3326190e-01
   2.6900000e+02  -6.5677751e-02   6.2294529e-01
   2.7000000e+02  -4.8762524e-02   6.1844361e-01
   2.7100000e+02  -3.7068749e-02   6.1564376e-01
   2.7200000e+02  -2.6105725e-02   6.1076662e-01
   2.7300000e+02  -1.4962440e-02   6.0166014e-01
   2.7400000e+02  -3.4241010e-03   5.8584946e-01
   2.7500000e+02   5.0723786e-03   5.7017155e-01
   2.7600000e+02   1.3598233e-02   5.5383918e-01
   2.7700000e+02   1.8697974e-02   5.3955219e-01
   2.7800000e+02   2.1794035e-02   5.1992460e-01
   2.7900000e+02   2.0688828e-02   4.9517253e-01
   2.8000000e+02   1.8001595e-02   4.6654957e-01
   2.8100000e+02   1.3336705e-02   4.3466781e-01
   2.8200000e+02   5.7342672e-03   4.0295281e-01
   2.8300000e+02  -8.8916447e-04   3.7493372e-01
   2.8400000e+02  -5.2977491e-03   3.5363653e-01
   2.8500000e+02  -4.0442258e-03   3.3171859e-01
   2.8600000e+02  -2.3096388e-03   3.1042703e-01
   2.8700000e+02  -3.5412153e-03   2.8885925e-01
   2.8800000e+02  -6.6248006e-03   2.6228667e-01
   2.8900000e+02  -1.0368504e-02   2.3771118e-01
   2.9000000e+02  -8.9517175e-03   2.1227638e-01
   2.9100000e+02  -7.6600655e-03   1.8455147e-01
   2.9200000e+02  -5.4786926e-03   1.6180745e-01
   2.9300000e+02  -1.3831622e-03   1.4266779e-01
   2.9400000e+02   1.0306325e-03   1.2486465e-01
   2.9500000e+02   5.2898979e-03   1.0257820e-01
