   1.3070000e+03   1.0226475e+00   3.0813378e+00
   1.3080000e+03   1.0025262e+00   3.0815687e+00
   1.3090000e+03   9.8156119e-01   3.0812372e+00
   1.3100000e+03   9.5983507e-01   3.0798380e+00
   1.3110000e+03   9.3813588e-01   3.0778827e+00
   1.3120000e+03   9.1746576e-01   3.0738562e+00
   1.3130000e+03   8.9758496e-01   3.0700963e+00
   1.3140000e+03   8.7936513e-01   3.0662354e+00
   1.3150000e+03   8.6311716e-01   3.0616631e+00
   1.3160000e+03   8.4933017e-01   3.0562493e+00
   1.3170000e+03   8.3773548e-01   3.0510219e+00
   1.3180000e+03   8.2963394e-01   3.0439084e+00
   1.3190000e+03   8.2587505e-01   3.0340586e+00
   1.3200000e+03   8.2866691e-01   3.0219410e+00
   1.3210000e+03   8.3804399e-01   3.0092686e+00
   1.3220000e+03   8.4862903e-01   3.0019512e+00
   1.3230000e+03   8.6290531e-01   2.9952050e+00
   1.3240000e+03   8.7608572e-01   2.9909100e+00
   1.3250000e+03   8.8946080e-01   2.9884084e+00
   1.3260000e+03   8.9970583e-01   2.9865209e+00
   1.3270000e+03   9.0931064e-01   2.9851931e+00
   1.3280000e+03   9.1843553e-01   2.9838367e+00
   1.3290000e+03   9.2605864e-01   2.9824249e+00
   1.3300000e+03   9.3333049e-01   2.9800565e+00
   1.3310000e+03   9.4054845e-01   2.9768314e+00
   1.3320000e+03   9.4736787e-01   2.9729091e+00
   1.3330000e+03   9.5326519e-01   2.9667913e+00
   1.3340000e+03   9.5784466e-01   2.9609994e+00
   1.3350000e+03   9.6232584e-01   2.9543875e+00
   1.3360000e+03   9.6641405e-01   2.9490895e+00
   1.3370000e+03   9.6940088e-01   2.9450832e+00
   1.3380000e+03   9.7147388e-01   2.9433070e+00
   1.3390000e+03   9.7306718e-01   2.9413138e+00
   1.3400000e+03   9.7513683e-01   2.9392599e+00
   1.3410000e+03   9.7663386e-01   2.9374356e+00
   1.3420000e+03   9.7859944e-01   2.9357458e+00
   1.3430000e+03   9.8013962e-01   2.9324202e+00
   1.3440000e+03   9.8020136e-01   2.9296220e+00
   1.3450000e+03   9.7981371e-01   2.9263569e+00
   1.3460000e+03   9.7685951e-01   2.9221410e+00
   1.3470000e+03   9.7376729e-01   2.9186357e+00
   1.3480000e+03   9.6973665e-01   2.9140979e+00
   1.3490000e+03   9.6575327e-01   2.9094772e+00
   1.3500000e+03   9.6107474e-01   2.9050921e+00
   1.3510000e+03   9.5683481e-01   2.9015660e+00
   1.3520000e+03   9.5402115e-01   2.8979505e+00
   1.3530000e+03   9.5287251e-01   2.8956803e+00
   1.3540000e+03   9.5245178e-01   2.8948725e+00
   1.3550000e+03   9.5305700e-01   2.8954909e+00
   1.3560000e+03   9.5306838e-01   2.8979703e+00
   1.3570000e+03   9.5329940e-01   2.9009850e+00
   1.3580000e+03   9.5245331e-01   2.9059693e+00
   1.3590000e+03   9.5078497e-01   2.9111408e+00
   1.3600000e+03   9.4985772e-01   2.9178933e+00
   1.3610000e+03   9.4977271e-01   2.9246796e+00
   1.3620000e+03   9.5106043e-01   2.9325073e+00
   1.3630000e+03   9.5345910e-01   2.9422376e+00
   1.3640000e+03   9.5726711e-01   2.9535304e+00
   1.3650000e+03   9.6116712e-01   2.9682562e+00
   1.3660000e+03   9.6383969e-01   2.9862244e+00
   1.3670000e+03   9.6738591e-01   3.0058729e+00
   1.3680000e+03   9.6978608e-01   3.0261225e+00
   1.3690000e+03   9.7486162e-01   3.0466655e+00
   1.3700000e+03   9.8224532e-01   3.0660592e+00
   1.3710000e+03   9.9198250e-01   3.0850707e+00
   1.3720000e+03   1.0029857e+00   3.1019384e+00
   1.3730000e+03   1.0147812e+00   3.1169263e+00
   1.3740000e+03   1.0267284e+00   3.1299385e+00
   1.3750000e+03   1.0393988e+00   3.1412997e+00
   1.3760000e+03   1.0516741e+00   3.1504455e+00
