   1.9600000e+02   6.9564625e-01   4.1698649e-01
   1.9700000e+02   7.0152440e-01   4.1464555e-01
   1.9800000e+02   7.0953820e-01   4.1638846e-01
   1.9900000e+02   7.1498258e-01   4.1915465e-01
   2.0000000e+02   7.1889008e-01   4.1679334e-01
   2.0100000e+02   7.2426268e-01   4.1753155e-01
   2.0200000e+02   7.2723945e-01   4.1526362e-01
   2.0300000e+02   7.2946772e-01   4.1030680e-01
   2.0400000e+02   7.2869753e-01   4.0362028e-01
   2.0500000e+02   7.2669134e-01   4.1335140e-01
   2.0600000e+02   7.2405585e-01   3.9190803e-01
   2.0700000e+02   7.2133395e-01   3.8500560e-01
   2.0800000e+02   7.1760906e-01   3.9111035e-01
   2.0900000e+02   7.1825849e-01   3.6475584e-01
   2.1000000e+02   7.2337211e-01   3.5936393e-01
   2.1100000e+02   7.2565930e-01   3.4386100e-01
   2.1200000e+02   7.2908500e-01   3.6989721e-01
   2.1300000e+02   7.3828500e-01   3.6988911e-01
   2.1400000e+02   7.4915824e-01   3.7282575e-01
   2.1500000e+02   7.6079962e-01   3.7734846e-01
   2.1600000e+02   7.7148499e-01   3.8156724e-01
   2.1700000e+02   7.8153725e-01   3.8782518e-01
   2.1800000e+02   7.9407383e-01   3.9114738e-01
   2.1900000e+02   8.0370397e-01   3.9441651e-01
   2.2000000e+02   8.1525606e-01   3.9588764e-01
   2.2100000e+02   8.2663714e-01   3.9486133e-01
   2.2200000e+02   8.3754808e-01   3.9252078e-01
   2.2300000e+02   8.4690327e-01   3.9018469e-01
   2.2400000e+02   8.5421481e-01   3.8767319e-01
   2.2500000e+02   8.6050445e-01   3.8545228e-01
   2.2600000e+02   8.6834986e-01   3.8441472e-01
   2.2700000e+02   8.7793261e-01   3.8364925e-01
   2.2800000e+02   8.9266302e-01   3.8345314e-01
   2.2900000e+02   9.1044613e-01   3.8315293e-01
   2.3000000e+02   9.2422095e-01   3.6727333e-01
   2.3100000e+02   9.4072966e-01   3.8362146e-01
   2.3200000e+02   9.4543280e-01   3.6407271e-01
   2.3300000e+02   9.5906294e-01   3.6581403e-01
   2.3400000e+02   9.7576990e-01   3.6847835e-01
   2.3500000e+02   9.9338228e-01   3.6834666e-01
   2.3600000e+02   1.0103132e+00   3.6648969e-01
   2.3700000e+02   1.0289281e+00   3.6328014e-01
   2.3800000e+02   1.0481963e+00   3.5810010e-01
   2.3900000e+02   1.0659359e+00   3.5113922e-01
   2.4000000e+02   1.0845376e+00   3.4302323e-01
   2.4100000e+02   1.1040587e+00   3.3283350e-01
   2.4200000e+02   1.1247130e+00   3.2225991e-01
   2.4300000e+02   1.1434955e+00   3.1458208e-01
   2.4400000e+02   1.1611655e+00   3.0573836e-01
   2.4500000e+02   1.1756139e+00   2.9382811e-01
   2.4600000e+02   1.1877170e+00   2.8180930e-01
   2.4700000e+02   1.1978368e+00   2.7223349e-01
   2.4800000e+02   1.2095658e+00   2.6473465e-01
   2.4900000e+02   1.2216805e+00   2.5971770e-01
   2.5000000e+02   1.2332887e+00   2.5394737e-01
   2.5100000e+02   1.2454852e+00   2.4621466e-01
   2.5200000e+02   1.2578862e+00   2.3876058e-01
   2.5300000e+02   1.2711834e+00   2.3263295e-01
   2.5400000e+02   1.2844379e+00   2.2753469e-01
   2.5500000e+02   1.2951048e+00   2.2491861e-01
   2.5600000e+02   1.3024453e+00   2.2370827e-01
   2.5700000e+02   1.3067860e+00   2.2320559e-01
   2.5800000e+02   1.3102491e+00   2.2082587e-01
   2.5900000e+02   1.3141823e+00   2.1652779e-01
   2.6000000e+02   1.3187359e+00   2.0995177e-01
   2.6100000e+02   1.3241161e+00   2.0528622e-01
   2.6200000e+02   1.3293585e+00   2.0341094e-01
   2.6300000e+02   1.3358625e+00   2.0340712e-01
   2.6400000e+02   1.3421222e+00   2.0210929e-01
   2.6500000e+02   1.3480600e+00   2.0042047e-01
   2.6600000e+02   1.3521451e+00   1.9690587e-01
   2.6700000e+02   1.3554108e+00   1.9290105e-01
   2.6800000e+02   1.3580641e+00   1.9110844e-01
   2.6900000e+02   1.3601922e+00   1.9099919e-01
   2.7000000e+02   1.3618585e+00   1.9067804e-01
   2.7100000e+02   1.3644333e+00   1.8933427e-01
   2.7200000e+02   1.3684609e+00   1.8834014e-01
   2.7300000e+02   1.3736623e+00   1.8805004e-01
   2.7400000e+02   1.3809289e+00   1.8843499e-01
   2.7500000e+02   1.3887693e+00   1.8802088e-01
   2.7600000e+02   1.3974842e+00   1.8666828e-01
   2.7700000e+02   1.4075225e+00   1.8566279e-01
   2.7800000e+02   1.4145236e+00   1.8412261e-01
   2.7900000e+02   1.4211144e+00   1.8428531e-01
   2.8000000e+02   1.4247765e+00   1.8533851e-01
   2.8100000e+02   1.4246939e+00   1.8669734e-01
   2.8200000e+02   1.4212304e+00   1.8885197e-01
   2.8300000e+02   1.4148882e+00   1.9110237e-01
   2.8400000e+02   1.4070052e+00   1.9446130e-01
   2.8500000e+02   1.3999241e+00   1.9929473e-01
   2.8600000e+02   1.3933241e+00   2.0287967e-01
   2.8700000e+02   1.3886361e+00   2.0822942e-01
   2.8800000e+02   1.3858511e+00   2.1701273e-01
   2.8900000e+02   1.3855147e+00   2.2821946e-01
   2.9000000e+02   1.3841313e+00   2.3837177e-01
   2.9100000e+02   1.3841186e+00   2.4546112e-01
   2.9200000e+02   1.3833036e+00   2.4871371e-01
   2.9300000e+02   1.3809539e+00   2.5017409e-01
   2.9400000e+02   1.3764709e+00   2.5128445e-01
   2.9500000e+02   1.3678209e+00   2.5121048e-01
   2.9600000e+02   1.3528328e+00   2.5079854e-01
   2.9700000e+02   1.3339845e+00   2.5258493e-01
   2.9800000e+02   1.3126951e+00   2.5522623e-01
   2.9900000e+02   1.2910737e+00   2.5672616e-01
   3.0000000e+02   1.2703122e+00   2.5620280e-01
   3.0100000e+02   1.2530406e+00   2.5196410e-01
   3.0200000e+02   1.2342922e+00   2.4450019e-01
   3.0300000e+02   1.2147050e+00   2.3685669e-01
   3.0400000e+02   1.1938698e+00   2.3095279e-01
   3.0500000e+02   1.1766625e+00   2.2673524e-01
   3.0600000e+02   1.1681172e+00   2.2339314e-01
   3.0700000e+02   1.1649628e+00   2.2055103e-01
   3.0800000e+02   1.1641292e+00   2.1700790e-01
   3.0900000e+02   1.1635765e+00   2.1310809e-01
   3.1000000e+02   1.1614762e+00   2.1053029e-01
   3.1100000e+02   1.1571513e+00   2.0823574e-01
   3.1200000e+02   1.1492642e+00   2.0776437e-01
   3.1300000e+02   1.1381231e+00   2.0766712e-01
   3.1400000e+02   1.1260766e+00   2.0792204e-01
   3.1500000e+02   1.1152617e+00   2.0605020e-01
   3.1600000e+02   1.1062260e+00   2.0179619e-01
   3.1700000e+02   1.0995810e+00   1.9638572e-01
   3.1800000e+02   1.0950348e+00   1.9069177e-01
   3.1900000e+02   1.0924302e+00   1.8431896e-01
   3.2000000e+02   1.0881084e+00   1.7853540e-01
   3.2100000e+02   1.0803393e+00   1.7451137e-01
   3.2200000e+02   1.0682865e+00   1.7336211e-01
   3.2300000e+02   1.0519450e+00   1.7532762e-01
   3.2400000e+02   1.0325942e+00   1.7874490e-01
   3.2500000e+02   1.0097496e+00   1.8374349e-01
   3.2600000e+02   9.8595597e-01   1.8777147e-01
   3.2700000e+02   9.6187264e-01   1.9070964e-01
   3.2800000e+02   9.4119359e-01   1.9022022e-01
   3.2900000e+02   9.2342226e-01   1.8897408e-01
   3.3000000e+02   9.0919145e-01   1.8701814e-01
   3.3100000e+02   8.9994848e-01   1.8689852e-01
   3.3200000e+02   8.9401276e-01   1.8670293e-01
   3.3300000e+02   8.9097957e-01   1.8621226e-01
   3.3400000e+02   8.8802651e-01   1.8426140e-01
   3.3500000e+02   8.8481757e-01   1.8072687e-01
   3.3600000e+02   8.8106842e-01   1.7394639e-01
   3.3700000e+02   8.7909519e-01   1.6660531e-01
   3.3800000e+02   8.7444801e-01   1.6159292e-01
   3.3900000e+02   8.7296433e-01   1.5793239e-01
   3.4000000e+02   8.7177041e-01   1.5698719e-01
   3.4100000e+02   8.7026126e-01   1.5951544e-01
   3.4200000e+02   8.6926921e-01   1.6162442e-01
   3.4300000e+02   8.6908852e-01   1.6035623e-01
   3.4400000e+02   8.6761332e-01   1.5814819e-01
   3.4500000e+02   8.5976565e-01   1.5545185e-01
   3.4600000e+02   8.4706064e-01   1.5285557e-01
   3.4700000e+02   8.2962734e-01   1.5195413e-01
   3.4800000e+02   8.0639822e-01   1.5557027e-01
   3.4900000e+02   7.7874447e-01   1.6350072e-01
   3.5000000e+02   7.5045022e-01   1.6921114e-01
   3.5100000e+02   7.1952150e-01   1.7738554e-01
   3.5200000e+02   6.8777365e-01   1.8543093e-01
   3.5300000e+02   6.5792868e-01   1.9237759e-01
   3.5400000e+02   6.3171706e-01   1.9758290e-01
   3.5500000e+02   6.0534375e-01   1.9891177e-01
   3.5600000e+02   5.7628870e-01   1.9692352e-01
   3.5700000e+02   5.4932212e-01   1.9201888e-01
   3.5800000e+02   5.2096099e-01   1.8781800e-01
   3.5900000e+02   4.9179988e-01   1.8953871e-01
   3.6000000e+02   4.6037596e-01   1.9314536e-01
   3.6100000e+02   4.2983897e-01   1.9891818e-01
   3.6200000e+02   3.9601616e-01   1.9768837e-01
   3.6300000e+02   3.6155370e-01   1.9012411e-01
   3.6400000e+02   3.2718546e-01   1.7634299e-01
   3.6500000e+02   2.9480408e-01   1.6053495e-01
   3.6600000e+02   2.6337133e-01   1.4188249e-01
   3.6700000e+02   2.3243487e-01   1.2081358e-01
