   4.8900000e+02  -2.3145945e+00   1.5087965e+00
   4.9000000e+02  -2.3144722e+00   1.5254201e+00
   4.9100000e+02  -2.3145560e+00   1.5460164e+00
   4.9200000e+02  -2.3153275e+00   1.5687840e+00
   4.9300000e+02  -2.3149915e+00   1.5894612e+00
   4.9400000e+02  -2.3097478e+00   1.6036482e+00
   4.9500000e+02  -2.3037287e+00   1.6118465e+00
   4.9600000e+02  -2.2951836e+00   1.6160130e+00
   4.9700000e+02  -2.2805914e+00   1.6187887e+00
   4.9800000e+02  -2.2597956e+00   1.6197703e+00
   4.9900000e+02  -2.2307797e+00   1.6182574e+00
   5.0000000e+02  -2.1964624e+00   1.6130999e+00
   5.0100000e+02  -2.1618070e+00   1.6086749e+00
   5.0200000e+02  -2.1294554e+00   1.6067411e+00
   5.0300000e+02  -2.1025746e+00   1.6071671e+00
   5.0400000e+02  -2.0828589e+00   1.6112811e+00
   5.0500000e+02  -2.0687785e+00   1.6238320e+00
   5.0600000e+02  -2.0593342e+00   1.6418111e+00
   5.0700000e+02  -2.0557752e+00   1.6635572e+00
   5.0800000e+02  -2.0558897e+00   1.6880946e+00
   5.0900000e+02  -2.0616608e+00   1.7094987e+00
   5.1000000e+02  -2.0694555e+00   1.7302396e+00
   5.1100000e+02  -2.0784372e+00   1.7530896e+00
   5.1200000e+02  -2.0887198e+00   1.7768341e+00
   5.1300000e+02  -2.1022407e+00   1.8010643e+00
   5.1400000e+02  -2.1158834e+00   1.8272717e+00
   5.1500000e+02  -2.1314782e+00   1.8550983e+00
   5.1600000e+02  -2.1466199e+00   1.8821334e+00
   5.1700000e+02  -2.1578696e+00   1.9065770e+00
   5.1800000e+02  -2.1647540e+00   1.9285834e+00
   5.1900000e+02  -2.1690885e+00   1.9499308e+00
   5.2000000e+02  -2.1676536e+00   1.9676146e+00
   5.2100000e+02  -2.1641730e+00   1.9841866e+00
   5.2200000e+02  -2.1561320e+00   1.9979608e+00
   5.2300000e+02  -2.1449996e+00   2.0067969e+00
   5.2400000e+02  -2.1308674e+00   2.0109803e+00
   5.2500000e+02  -2.1143572e+00   2.0109314e+00
   5.2600000e+02  -2.1008901e+00   2.0072470e+00
   5.2700000e+02  -2.0883788e+00   2.0012059e+00
   5.2800000e+02  -2.0782060e+00   1.9910988e+00
   5.2900000e+02  -2.0667693e+00   1.9769416e+00
   5.3000000e+02  -2.0575632e+00   1.9616417e+00
   5.3100000e+02  -2.0489202e+00   1.9467392e+00
   5.3200000e+02  -2.0416085e+00   1.9361811e+00
   5.3300000e+02  -2.0372902e+00   1.9303018e+00
   5.3400000e+02  -2.0311690e+00   1.9256019e+00
   5.3500000e+02  -2.0245669e+00   1.9193455e+00
   5.3600000e+02  -2.0165692e+00   1.9125481e+00
   5.3700000e+02  -2.0057669e+00   1.9043719e+00
   5.3800000e+02  -1.9936616e+00   1.8960754e+00
   5.3900000e+02  -1.9797515e+00   1.8886471e+00
   5.4000000e+02  -1.9645993e+00   1.8803719e+00
   5.4100000e+02  -1.9502277e+00   1.8708465e+00
   5.4200000e+02  -1.9380281e+00   1.8614546e+00
   5.4300000e+02  -1.9272946e+00   1.8509984e+00
   5.4400000e+02  -1.9144240e+00   1.8405088e+00
   5.4500000e+02  -1.9007657e+00   1.8302976e+00
   5.4600000e+02  -1.8858634e+00   1.8201580e+00
   5.4700000e+02  -1.8706730e+00   1.8128823e+00
   5.4800000e+02  -1.8566971e+00   1.8070993e+00
   5.4900000e+02  -1.8443028e+00   1.8010718e+00
   5.5000000e+02  -1.8345009e+00   1.7941498e+00
   5.5100000e+02  -1.8264499e+00   1.7869845e+00
   5.5200000e+02  -1.8222631e+00   1.7768232e+00
   5.5300000e+02  -1.8219512e+00   1.7649054e+00
   5.5400000e+02  -1.8273543e+00   1.7476034e+00
   5.5500000e+02  -1.8382617e+00   1.7286926e+00
   5.5600000e+02  -1.8541004e+00   1.7111211e+00
   5.5700000e+02  -1.8716115e+00   1.6973937e+00
   5.5800000e+02  -1.8904582e+00   1.6866363e+00
   5.5900000e+02  -1.9108773e+00   1.6773720e+00
   5.6000000e+02  -1.9314023e+00   1.6677062e+00
   5.6100000e+02  -1.9522172e+00   1.6580968e+00
   5.6200000e+02  -1.9707258e+00   1.6485275e+00
   5.6300000e+02  -1.9885992e+00   1.6413758e+00
   5.6400000e+02  -2.0051715e+00   1.6363918e+00
   5.6500000e+02  -2.0209961e+00   1.6328985e+00
   5.6600000e+02  -2.0342243e+00   1.6299140e+00
   5.6700000e+02  -2.0484922e+00   1.6273105e+00
   5.6800000e+02  -2.0645678e+00   1.6222374e+00
   5.6900000e+02  -2.0824321e+00   1.6149941e+00
   5.7000000e+02  -2.1030043e+00   1.6041512e+00
   5.7100000e+02  -2.1255884e+00   1.5927513e+00
   5.7200000e+02  -2.1475047e+00   1.5809645e+00
   5.7300000e+02  -2.1686674e+00   1.5664243e+00
   5.7400000e+02  -2.1893018e+00   1.5487115e+00
   5.7500000e+02  -2.2139994e+00   1.5293514e+00
   5.7600000e+02  -2.2391213e+00   1.5119978e+00
   5.7700000e+02  -2.2623441e+00   1.4986528e+00
   5.7800000e+02  -2.2828498e+00   1.4883248e+00
   5.7900000e+02  -2.2997733e+00   1.4798779e+00
   5.8000000e+02  -2.3142043e+00   1.4733648e+00
   5.8100000e+02  -2.3282621e+00   1.4655433e+00
   5.8200000e+02  -2.3457713e+00   1.4559126e+00
   5.8300000e+02  -2.3603925e+00   1.4427638e+00
   5.8400000e+02  -2.3703333e+00   1.4258626e+00
   5.8500000e+02  -2.3745058e+00   1.4085196e+00
   5.8600000e+02  -2.3705822e+00   1.3950531e+00
   5.8700000e+02  -2.3599158e+00   1.3847214e+00
   5.8800000e+02  -2.3452048e+00   1.3769198e+00
   5.8900000e+02  -2.3306344e+00   1.3725344e+00
   5.9000000e+02  -2.3163295e+00   1.3703639e+00
   5.9100000e+02  -2.3022247e+00   1.3706014e+00
   5.9200000e+02  -2.2907590e+00   1.3751925e+00
   5.9300000e+02  -2.2804145e+00   1.3824187e+00
   5.9400000e+02  -2.2730033e+00   1.3903070e+00
   5.9500000e+02  -2.2659178e+00   1.3991268e+00
   5.9600000e+02  -2.2578952e+00   1.4057258e+00
   5.9700000e+02  -2.2492114e+00   1.4124171e+00
   5.9800000e+02  -2.2411878e+00   1.4177940e+00
   5.9900000e+02  -2.2362241e+00   1.4241010e+00
   6.0000000e+02  -2.2342723e+00   1.4303363e+00
   6.0100000e+02  -2.2368852e+00   1.4335091e+00
   6.0200000e+02  -2.2435175e+00   1.4325915e+00
   6.0300000e+02  -2.2518149e+00   1.4282942e+00
   6.0400000e+02  -2.2621432e+00   1.4228398e+00
   6.0500000e+02  -2.2727933e+00   1.4181221e+00
   6.0600000e+02  -2.2824568e+00   1.4167788e+00
   6.0700000e+02  -2.2902609e+00   1.4207506e+00
   6.0800000e+02  -2.2962218e+00   1.4305080e+00
   6.0900000e+02  -2.3008078e+00   1.4446954e+00
   6.1000000e+02  -2.3051470e+00   1.4607352e+00
   6.1100000e+02  -2.3111967e+00   1.4799296e+00
   6.1200000e+02  -2.3176882e+00   1.4974120e+00
   6.1300000e+02  -2.3258008e+00   1.5126017e+00
   6.1400000e+02  -2.3347177e+00   1.5214865e+00
   6.1500000e+02  -2.3459830e+00   1.5255911e+00
   6.1600000e+02  -2.3598131e+00   1.5244897e+00
   6.1700000e+02  -2.3742870e+00   1.5186844e+00
   6.1800000e+02  -2.3874407e+00   1.5084079e+00
   6.1900000e+02  -2.3989804e+00   1.4955437e+00
   6.2000000e+02  -2.4061867e+00   1.4831869e+00
   6.2100000e+02  -2.4100470e+00   1.4722237e+00
   6.2200000e+02  -2.4103875e+00   1.4580169e+00
   6.2300000e+02  -2.4064051e+00   1.4430849e+00
   6.2400000e+02  -2.3982752e+00   1.4267162e+00
   6.2500000e+02  -2.3853534e+00   1.4135910e+00
   6.2600000e+02  -2.3723068e+00   1.4030288e+00
   6.2700000e+02  -2.3591389e+00   1.3946915e+00
   6.2800000e+02  -2.3471796e+00   1.3908880e+00
   6.2900000e+02  -2.3367594e+00   1.3911223e+00
   6.3000000e+02  -2.3291712e+00   1.3942989e+00
   6.3100000e+02  -2.3227027e+00   1.3983218e+00
   6.3200000e+02  -2.3179504e+00   1.4033213e+00
   6.3300000e+02  -2.3142744e+00   1.4082766e+00
   6.3400000e+02  -2.3114875e+00   1.4138016e+00
   6.3500000e+02  -2.3092618e+00   1.4191761e+00
   6.3600000e+02  -2.3092328e+00   1.4233410e+00
   6.3700000e+02  -2.3103045e+00   1.4259938e+00
   6.3800000e+02  -2.3104562e+00   1.4282350e+00
   6.3900000e+02  -2.3118170e+00   1.4283630e+00
   6.4000000e+02  -2.3105430e+00   1.4266807e+00
   6.4100000e+02  -2.3083906e+00   1.4234781e+00
   6.4200000e+02  -2.3053504e+00   1.4179562e+00
   6.4300000e+02  -2.3035048e+00   1.4135938e+00
   6.4400000e+02  -2.3035560e+00   1.4107144e+00
   6.4500000e+02  -2.3044068e+00   1.4095188e+00
   6.4600000e+02  -2.3053817e+00   1.4111211e+00
   6.4700000e+02  -2.3064987e+00   1.4153642e+00
   6.4800000e+02  -2.3080721e+00   1.4228555e+00
   6.4900000e+02  -2.3110544e+00   1.4330228e+00
   6.5000000e+02  -2.3122397e+00   1.4424628e+00
   6.5100000e+02  -2.3132079e+00   1.4525589e+00
   6.5200000e+02  -2.3142700e+00   1.4640772e+00
   6.5300000e+02  -2.3164448e+00   1.4755799e+00
   6.5400000e+02  -2.3208342e+00   1.4875782e+00
   6.5500000e+02  -2.3267682e+00   1.4987863e+00
   6.5600000e+02  -2.3346589e+00   1.5086975e+00
   6.5700000e+02  -2.3447517e+00   1.5167016e+00
   6.5800000e+02  -2.3559280e+00   1.5221896e+00
   6.5900000e+02  -2.3683737e+00   1.5257417e+00
   6.6000000e+02  -2.3808336e+00   1.5301719e+00
   6.6100000e+02  -2.3943493e+00   1.5350051e+00
   6.6200000e+02  -2.4036852e+00   1.5421211e+00
   6.6300000e+02  -2.4086577e+00   1.5491195e+00
   6.6400000e+02  -2.4113253e+00   1.5555067e+00
   6.6500000e+02  -2.4110712e+00   1.5607477e+00
   6.6600000e+02  -2.4117297e+00   1.5619153e+00
   6.6700000e+02  -2.4121466e+00   1.5591554e+00
   6.6800000e+02  -2.4134703e+00   1.5537122e+00
   6.6900000e+02  -2.4164430e+00   1.5468550e+00
   6.7000000e+02  -2.4196984e+00   1.5396501e+00
   6.7100000e+02  -2.4223806e+00   1.5335693e+00
   6.7200000e+02  -2.4243410e+00   1.5294526e+00
   6.7300000e+02  -2.4244444e+00   1.5282343e+00
   6.7400000e+02  -2.4257981e+00   1.5283257e+00
   6.7500000e+02  -2.4260038e+00   1.5289724e+00
   6.7600000e+02  -2.4243854e+00   1.5273369e+00
   6.7700000e+02  -2.4208402e+00   1.5243917e+00
   6.7800000e+02  -2.4163615e+00   1.5214109e+00
   6.7900000e+02  -2.4131866e+00   1.5178030e+00
   6.8000000e+02  -2.4112604e+00   1.5129130e+00
   6.8100000e+02  -2.4095731e+00   1.5068902e+00
   6.8200000e+02  -2.4067620e+00   1.5010246e+00
   6.8300000e+02  -2.4043726e+00   1.4950024e+00
   6.8400000e+02  -2.4027733e+00   1.4884273e+00
   6.8500000e+02  -2.4012657e+00   1.4802601e+00
   6.8600000e+02  -2.3997002e+00   1.4702829e+00
   6.8700000e+02  -2.3989291e+00   1.4581755e+00
   6.8800000e+02  -2.3953566e+00   1.4457916e+00
   6.8900000e+02  -2.3898661e+00   1.4325142e+00
   6.9000000e+02  -2.3824405e+00   1.4207602e+00
   6.9100000e+02  -2.3736791e+00   1.4135546e+00
   6.9200000e+02  -2.3653221e+00   1.4108903e+00
   6.9300000e+02  -2.3573008e+00   1.4120551e+00
   6.9400000e+02  -2.3504067e+00   1.4144758e+00
   6.9500000e+02  -2.3454721e+00   1.4186557e+00
   6.9600000e+02  -2.3415069e+00   1.4227340e+00
   6.9700000e+02  -2.3380792e+00   1.4269457e+00
   6.9800000e+02  -2.3351985e+00   1.4302765e+00
   6.9900000e+02  -2.3328417e+00   1.4339530e+00
   7.0000000e+02  -2.3302376e+00   1.4367667e+00
   7.0100000e+02  -2.3274373e+00   1.4393979e+00
   7.0200000e+02  -2.3257283e+00   1.4415906e+00
   7.0300000e+02  -2.3238088e+00   1.4430961e+00
   7.0400000e+02  -2.3204411e+00   1.4434044e+00
   7.0500000e+02  -2.3160633e+00   1.4426608e+00
   7.0600000e+02  -2.3100929e+00   1.4410928e+00
   7.0700000e+02  -2.3026798e+00   1.4400573e+00
   7.0800000e+02  -2.2944637e+00   1.4398341e+00
   7.0900000e+02  -2.2854673e+00   1.4408009e+00
   7.1000000e+02  -2.2786060e+00   1.4424998e+00
   7.1100000e+02  -2.2726640e+00   1.4455216e+00
   7.1200000e+02  -2.2686114e+00   1.4487609e+00
   7.1300000e+02  -2.2669279e+00   1.4515187e+00
   7.1400000e+02  -2.2683829e+00   1.4538201e+00
   7.1500000e+02  -2.2712686e+00   1.4553262e+00
   7.1600000e+02  -2.2753313e+00   1.4558472e+00
   7.1700000e+02  -2.2789587e+00   1.4562934e+00
   7.1800000e+02  -2.2816126e+00   1.4562914e+00
   7.1900000e+02  -2.2825830e+00   1.4563692e+00
   7.2000000e+02  -2.2827215e+00   1.4560776e+00
   7.2100000e+02  -2.2819776e+00   1.4560357e+00
   7.2200000e+02  -2.2817222e+00   1.4572239e+00
   7.2300000e+02  -2.2823380e+00   1.4587417e+00
   7.2400000e+02  -2.2822994e+00   1.4611106e+00
   7.2500000e+02  -2.2812861e+00   1.4638130e+00
   7.2600000e+02  -2.2807486e+00   1.4663555e+00
   7.2700000e+02  -2.2796190e+00   1.4704024e+00
   7.2800000e+02  -2.2775960e+00   1.4754195e+00
   7.2900000e+02  -2.2753935e+00   1.4827274e+00
   7.3000000e+02  -2.2737656e+00   1.4922383e+00
   7.3100000e+02  -2.2725474e+00   1.5038382e+00
   7.3200000e+02  -2.2707542e+00   1.5168284e+00
   7.3300000e+02  -2.2708562e+00   1.5292831e+00
   7.3400000e+02  -2.2707368e+00   1.5401684e+00
   7.3500000e+02  -2.2701178e+00   1.5493129e+00
   7.3600000e+02  -2.2685412e+00   1.5564645e+00
   7.3700000e+02  -2.2662766e+00   1.5619321e+00
   7.3800000e+02  -2.2633491e+00   1.5654353e+00
   7.3900000e+02  -2.2600766e+00   1.5665547e+00
   7.4000000e+02  -2.2563022e+00   1.5665234e+00
   7.4100000e+02  -2.2520890e+00   1.5659201e+00
   7.4200000e+02  -2.2491480e+00   1.5648180e+00
   7.4300000e+02  -2.2469658e+00   1.5638563e+00
   7.4400000e+02  -2.2469756e+00   1.5627581e+00
   7.4500000e+02  -2.2489730e+00   1.5615572e+00
   7.4600000e+02  -2.2526329e+00   1.5589229e+00
   7.4700000e+02  -2.2594676e+00   1.5557978e+00
   7.4800000e+02  -2.2658332e+00   1.5521597e+00
   7.4900000e+02  -2.2707523e+00   1.5491882e+00
   7.5000000e+02  -2.2757895e+00   1.5469963e+00
   7.5100000e+02  -2.2803917e+00   1.5461824e+00
   7.5200000e+02  -2.2841265e+00   1.5457253e+00
   7.5300000e+02  -2.2874999e+00   1.5456102e+00
   7.5400000e+02  -2.2893673e+00   1.5451827e+00
   7.5500000e+02  -2.2897368e+00   1.5441487e+00
   7.5600000e+02  -2.2886477e+00   1.5446599e+00
   7.5700000e+02  -2.2868775e+00   1.5449729e+00
   7.5800000e+02  -2.2817228e+00   1.5441728e+00
   7.5900000e+02  -2.2763368e+00   1.5408637e+00
   7.6000000e+02  -2.2717561e+00   1.5377330e+00
   7.6100000e+02  -2.2679205e+00   1.5321464e+00
   7.6200000e+02  -2.2643962e+00   1.5267408e+00
   7.6300000e+02  -2.2621602e+00   1.5210614e+00
   7.6400000e+02  -2.2606365e+00   1.5161712e+00
   7.6500000e+02  -2.2602027e+00   1.5134496e+00
   7.6600000e+02  -2.2611193e+00   1.5128852e+00
   7.6700000e+02  -2.2613484e+00   1.5137272e+00
   7.6800000e+02  -2.2624586e+00   1.5158134e+00
   7.6900000e+02  -2.2635396e+00   1.5196428e+00
   7.7000000e+02  -2.2661529e+00   1.5236256e+00
   7.7100000e+02  -2.2692899e+00   1.5275983e+00
   7.7200000e+02  -2.2728494e+00   1.5315383e+00
   7.7300000e+02  -2.2767567e+00   1.5353209e+00
   7.7400000e+02  -2.2817149e+00   1.5384021e+00
   7.7500000e+02  -2.2864248e+00   1.5410391e+00
   7.7600000e+02  -2.2908009e+00   1.5429410e+00
   7.7700000e+02  -2.2945538e+00   1.5448779e+00
   7.7800000e+02  -2.2976671e+00   1.5455588e+00
   7.7900000e+02  -2.2992672e+00   1.5453803e+00
   7.8000000e+02  -2.3001848e+00   1.5448206e+00
   7.8100000e+02  -2.3005171e+00   1.5437393e+00
   7.8200000e+02  -2.3010344e+00   1.5417248e+00
   7.8300000e+02  -2.3029362e+00   1.5395473e+00
   7.8400000e+02  -2.3040385e+00   1.5375284e+00
   7.8500000e+02  -2.3054358e+00   1.5358792e+00
   7.8600000e+02  -2.3052144e+00   1.5348843e+00
   7.8700000e+02  -2.3050386e+00   1.5337445e+00
   7.8800000e+02  -2.3036692e+00   1.5327492e+00
   7.8900000e+02  -2.3018362e+00   1.5327364e+00
   7.9000000e+02  -2.2997610e+00   1.5333720e+00
   7.9100000e+02  -2.2976577e+00   1.5340991e+00
   7.9200000e+02  -2.2962503e+00   1.5354921e+00
   7.9300000e+02  -2.2949603e+00   1.5355208e+00
   7.9400000e+02  -2.2928100e+00   1.5350317e+00
   7.9500000e+02  -2.2910552e+00   1.5346118e+00
   7.9600000e+02  -2.2877884e+00   1.5322827e+00
   7.9700000e+02  -2.2843975e+00   1.5290305e+00
   7.9800000e+02  -2.2815806e+00   1.5258244e+00
   7.9900000e+02  -2.2781857e+00   1.5207226e+00
   8.0000000e+02  -2.2738236e+00   1.5152227e+00
   8.0100000e+02  -2.2702943e+00   1.5081913e+00
   8.0200000e+02  -2.2658526e+00   1.5015603e+00
   8.0300000e+02  -2.2615546e+00   1.4947587e+00
   8.0400000e+02  -2.2568472e+00   1.4895860e+00
   8.0500000e+02  -2.2494206e+00   1.4845201e+00
   8.0600000e+02  -2.2437204e+00   1.4818663e+00
   8.0700000e+02  -2.2374344e+00   1.4809024e+00
   8.0800000e+02  -2.2320028e+00   1.4823354e+00
   8.0900000e+02  -2.2257301e+00   1.4858967e+00
   8.1000000e+02  -2.2194082e+00   1.4921396e+00
   8.1100000e+02  -2.2146640e+00   1.4998364e+00
   8.1200000e+02  -2.2096669e+00   1.5095489e+00
   8.1300000e+02  -2.2043082e+00   1.5207499e+00
   8.1400000e+02  -2.1982073e+00   1.5325339e+00
   8.1500000e+02  -2.1926485e+00   1.5442340e+00
   8.1600000e+02  -2.1864093e+00   1.5563157e+00
   8.1700000e+02  -2.1808493e+00   1.5673911e+00
   8.1800000e+02  -2.1736898e+00   1.5781173e+00
   8.1900000e+02  -2.1648849e+00   1.5855466e+00
   8.2000000e+02  -2.1553263e+00   1.5932827e+00
   8.2100000e+02  -2.1447354e+00   1.6007780e+00
   8.2200000e+02  -2.1342231e+00   1.6085467e+00
   8.2300000e+02  -2.1248610e+00   1.6149037e+00
   8.2400000e+02  -2.1171285e+00   1.6196623e+00
   8.2500000e+02  -2.1109213e+00   1.6243362e+00
   8.2600000e+02  -2.1057894e+00   1.6274574e+00
   8.2700000e+02  -2.1022522e+00   1.6294758e+00
   8.2800000e+02  -2.1001499e+00   1.6310820e+00
   8.2900000e+02  -2.1014950e+00   1.6330756e+00
   8.3000000e+02  -2.1019325e+00   1.6353499e+00
   8.3100000e+02  -2.1018184e+00   1.6393687e+00
   8.3200000e+02  -2.1013811e+00   1.6453431e+00
   8.3300000e+02  -2.0991846e+00   1.6544601e+00
   8.3400000e+02  -2.0964204e+00   1.6661022e+00
   8.3500000e+02  -2.0919417e+00   1.6806740e+00
   8.3600000e+02  -2.0877428e+00   1.6988333e+00
   8.3700000e+02  -2.0822856e+00   1.7174866e+00
   8.3800000e+02  -2.0796711e+00   1.7356334e+00
   8.3900000e+02  -2.0795043e+00   1.7490632e+00
   8.4000000e+02  -2.0812364e+00   1.7567037e+00
   8.4100000e+02  -2.0845239e+00   1.7570179e+00
   8.4200000e+02  -2.0866544e+00   1.7518196e+00
   8.4300000e+02  -2.0901652e+00   1.7420135e+00
   8.4400000e+02  -2.0935328e+00   1.7291965e+00
   8.4500000e+02  -2.0980631e+00   1.7149738e+00
   8.4600000e+02  -2.1017480e+00   1.7001812e+00
   8.4700000e+02  -2.1055264e+00   1.6842150e+00
   8.4800000e+02  -2.1106268e+00   1.6693931e+00
   8.4900000e+02  -2.1161646e+00   1.6538437e+00
   8.5000000e+02  -2.1230325e+00   1.6380582e+00
   8.5100000e+02  -2.1304646e+00   1.6222802e+00
   8.5200000e+02  -2.1382606e+00   1.6064698e+00
   8.5300000e+02  -2.1464214e+00   1.5861465e+00
   8.5400000e+02  -2.1539949e+00   1.5656218e+00
   8.5500000e+02  -2.1612960e+00   1.5445332e+00
   8.5600000e+02  -2.1686192e+00   1.5235876e+00
   8.5700000e+02  -2.1770417e+00   1.5049529e+00
   8.5800000e+02  -2.1861681e+00   1.4888496e+00
   8.5900000e+02  -2.1955302e+00   1.4775151e+00
   8.6000000e+02  -2.2059918e+00   1.4692082e+00
   8.6100000e+02  -2.2160020e+00   1.4653021e+00
   8.6200000e+02  -2.2249962e+00   1.4631939e+00
   8.6300000e+02  -2.2323486e+00   1.4635822e+00
   8.6400000e+02  -2.2388424e+00   1.4662081e+00
   8.6500000e+02  -2.2439068e+00   1.4723089e+00
   8.6600000e+02  -2.2467354e+00   1.4794540e+00
   8.6700000e+02  -2.2512818e+00   1.4919318e+00
   8.6800000e+02  -2.2546481e+00   1.5064166e+00
   8.6900000e+02  -2.2600059e+00   1.5232450e+00
   8.7000000e+02  -2.2634904e+00   1.5407747e+00
   8.7100000e+02  -2.2697406e+00   1.5599283e+00
   8.7200000e+02  -2.2752857e+00   1.5825236e+00
   8.7300000e+02  -2.2806406e+00   1.6040908e+00
   8.7400000e+02  -2.2872192e+00   1.6257483e+00
   8.7500000e+02  -2.2945982e+00   1.6482594e+00
   8.7600000e+02  -2.3011931e+00   1.6665685e+00
   8.7700000e+02  -2.3094944e+00   1.6868207e+00
   8.7800000e+02  -2.3169094e+00   1.7004577e+00
   8.7900000e+02  -2.3229764e+00   1.7134251e+00
   8.8000000e+02  -2.3275519e+00   1.7250407e+00
   8.8100000e+02  -2.3311777e+00   1.7347962e+00
   8.8200000e+02  -2.3320026e+00   1.7436251e+00
   8.8300000e+02  -2.3317562e+00   1.7526642e+00
   8.8400000e+02  -2.3289449e+00   1.7609660e+00
   8.8500000e+02  -2.3246529e+00   1.7699418e+00
   8.8600000e+02  -2.3171772e+00   1.7796996e+00
   8.8700000e+02  -2.3066247e+00   1.7894383e+00
   8.8800000e+02  -2.2940695e+00   1.7993133e+00
   8.8900000e+02  -2.2782504e+00   1.8097476e+00
   8.9000000e+02  -2.2604553e+00   1.8210414e+00
   8.9100000e+02  -2.2400284e+00   1.8338812e+00
   8.9200000e+02  -2.2174370e+00   1.8470644e+00
   8.9300000e+02  -2.1931177e+00   1.8597625e+00
   8.9400000e+02  -2.1678011e+00   1.8718991e+00
   8.9500000e+02  -2.1423518e+00   1.8828915e+00
   8.9600000e+02  -2.1171432e+00   1.8931657e+00
   8.9700000e+02  -2.0937490e+00   1.9032409e+00
   8.9800000e+02  -2.0708631e+00   1.9134178e+00
   8.9900000e+02  -2.0506044e+00   1.9240429e+00
   9.0000000e+02  -2.0354241e+00   1.9371678e+00
   9.0100000e+02  -2.0242550e+00   1.9517060e+00
   9.0200000e+02  -2.0168315e+00   1.9669531e+00
   9.0300000e+02  -2.0115787e+00   1.9818064e+00
   9.0400000e+02  -2.0061616e+00   1.9955901e+00
   9.0500000e+02  -2.0016049e+00   2.0086689e+00
   9.0600000e+02  -1.9956921e+00   2.0192583e+00
   9.0700000e+02  -1.9899834e+00   2.0286030e+00
   9.0800000e+02  -1.9833966e+00   2.0364110e+00
   9.0900000e+02  -1.9766773e+00   2.0419808e+00
   9.1000000e+02  -1.9693875e+00   2.0458586e+00
   9.1100000e+02  -1.9620667e+00   2.0487724e+00
   9.1200000e+02  -1.9555913e+00   2.0499536e+00
